id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1532705140393668608,1532705140393668608,2022-06-03 07:45:56 CDT,2022-06-03,07:45:56,-0500,1431614620452618244,itsonly_anoop,ANOOP,,Everytime 😤 https://t.co/04JYdTbnmZ,en,[],[],['https://pbs.twimg.com/media/FUVDM7taMAEHpvo.jpg'],3,0,17,[],[],https://twitter.com/itsonly_anoop/status/1532705140393668608,,,1,https://pbs.twimg.com/media/FUVDM7taMAEHpvo.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1532784306271137795,1532784306271137795,2022-06-03 13:00:31 CDT,2022-06-03,13:00:31,-0500,1480470261845544960,sushaaanthh,Sushanth,,"Done with first half of #GhaniVsAnwar

As of now my review 6.9/10
Performances by ghani and Anwar are top notch, but ghani dominated a lil with his excellent dialogue delivery. Nevertheless this is still a better multistarrer than RRR https://t.co/Sqo4u1UBaW",en,[],[],['https://pbs.twimg.com/media/FUWLM94aQAAM62q.jpg'],2,8,25,['ghanivsanwar'],[],https://twitter.com/sushaaanthh/status/1532784306271137795,,,1,https://pbs.twimg.com/media/FUWLM94aQAAM62q.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1532744057839321089,1532744057839321089,2022-06-03 10:20:35 CDT,2022-06-03,10:20:35,-0500,1502257273355210754,mahabodhionline,"Maha Bodhi Society, Bengaluru",,"#MahaBodhiQuiz

16. What is name of the elephant that charged towards The Buddha?

A) Nandini

B) Nilgiri

C) Nalagiri

D) Nagavalli

#Buddha #Buddhism  #Buddhist #Dhamma #Sangha #Theravada #MahaBodhi #Bengaluru #Karnataka #India #Meditation #Motivation #Wisdom #Mind #Life #Peace https://t.co/CleYkH0IgG",en,[],[],['https://pbs.twimg.com/media/FUVml2CaAAApOjy.jpg'],3,2,6,"['mahabodhiquiz', 'buddha', 'buddhism', 'buddhist', 'dhamma', 'sangha', 'theravada', 'mahabodhi', 'bengaluru', 'karnataka', 'india', 'meditation', 'motivation', 'wisdom', 'mind', 'life', 'peace']",[],https://twitter.com/MahaBodhiOnline/status/1532744057839321089,,,1,https://pbs.twimg.com/media/FUVml2CaAAApOjy.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1532729518565142529,1532729518565142529,2022-06-03 09:22:48 CDT,2022-06-03,09:22:48,-0500,1288512109244895232,kishore_kk17,Kishore Kumar,,"Launched in Dec saw today Electric Bus
#Bangalore #Bengaluru https://t.co/SKawkH3RsB",en,[],[],['https://pbs.twimg.com/media/FUVZXVhWAAI4x3B.jpg'],0,1,2,"['bangalore', 'bengaluru']",[],https://twitter.com/kishore_kk17/status/1532729518565142529,,,1,https://pbs.twimg.com/media/FUVZXVhWAAI4x3B.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1532840445125857280,1532840445125857280,2022-06-03 16:43:35 CDT,2022-06-03,16:43:35,-0500,3301997473,allan_kevin96,Allan Kevin,,#Vikram  - It had every ingredient of a commercial blockbuster from the well crafted back stories to the edge of the seat action sequences with a touch of comedy even at serious moments and the sweet surprises sprayed everywhere. Not to forget the bg score #KamalHaasan𓃵 🔥 https://t.co/A8MPqkSp4q,en,[],[],['https://pbs.twimg.com/media/FUW-Qg8UcAEjH7F.jpg'],0,2,9,"['vikram', 'kamalhaasan𓃵']",[],https://twitter.com/Allan_Kevin96/status/1532840445125857280,,,1,https://pbs.twimg.com/media/FUW-Qg8UcAEjH7F.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1532674478496358400,1532674478496358400,2022-06-03 05:44:06 CDT,2022-06-03,05:44:06,-0500,347679204,rohitvniranjan,Rohit Niranjan V,,"Done with #VikramHitlist , it was a delight to hear #KamalHaasan dub his voice in #Telugu after so many years. Consistency is the key and we do hope #LokeshKanagaraj continues with the sequels of #Kaithi2 , #Vikram2 . Welcome to #LCU #Suriya #Rolex SIR. Ends on a cinematic high https://t.co/O8Cf7ZVT6h",en,[],[],"['https://pbs.twimg.com/media/FUUnSeTWIAMwR6R.jpg', 'https://pbs.twimg.com/media/FUUnTX_X0AEFJj9.jpg']",2,12,127,"['vikramhitlist', 'kamalhaasan', 'telugu', 'lokeshkanagaraj', 'kaithi2', 'vikram2', 'lcu', 'suriya', 'rolex']",[],https://twitter.com/RohitvNiranjan/status/1532674478496358400,,,1,https://pbs.twimg.com/media/FUUnSeTWIAMwR6R.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1532778000567005185,1532640880200663040,2022-06-03 12:35:27 CDT,2022-06-03,12:35:27,-0500,710445660,iamsidkaul,Siddharthh Kaul,,@iamsrk @gaurikhan @Atlee_dir @RedChilliesEnt King is Back 💞🦁!!!,en,"['iamsrk', 'gaurikhan', 'atlee_dir', 'redchilliesent']",[],[],15,275,1833,[],[],https://twitter.com/iamsidkaul/status/1532778000567005185,,,0,,Bangalore,,,,,,"{'user_id': '101311381', 'username': 'iamsrk'}",,,,
1532759669948575744,1532759669948575744,2022-06-03 11:22:37 CDT,2022-06-03,11:22:37,-0500,1025753317,rajunaik6264,Raju_tarakⱽᵃˢᵗʰᵘⁿⁿᵃ,,"Congratulations @tarak9999 anna
6M followers https://t.co/t7xGG8xJd5",en,['tarak9999'],[],['https://pbs.twimg.com/media/FUV0ynxUEAAilx2.jpg'],0,7,29,[],[],https://twitter.com/rajunaik6264/status/1532759669948575744,,,1,https://pbs.twimg.com/media/FUV0ynxUEAAilx2.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1532749786079559680,1532749786079559680,2022-06-03 10:43:20 CDT,2022-06-03,10:43:20,-0500,1049918199507103744,rowllahbasheer,Rowllah T Basheer,,Happiness is watching the saplings SAP gives us every year on Environment Day grow ❤️ #OnlyOneEarth #LifeAtSAP #sap4good #iamSAP #WorldEnvironmentDay https://t.co/Ixm34y1Izu,en,[],[],['https://pbs.twimg.com/media/FUVrzPyUsAAw2WZ.jpg'],0,0,7,"['onlyoneearth', 'lifeatsap', 'sap4good', 'iamsap', 'worldenvironmentday']",[],https://twitter.com/RowllahBasheer/status/1532749786079559680,,,1,https://pbs.twimg.com/media/FUVrzPyUsAAw2WZ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1532733012948881408,1532733012948881408,2022-06-03 09:36:41 CDT,2022-06-03,09:36:41,-0500,1248525080230899715,nandatony399,|| DADA-NTR ||,,"Theater Motham Full Ayindi
#MajorTheFilm https://t.co/m9zJMxb80Q",en,[],[],['https://pbs.twimg.com/media/FUVciyxUcAA-h1x.jpg'],0,0,5,['majorthefilm'],[],https://twitter.com/NandaTony399/status/1532733012948881408,,https://twitter.com/NandaTony399/status/1532708728771817474,1,https://pbs.twimg.com/media/FUVciyxUcAA-h1x.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1532763149580980224,1532763149580980224,2022-06-03 11:36:26 CDT,2022-06-03,11:36:26,-0500,516432874,dayasagar95,Daya sagar,,"Sometimes, Sports is cruel too 💔

#NadalZverev #FrenchOpen2022 https://t.co/r1rYJbYynS",en,[],[],['https://pbs.twimg.com/media/FUV39huUAAAJXdD.jpg'],1,2,5,"['nadalzverev', 'frenchopen2022']",[],https://twitter.com/DayaSagar95/status/1532763149580980224,,,1,https://pbs.twimg.com/media/FUV39huUAAAJXdD.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1532767450747797504,1532767450747797504,2022-06-03 11:53:32 CDT,2022-06-03,11:53:32,-0500,1302503734128205824,arqumaini,Ar Qumaini Yaseen,,Today's Awareness programme at HBR ward 5th block. @OneChanceToAAP @ArQumaini @aapkaprithvi @AAPBangalore @AAPKarnataka @MohanDasari_ @sarvagnanagar1 @AamAadmiParty https://t.co/Sc25QtmWOB,en,"['onechancetoaap', 'arqumaini', 'aapkaprithvi', 'aapbangalore', 'aapkarnataka', 'mohandasari_', 'sarvagnanagar1', 'aamaadmiparty']",[],"['https://pbs.twimg.com/media/FUV73H6aAAIXYHV.jpg', 'https://pbs.twimg.com/media/FUV73aTagAAfEpj.jpg', 'https://pbs.twimg.com/media/FUV73n4agAISbO6.jpg', 'https://pbs.twimg.com/media/FUV731maIAAPQ0N.jpg']",2,9,15,[],[],https://twitter.com/ArQumaini/status/1532767450747797504,,,1,https://pbs.twimg.com/media/FUV73H6aAAIXYHV.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1532753929963831296,1532753929963831296,2022-06-03 10:59:48 CDT,2022-06-03,10:59:48,-0500,902237116364537856,siddhug_,Siddhu_Siddharth,,"The voice of South India❤️,Missing you #SPBalasubrahmanyam sir 🤍🙏! #HBDSPBalasubramaniam #HBD_SPB #HBDSpb #SPBforever https://t.co/mkJ72IIJjS",en,[],[],[],2,8,29,"['spbalasubrahmanyam', 'hbdspbalasubramaniam', 'hbd_spb', 'hbdspb', 'spbforever']",[],https://twitter.com/SiddhuG_/status/1532753929963831296,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1532752405468569600/pu/img/pvK6ZqzHmiwdabOS.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1532747964413644800,1532747964413644800,2022-06-03 10:36:06 CDT,2022-06-03,10:36:06,-0500,1433646682235813888,acsamarth,Samarth AC,,"Our struggle will continue till Gyanvapi is free of encroachment - @Ramesh_hjs  Hindu Janajagruti Samiti 

Hindus believe that the facts presented to the court are enough to prove that Gyanvapi is actually a Hindu temple. 

#PressNote

@ANI @PTI_News @VVani4U @publictvnews https://t.co/DHGX2g3HMd",en,"['ramesh_hjs', 'ani', 'pti_news', 'vvani4u', 'publictvnews']",[],['https://pbs.twimg.com/media/FUVqErtaIAA2Hae.jpg'],0,5,11,['pressnote'],[],https://twitter.com/AcSamarth/status/1532747964413644800,,,1,https://pbs.twimg.com/media/FUVqErtaIAA2Hae.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1532782757180751872,1532782757180751872,2022-06-03 12:54:21 CDT,2022-06-03,12:54:21,-0500,3158625878,iccrrobengaluru,"ICCR ZONAL OFFICE(SOUTH),BENGALURU",,"ICCR BENGALURU presents Bharatanatyam Duet Dance by Rashmitha Nair &amp; Deepthi Radhakrishna under #EFCEP 03-6-22 at Nayana Auditorium. Celebrating 40th year. It all began on 03-6-1983. Brainchild of Mr. J W Lobo. We thank Mr.Krishna K,IFS, RPO, Bengaluru for  his presence. #ICCR https://t.co/MN2RieLLCL",en,[],[],"['https://pbs.twimg.com/media/FUWJvA4aUAIPbWq.jpg', 'https://pbs.twimg.com/media/FUWJvwsakAAB5YN.jpg', 'https://pbs.twimg.com/media/FUWJw6TakAAkd5I.jpg', 'https://pbs.twimg.com/media/FUWJx_iaQAA2fkX.jpg']",0,2,4,"['efcep', 'iccr']",[],https://twitter.com/ICCRROBENGALURU/status/1532782757180751872,,,1,https://pbs.twimg.com/media/FUWJvA4aUAIPbWq.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1532686656146636800,1532686656146636800,2022-06-03 06:32:29 CDT,2022-06-03,06:32:29,-0500,391271495,gurusrk1,GuruSRKGuru🇮🇳,,@Atlee_dir sir we Kannadigas From @Srk_bangalore are super happy and excited to watch our  King's movie. 364 days to go and we are already waiting to watch the magic on the big screen  #JawanTeaser  #ShahRukhKhan𓀠 https://t.co/ukELxGlCzh,en,"['atlee_dir', 'srk_bangalore']",[],['https://pbs.twimg.com/media/FUUyYuVaIAAgdH-.jpg'],7,49,88,"['jawanteaser', 'shahrukhkhan𓀠']",[],https://twitter.com/gurusrk1/status/1532686656146636800,,,1,https://pbs.twimg.com/media/FUUyYuVaIAAgdH-.jpg,Bangalore,,,,,,"{'user_id': '65700979', 'username': 'Atlee_dir'}",,,,
1532761554919182337,1532761554919182337,2022-06-03 11:30:06 CDT,2022-06-03,11:30:06,-0500,1269256004169945096,kondeshan,Ranjit Kondeshan,,Watching #JanaGanaMana it’s an hour into the movie and I am already a fan …. Salute @DijoJoseAntony @PrithviOfficial … I am a proud Malayalee and proud of my cinema #malyalam #movies,en,"['dijojoseantony', 'prithviofficial']",[],[],0,2,11,"['janaganamana', 'malyalam', 'movies']",[],https://twitter.com/kondeshan/status/1532761554919182337,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1532837485025251328,1532837485025251328,2022-06-03 16:31:49 CDT,2022-06-03,16:31:49,-0500,3301997473,allan_kevin96,Allan Kevin,,"Just one phrase “OG BLOCKBUSTER” #Vikram 

@ikamalhaasan @Dir_Lokesh @RKFI @anirudhofficial @VijaySethuOffl @Suriya_offl #FahadhFaasil",en,"['ikamalhaasan', 'dir_lokesh', 'rkfi', 'anirudhofficial', 'vijaysethuoffl', 'suriya_offl']",[],[],0,8,27,"['vikram', 'fahadhfaasil']",[],https://twitter.com/Allan_Kevin96/status/1532837485025251328,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1532828316754796544,1532828316754796544,2022-06-03 15:55:23 CDT,2022-06-03,15:55:23,-0500,2851424560,ashvikland,AshVik FC,,"RD on Krystle's Instagram Story Update ❤️
.
#RithvikDhanjani #KrystleDsouza 🦋 https://t.co/TpP0dzjn6r",en,[],[],['https://pbs.twimg.com/media/FUWzOhDaUAA2ovZ.jpg'],0,0,2,"['rithvikdhanjani', 'krystledsouza']",[],https://twitter.com/AshVikLand/status/1532828316754796544,,,1,https://pbs.twimg.com/media/FUWzOhDaUAA2ovZ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1532645449814798336,1532645449814798336,2022-06-03 03:48:45 CDT,2022-06-03,03:48:45,-0500,1157550262610882566,thewotermallyan,Snehal M,,"Tried out @bonomiofficial for the first time @questtapp yesterday and this shiz goooood 🤤

Apologies to cold brew for hating on it so long 🙈 https://t.co/ZHOiyiOqqC",en,"['bonomiofficial', 'questtapp']",[],['https://pbs.twimg.com/media/FUUM6SxUAAAW1Ln.jpg'],2,2,21,[],[],https://twitter.com/thewotermallyan/status/1532645449814798336,,,1,https://pbs.twimg.com/media/FUUM6SxUAAAW1Ln.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1532753178118135808,1532753178118135808,2022-06-03 10:56:49 CDT,2022-06-03,10:56:49,-0500,877117479545327616,drpushpaamarnat,Dr Pushpa Amarnath,,"Wishing a Very Happy Birthday to Shri. Randeep Singh Surjewala ji, General Secretary AICC, In-charge Karnataka.

My best wishes and prayers for your success, prosperity &amp; happiness.  @rssurjewala https://t.co/mtWXV6tMfw",en,['rssurjewala'],[],['https://pbs.twimg.com/media/FUVu45PUAAA-vXa.jpg'],6,21,70,[],[],https://twitter.com/DrPushpaAmarnat/status/1532753178118135808,,,1,https://pbs.twimg.com/media/FUVu45PUAAA-vXa.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1532755326209904641,1532755326209904641,2022-06-03 11:05:21 CDT,2022-06-03,11:05:21,-0500,4538566158,srk_bangalore,SHAH RUKH KHAN FAN ASSOCIATION,,"Our @FcMalegaon
SRK ROYAL'S FC MALEGAON 
Celebrating today's
#JawanTeaser announcement with 
The madness &amp; craze in Kannada just got double 
#JawanInKannada
It's celebration time all over for #Jawan https://t.co/zQwn0g4iCy",en,['fcmalegaon'],[],"['https://pbs.twimg.com/media/FUVw1kWaIAAMEHV.jpg', 'https://pbs.twimg.com/media/FUVw2EHaAAA59Mn.jpg']",4,19,41,"['jawanteaser', 'jawaninkannada', 'jawan']",[],https://twitter.com/Srk_bangalore/status/1532755326209904641,,,1,https://pbs.twimg.com/media/FUVw1kWaIAAMEHV.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1532789347325386752,1532789347325386752,2022-06-03 13:20:32 CDT,2022-06-03,13:20:32,-0500,77820867,karthikbr007,Karthik BR,,"Riding stats for today.
Using 1.0.30 for the 3rd day.
106km done today.
About 60km on airport highway (kept speed above 60kmph) rest of the km in city traffic.
Liked regen more in 1.0.30 compared to Move OS 2 beta-1
Did not face any charging issue or handle lock issue so far. https://t.co/FkkDQjt6SF",en,[],[],"['https://pbs.twimg.com/media/FUWPxMmaUAAcG4x.jpg', 'https://pbs.twimg.com/media/FUWPyC0aMAA59jW.jpg']",9,1,20,[],[],https://twitter.com/karthikbr007/status/1532789347325386752,,,1,https://pbs.twimg.com/media/FUWPxMmaUAAcG4x.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1532785156926238720,1532785156926238720,2022-06-03 13:03:53 CDT,2022-06-03,13:03:53,-0500,706786251660087296,summitkg,Sumit Ghosh,,My daughter's crib ☺ Also she sprained her leg pls send thoughts and prayers. https://t.co/sMuLZhMh5G,en,[],[],['https://pbs.twimg.com/media/FUWL9mbUcAAO-gc.jpg'],0,0,8,[],[],https://twitter.com/summitkg/status/1532785156926238720,,,1,https://pbs.twimg.com/media/FUWL9mbUcAAO-gc.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1532767343616479232,1532767343616479232,2022-06-03 11:53:06 CDT,2022-06-03,11:53:06,-0500,2805673135,starashabhat,Asha Bhat,,"Hit it right out of the park !!!
Just brilliant @DrSJaishankar sir 🙌🏻
#India #2022 #Bharat",en,['drsjaishankar'],[],[],3,19,264,"['india', 'bharat']",[],https://twitter.com/StarAshaBhat/status/1532767343616479232,,https://twitter.com/ShivAroor/status/1532665229506936832,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1532731011691270144,1532731011691270144,2022-06-03 09:28:44 CDT,2022-06-03,09:28:44,-0500,1396053558408085507,withnasif,Nasif Ali Mondal,,"During mating, the male clasps the female by her neck while she bends her body around to his reproductive organs 
@RedmiIndia #Shotonredmi
@miuirom #miuilife
Check on @Pindle_India 
https://t.co/06I3ej6xvD
#mobilephotography #macro #wildlife https://t.co/iBpalzkLMm",en,"['redmiindia', 'miuirom', 'pindle_india']",['https://pindle.io/web/share?sid=33323034313a343837373839'],"['https://pbs.twimg.com/media/FUVatsgUAAElBP3.jpg', 'https://pbs.twimg.com/media/FUVauV4UsAEoQpQ.jpg']",1,0,11,"['shotonredmi', 'miuilife', 'mobilephotography', 'macro', 'wildlife']",[],https://twitter.com/WithNasif/status/1532731011691270144,,,1,https://pbs.twimg.com/media/FUVatsgUAAElBP3.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1532753369936171008,1532753369936171008,2022-06-03 10:57:35 CDT,2022-06-03,10:57:35,-0500,1417420658728837120,cfam_india,Council for Active Mobility,,Good thread compiled by @citizenmatters,en,['citizenmatters'],[],[],0,4,6,[],[],https://twitter.com/cfam_india/status/1532753369936171008,,https://twitter.com/citizenmatters/status/1532613008979271680,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1532832563659931648,1532678878103080962,2022-06-03 16:12:16 CDT,2022-06-03,16:12:16,-0500,2425750596,spandana199999,Spandana.C #SaveSoil 🌱🌎,,"@SadhguruJV @cpsavesoil It gives me goosebumps with every thought that,Sadhguru has entered India..
Eagerly waiting for @SadhguruJV
to come to Bangalore &amp; Mysore 🙏🌸

We Bow down to your Unwavering Commitment..
We Bow to your Fire of the intensity 🔥 
Bowing down to your lotus feet SHAMBHO 🙏🌸 https://t.co/NH63moF07k",en,"['sadhgurujv', 'cpsavesoil', 'sadhgurujv']",[],['https://pbs.twimg.com/media/FUW3F46aIAASi8Q.jpg'],0,26,57,[],[],https://twitter.com/spandana199999/status/1532832563659931648,,,1,https://pbs.twimg.com/media/FUW3F46aIAASi8Q.jpg,Bangalore,,,,,,"{'user_id': '67611162', 'username': 'SadhguruJV'}",,,,
1532709723656445953,1532709723656445953,2022-06-03 08:04:09 CDT,2022-06-03,08:04:09,-0500,1625127054,mjmanu619,Manish Jain,,"Cruise control mode and Music on the go 🤩❤️ , Just wonderful 🌟. 
Ola 🔥🤩🎊
#moveos2betaupgraded @OlaElectric @OlaOwnersClub @bhash https://t.co/2pYYRXK7uF",en,"['olaelectric', 'olaownersclub', 'bhash']",[],[],8,1,35,['moveos2betaupgraded'],[],https://twitter.com/mjmanu619/status/1532709723656445953,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1532709659663970304/pu/img/Mo8odp_S7IIYGO3C.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
