id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1268621278216257547,1268621278216257547,2020-06-04 14:10:57 CDT,2020-06-04,14:10:57,-0500,796278588274249728,saurabh18684,*सौरभ *,,"Dr. Arti Lal chandani is a corona warrior

She should not be targeted 

She has spoken truth and She has freedom of expression 🙏

 #IsupportDrArtiChandani
#IsupportDrArtiChandani",en,[],[],[],1,0,0,"['isupportdrartichandani', 'isupportdrartichandani']",[],https://twitter.com/Saurabh18684/status/1268621278216257547,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1268584755353673728,1268584755353673728,2020-06-04 11:45:49 CDT,2020-06-04,11:45:49,-0500,3319765506,smruthys,Smruthy Sreenivasan,,"Not trying to justify what had happened. But appreciate a small thought on fact check before you bluff. Just FYI...
#KeralaElephantMurder
#elephantkerala",en,[],[],[],0,0,2,"['keralaelephantmurder', 'elephantkerala']",[],https://twitter.com/SmruthyS/status/1268584755353673728,,https://twitter.com/PrithviOfficial/status/1268520164594679808,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1268552819981848581,1268552819981848581,2020-06-04 09:38:55 CDT,2020-06-04,09:38:55,-0500,9322572,cmani,Mani 🇮🇳,,"Thanks to bloody gmail and getting emails meant for others - I am getting pestered day in and day out, particularly by 2 set of folks - one is from a bunch of guys in Nepal belonging to some theological missionary and the other one is from RBL bank for some outstanding amount 😡 https://t.co/YUAgi35LRV",en,[],[],"['https://pbs.twimg.com/media/EZrOC8zXkAIAojE.jpg', 'https://pbs.twimg.com/media/EZrOC81WoAIeeE-.jpg']",0,0,3,[],[],https://twitter.com/cmani/status/1268552819981848581,,,1,https://pbs.twimg.com/media/EZrOC8zXkAIAojE.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1268658175084920834,1268658175084920834,2020-06-04 16:37:34 CDT,2020-06-04,16:37:34,-0500,1489941560,keshriabhi,Abhishek,,"#ChintuKaBirthday
Sweet and innocent drama set up around Iraq crisis around 2006.
Produced by older folks of @AllIndiaBakchod
@pathakvinay @ZEE5India @thetanmay @mojorojo @gkhamba @satysingh  @TillotamaShome @FirstDraft_Ent https://t.co/Y02ZbyGgM9",en,"['allindiabakchod', 'pathakvinay', 'zee5india', 'thetanmay', 'mojorojo', 'gkhamba', 'satysingh', 'tillotamashome', 'firstdraft_ent']",[],['https://pbs.twimg.com/media/EZst4AeU4AAKe2f.jpg'],0,0,3,['chintukabirthday'],[],https://twitter.com/keshriabhi/status/1268658175084920834,,,1,https://pbs.twimg.com/media/EZst4AeU4AAKe2f.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1268550088030289926,1268550088030289926,2020-06-04 09:28:04 CDT,2020-06-04,09:28:04,-0500,40322057,mcabbas,SYED ASAD ABBAS,,"Next Prime Minister Should Have Normal Chest Size &amp; Bigger Brain Size 😂🤣

#NoChappanInchKaSeena https://t.co/CqVw0yY25N",en,[],[],['https://pbs.twimg.com/media/EZrLkuyWsAAxfzt.jpg'],3,1,7,['nochappaninchkaseena'],[],https://twitter.com/MCABBAS/status/1268550088030289926,,,1,https://pbs.twimg.com/media/EZrLkuyWsAAxfzt.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1268568509811916806,1268568509811916806,2020-06-04 10:41:16 CDT,2020-06-04,10:41:16,-0500,2794687724,saxsubbalaxmi,SaxophoneSubbalaxmi,,"Don't miss to watch my performance live on YouTube on 6th June 2020 @ 7:30pm👍🎷
@SaxSubbalaxmi @SameerParasnis  @IndiasGotTalent @LBR_KO @YouTubeIndia https://t.co/dC6ymaLv6i",en,"['saxsubbalaxmi', 'sameerparasnis', 'indiasgottalent', 'lbr_ko', 'youtubeindia']",[],['https://pbs.twimg.com/media/EZrcU-AU0AEvDlZ.jpg'],1,1,6,[],[],https://twitter.com/SaxSubbalaxmi/status/1268568509811916806,,,1,https://pbs.twimg.com/media/EZrcU-AU0AEvDlZ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1268556101706014720,1268556101706014720,2020-06-04 09:51:57 CDT,2020-06-04,09:51:57,-0500,996842883746480128,anoopkbhat,Anoop,,Anna and I made some of that khatta-meetha Punjabi sabji that @cheftzac shared recently on his Instagram. We used cauliflowers instead of pumpkin (which we didn't have). It was delicious! Such a great departure from the usual north Indian sabjis one makes. 🥗🥘👨‍🍳👩‍🍳 https://t.co/kghc1qmJxy,en,['cheftzac'],[],"['https://pbs.twimg.com/media/EZrRCBWU0AAdmmI.jpg', 'https://pbs.twimg.com/media/EZrRCqgWkAU1nkm.jpg']",0,1,3,[],[],https://twitter.com/anoopkbhat/status/1268556101706014720,,,1,https://pbs.twimg.com/media/EZrRCBWU0AAdmmI.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1268599857964556297,1268599857964556297,2020-06-04 12:45:50 CDT,2020-06-04,12:45:50,-0500,1253383020616310785,incbangaloreso1,INC Bangalore South District,,"Meeting at Bilekahalli ward, Bommanahalli constituency, to organize the Oath ceremony of D K Shivakumar  and Working Presidents @ManjunathNsui @KavithaReddy16 @INCBommanahalli @INCKarnataka @SushmaRajgopal1 @DKShivakumar https://t.co/01JdM9mGOF",en,"['manjunathnsui', 'kavithareddy16', 'incbommanahalli', 'inckarnataka', 'sushmarajgopal1', 'dkshivakumar']",[],"['https://pbs.twimg.com/media/EZr401-WsAER1nU.jpg', 'https://pbs.twimg.com/media/EZr41OyWoAYWo1U.jpg', 'https://pbs.twimg.com/media/EZr41j-XYAYDgD7.jpg', 'https://pbs.twimg.com/media/EZr42IQWAAMkiNv.jpg']",2,6,10,[],[],https://twitter.com/INCBangaloreSo1/status/1268599857964556297,,,1,https://pbs.twimg.com/media/EZr401-WsAER1nU.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1268601844810436608,1268601844810436608,2020-06-04 12:53:43 CDT,2020-06-04,12:53:43,-0500,1528472935,gauravkumar1508,Kumar Gaurav #GlazersOut,,Great introduction of @CoinRecycler to the Crypto World by @sfrdev . Kudos mate https://t.co/ziAXHl3bjP,en,"['coinrecycler', 'sfrdev']",[],"['https://pbs.twimg.com/media/EZr6pUXU8AAIVxH.jpg', 'https://pbs.twimg.com/media/EZr6pUZUwAAi19U.jpg']",1,0,2,[],[],https://twitter.com/gauravkumar1508/status/1268601844810436608,,https://twitter.com/sfrdev/status/1268511181234307072,1,https://pbs.twimg.com/media/EZr6pUXU8AAIVxH.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1268599568427438081,1268599568427438081,2020-06-04 12:44:41 CDT,2020-06-04,12:44:41,-0500,1025980894769762304,suhasaithal16,Suhas Aithal,,"So if Chelsea sign Werner it's advantage Man United in the Jadon Sancho Race  as I don't see them come up with a big money bid again.
#PL #ManUtd",en,[],[],[],1,0,2,"['pl', 'manutd']",[],https://twitter.com/SuhasAithal16/status/1268599568427438081,,https://twitter.com/FabrizioRomano/status/1268587978999377920,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1268534282659610624,1268534282659610624,2020-06-04 08:25:15 CDT,2020-06-04,08:25:15,-0500,2188862107,cv148,Arun,,"When we tke 1topic in life it depend on our understanding for eg- ths trend Think yesterdy incident Pregnant Elephants death happend same  he or her or mine own fanily member Has go through same death so understand be an human first  then become smart IQ etc 
#NoMoreAnimalKilling https://t.co/L2DzUGHkFa",en,[],[],['https://pbs.twimg.com/media/EZq9MhyXgAAf9qM.jpg'],1,2,0,['nomoreanimalkilling'],[],https://twitter.com/cv148/status/1268534282659610624,,,1,https://pbs.twimg.com/media/EZq9MhyXgAAf9qM.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1268623970883993600,1268623970883993600,2020-06-04 14:21:39 CDT,2020-06-04,14:21:39,-0500,509090264,siddhrthknkaria,𓆉 Siddharth Kankaria/ सिद्धार्थ कांकरिया (he/him),,"Such a beautifully planned event, @VenkRamaswamy &amp; @cognoman5!

It's so heartening to see an event which strikes a *balance* in terms of:

- #representation (gender)
- #diversity (age, topics)
- #focus (macro &amp; micro issues)
- #formats
- #accessibility &amp; #inclusivity 

Well done!",en,"['venkramaswamy', 'cognoman5']",[],[],1,5,11,"['representation', 'diversity', 'focus', 'formats', 'accessibility', 'inclusivity']",[],https://twitter.com/SiddhrthKnkaria/status/1268623970883993600,,https://twitter.com/VenkRamaswamy/status/1268515526357090304,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1268573929377054722,1268573929377054722,2020-06-04 11:02:48 CDT,2020-06-04,11:02:48,-0500,2515411062,appubossaddafc,Appu Boss Adda Fc™Since 2k14,,"ಪವರ್‌ಸ್ಟಾರ್ ಪುನೀತ್ ರಾಜ್‌ಕುಮಾರ್    ಫೇಸ್ಬುಕ್ Official Account ಲೈಕ್ ಮಾಡಿ Share Madi  🔥🙏🙏🙏
#716K likes 
As Soon As Possible 1 Million+ Madona 
https://t.co/pNlLwX90iv
@PuneethRajkumar #AppuBoss #PuneethRajkumar",eu,['puneethrajkumar'],['https://www.facebook.com/PuneethRajkumar/'],[],0,9,22,"['716k', 'appuboss', 'puneethrajkumar']",[],https://twitter.com/Appubossaddafc/status/1268573929377054722,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1268576951402299393,1268576951402299393,2020-06-04 11:14:48 CDT,2020-06-04,11:14:48,-0500,1486506108,_leftty7,Tyler Durden,,My father said this to me a year ago🤣🤣,en,[],[],[],0,0,2,[],[],https://twitter.com/_leftty7/status/1268576951402299393,,https://twitter.com/pragatisinngh/status/1268428996552753152,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1268623986537054209,1268623986537054209,2020-06-04 14:21:42 CDT,2020-06-04,14:21:42,-0500,1054788931,vidishaminhas,Vidisha Minhas 🇮🇳,,"World is fighting against #COVID19 . Every nation is trying its best, but #China &amp; #Pakistan are busy trying to harm their neighbour. 
I salute my #IndianArmy &amp; our forces for keeping us safe from these monsters. 
RIP soldier 🙏
#indiafightsback",en,[],[],[],0,2,2,"['covid19', 'china', 'pakistan', 'indianarmy', 'indiafightsback']",[],https://twitter.com/vidishaminhas/status/1268623986537054209,,https://twitter.com/ANI/status/1268598085589929989,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1268644849902686208,1268644498877427713,2020-06-04 15:44:37 CDT,2020-06-04,15:44:37,-0500,58200876,war_within,Sharmaji,,@nailainayat BC Pakistani ye tumhara Mama lagta hai...They'll do everything to denounce their true identity.,en,['nailainayat'],[],[],5,3,60,[],[],https://twitter.com/war_within/status/1268644849902686208,,,0,,Bangalore,,,,,,"{'user_id': '320592813', 'username': 'nailainayat'}",,,,
1268560168742195200,1268560168742195200,2020-06-04 10:08:07 CDT,2020-06-04,10:08:07,-0500,39736424,sriknata,Srikanth Natarajan,,"@81allout @sidvee karachi test, Imran's 200th test wkt, innings defeat for India. https://t.co/8ugL4F2hUP",en,"['81allout', 'sidvee']",[],"['https://pbs.twimg.com/media/EZrUpFXU0AEtPtl.jpg', 'https://pbs.twimg.com/media/EZrUrrdUEAAZbwZ.jpg', 'https://pbs.twimg.com/media/EZrUtRZUwAAn47j.jpg', 'https://pbs.twimg.com/media/EZrUupJUEAAEEBW.jpg']",1,0,6,[],[],https://twitter.com/sriknata/status/1268560168742195200,,,1,https://pbs.twimg.com/media/EZrUpFXU0AEtPtl.jpg,Bangalore,,,,,,"{'user_id': '1058211354564149248', 'username': '81allout'}",,,,
1268565396166189059,1268565396166189059,2020-06-04 10:28:53 CDT,2020-06-04,10:28:53,-0500,981857739067609088,flightofsand,Anne T. Fa,,The strawman arguments are out of hand today. Logging off for a while.,en,[],[],[],1,0,11,[],[],https://twitter.com/flightofsand/status/1268565396166189059,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1268630608319660032,1268613313702891523,2020-06-04 14:48:01 CDT,2020-06-04,14:48:01,-0500,265564870,rmeshswami,Ramesh Srinivasan,,"@TheLancet Retracted. Indeed. 
Your role and that of the three authors needs investigation. 
If hydrochloroquine is now proven to  be ok for use (effective use of which seems to have significantly reduced deaths in India and Turkey) who should be held to account?",en,['thelancet'],[],[],1,11,26,[],[],https://twitter.com/rmeshswami/status/1268630608319660032,,,0,,Bangalore,,,,,,"{'user_id': '27013292', 'username': 'TheLancet'}",,,,
1268640412513628161,1268640412513628161,2020-06-04 15:26:59 CDT,2020-06-04,15:26:59,-0500,188829165,srj0408,Shailendra singh,,"Product might not have even ""M"" of #MachineLearning  but product description definitely should have "" We use machine learning (ML) in the cloud to provide insights "". 
Adding #MachineLearning in product description is the new cool now days. 

#startup #IoT #devices",en,[],[],[],0,2,0,"['machinelearning', 'machinelearning', 'startup', 'iot', 'devices']",[],https://twitter.com/srj0408/status/1268640412513628161,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1268609372160057346,1268609372160057346,2020-06-04 13:23:38 CDT,2020-06-04,13:23:38,-0500,17781689,maxmelbin,maxmelbin,,"Coach @rahulkanwal had to call@for a timeout to rescue bumbling @RakeshSinha01.  

@Pawankhera was spot on once again.",en,"['rahulkanwal', 'rakeshsinha01', 'pawankhera']",[],[],3,6,8,[],[],https://twitter.com/maxmelbin/status/1268609372160057346,,https://twitter.com/AaronMathewINC/status/1268564159119200259,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1268585858313134086,1268585858313134086,2020-06-04 11:50:12 CDT,2020-06-04,11:50:12,-0500,258012996,edbidangi,Vijesh,,Me when I drink Green Tea.,en,[],[],[],0,0,2,[],[],https://twitter.com/edbidangi/status/1268585858313134086,,https://twitter.com/GY18164253/status/1268061375747760128,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1268558741437210624,1268558741437210624,2020-06-04 10:02:27 CDT,2020-06-04,10:02:27,-0500,111309495,manan_13,Baabu Bhaiyya,,"Meanwhile his ministry has given approvals to chop lakhs of acres of dense forests (which will massacre thousands of animals n birds) in western ghats, NE states, etc.",en,[],[],[],0,3,6,[],[],https://twitter.com/Manan_13/status/1268558741437210624,,https://twitter.com/PrakashJavdekar/status/1268381204782465027,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1268548965437444098,1268548965437444098,2020-06-04 09:23:36 CDT,2020-06-04,09:23:36,-0500,763628952,govindk2,Govind Ram K,,"Absolutely 🎯 what a signing, and  those 8 years were just a treat to watch him play!!! 8 years of pure joy and emotions!!! 💙 thank you @ChelseaFC @hazardeden10 #KTBFFH",en,"['chelseafc', 'hazardeden10']",[],[],0,0,2,['ktbffh'],[],https://twitter.com/GOVINDK2/status/1268548965437444098,,https://twitter.com/AlexGoldberg_/status/1268491181362642948,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1268585503256801282,1268585503256801282,2020-06-04 11:48:47 CDT,2020-06-04,11:48:47,-0500,1084506460938063872,victryvenkatesh,RajavanthiVenkatesh,,"@Officeofkjg @thekjgeorge @RangaBanaswadi @ranga27banaswad @vincenjohnc It's a Great pleasure to be part of this live zoom meeting with DK sir. Thanks for your guidelines. I have represented from Banaswadi Ward-27, Sarvagna Nagara constituency, Bangalore. https://t.co/jmlqdbK5wz",en,"['officeofkjg', 'thekjgeorge', 'rangabanaswadi', 'ranga27banaswad', 'vincenjohnc']",[],['https://pbs.twimg.com/media/EZrrxjLVcAAe0et.jpg'],0,1,2,[],[],https://twitter.com/VictryVenkatesh/status/1268585503256801282,,https://twitter.com/NagarajSajjan12/status/1268546110559223809,1,https://pbs.twimg.com/media/EZrrxjLVcAAe0et.jpg,Bangalore,,,,,,"{'user_id': '876778443584618499', 'username': 'Officeofkjg'}",,,,
1268535799378784264,1268535799378784264,2020-06-04 08:31:17 CDT,2020-06-04,08:31:17,-0500,758849695,ramya_fc,𝐑𝐚𝐦𝐲𝐚/ 𝐃𝐢𝐯𝐲𝐚 𝐒𝐩𝐚𝐧𝐝𝐚𝐧𝐚 𝐅𝐂,"{'type': 'Point', 'coordinates': [12.971117, 77.597645]}",Doll 😘😻 Follow @Ramya_FC 😍#sandalwoodqueenramya #kannada  #sandalwoodpride  #actress #hot  #hottie  #queenbee #mohakatare #ramya #divyaspandana #love #sandalwoodqueen #luckystar #goldengirl #kannadathi #ramyafc… https://t.co/FFfV1Aeye1,en,['ramya_fc'],['https://www.instagram.com/p/CBA9Jxwg4dh/?igshid=12751cy5t0u0x'],[],0,5,11,"['sandalwoodqueenramya', 'kannada', 'sandalwoodpride', 'actress', 'hot', 'hottie', 'queenbee', 'mohakatare', 'ramya', 'divyaspandana', 'love', 'sandalwoodqueen', 'luckystar', 'goldengirl', 'kannadathi', 'ramyafc']",[],https://twitter.com/Ramya_FC/status/1268535799378784264,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1268674895405215745,1268674895405215745,2020-06-04 17:44:00 CDT,2020-06-04,17:44:00,-0500,309743747,balajivis,Balaji Viswanathan,,Images of police brutality. While some protesters are violent that is not an excuse for being brutal against non violent protesters.,en,[],[],[],1,0,14,[],[],https://twitter.com/balajivis/status/1268674895405215745,,https://twitter.com/greg_doucette/status/1266751520055459847,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1268587942769025027,1268587942769025027,2020-06-04 11:58:29 CDT,2020-06-04,11:58:29,-0500,1034630210,raj23sinha,Raj Sinha 🌻 #Corona Free Wold ❤️🍁,,#RIPBasuChatterjee Simple &amp; mindful stories for both Celluloid and #Doordarshan which had believeable &amp; relatable characters. Hope to our current film and TV series makes take inspiration from him @DDNational @RetroDD @DDNewslive @shashidigital @Bollyhungama @filmfare @utvfilms,en,"['ddnational', 'retrodd', 'ddnewslive', 'shashidigital', 'bollyhungama', 'filmfare', 'utvfilms']",[],[],1,1,2,"['ripbasuchatterjee', 'doordarshan']",[],https://twitter.com/Raj23Sinha/status/1268587942769025027,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
