id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1243186713125519360,1243186713125519360,2020-03-26 09:43:04 CDT,2020-03-26,09:43:04,-0500,719938929940631553,siriyanka,♍,,Having #bhelpuri with Beer https://t.co/wlckrybL5K,en,[],[],['https://pbs.twimg.com/media/EUCvtkBUcAAvXdP.jpg'],1,0,4,['bhelpuri'],[],https://twitter.com/Siriyanka/status/1243186713125519360,,https://twitter.com/TeamGSquare/status/1243186219619512321,1,https://pbs.twimg.com/media/EUCvtkBUcAAvXdP.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1243212379480940546,1243212379480940546,2020-03-26 11:25:03 CDT,2020-03-26,11:25:03,-0500,128846311,arnab_chak,Arnab Chakraverty,,During #CoronavirusLockdown when #WFH is the norm. A bit of #technology to gather virtually for a fitness regime. Using some #jugaad  to use a 10kg Atta pack for weights for the #WOD #crossfitathome https://t.co/HoxhJ2St0D,en,[],[],['https://pbs.twimg.com/media/EUDHDxUUMAAmsII.jpg'],0,0,3,"['coronaviruslockdown', 'wfh', 'technology', 'jugaad', 'wod', 'crossfitathome']",[],https://twitter.com/arnab_chak/status/1243212379480940546,,,1,https://pbs.twimg.com/media/EUDHDxUUMAAmsII.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1243220673478004738,1243220673478004738,2020-03-26 11:58:01 CDT,2020-03-26,11:58:01,-0500,2835155066,rukshardhillon,Rukshaar Dhillon,,Thank you so much 🥰,en,[],[],[],3,6,86,[],[],https://twitter.com/RuksharDhillon/status/1243220673478004738,,https://twitter.com/Sidharth__Am22/status/1243195001837744129,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1243272520628752384,1243272520628752384,2020-03-26 15:24:02 CDT,2020-03-26,15:24:02,-0500,215339100,knowinfonow,Knowinfonow.com,"{'type': 'Point', 'coordinates': [13.0046692, 77.5430614]}",How to get Pass for Vehicle movement and Person’s movement during locked down in Bangalore ? https://t.co/zDUNjooj8G https://t.co/deT0k4GUsy,en,[],['http://dlvr.it/RSd2DL'],['https://pbs.twimg.com/media/EUD9xNRU0AAPFc2.jpg'],0,1,1,[],[],https://twitter.com/knowinfonow/status/1243272520628752384,,,1,https://pbs.twimg.com/media/EUD9xNRU0AAPFc2.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1243229224657272832,1243229224657272832,2020-03-26 12:31:59 CDT,2020-03-26,12:31:59,-0500,481754986,prashanthnag1,Prashanth Nagaraj,,Har transaction mein aapke paise safe hai. Watch - https://t.co/88rJp5idI0 #UPITheBest #PaySafeIndia @upichalega,en,['upichalega'],['https://youtu.be/rtVM_ILpwrc'],[],2,5,11,"['upithebest', 'paysafeindia']",[],https://twitter.com/prashanthnag1/status/1243229224657272832,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1243248902733574144,1243248902733574144,2020-03-26 13:50:11 CDT,2020-03-26,13:50:11,-0500,1096814777534504960,sangeetha9782,sangeetha ... ❤❤❤,,"@yash good night ❤❤sweet dreams my heart beat 😊💞💞,@Yash_Dasgupta❣️❣️ @YashhD_FC https://t.co/e3IhduMHW2",en,"['yash_dasgupta', 'yashhd_fc']",[],"['https://pbs.twimg.com/media/EUDoRLPUMAAXeLa.jpg', 'https://pbs.twimg.com/media/EUDoRc0UMAA69ic.jpg', 'https://pbs.twimg.com/media/EUDoSGpUYAE_LRd.jpg', 'https://pbs.twimg.com/media/EUDoSZiU4AAwD_K.jpg']",0,3,18,[],[],https://twitter.com/sangeetha9782/status/1243248902733574144,,,1,https://pbs.twimg.com/media/EUDoRLPUMAAXeLa.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1243269571177402368,1220975002679304192,2020-03-26 15:12:19 CDT,2020-03-26,15:12:19,-0500,83558469,parasrishi,Paras Rishi,,"#Throwback to #NH7weekender music festival  where I danced the whole night with 3 amazing strangers and never met them again!!!!

#Pune #JustConcertThings 
#DJritviz set the stage on FIRE!! https://t.co/BnufZAUcAD",en,[],[],['https://pbs.twimg.com/media/EUD7FBdU0AAOa9c.jpg'],1,1,1,"['throwback', 'nh7weekender', 'pune', 'justconcertthings', 'djritviz']",[],https://twitter.com/parasrishi/status/1243269571177402368,,,1,https://pbs.twimg.com/media/EUD7FBdU0AAOa9c.jpg,Bangalore,,,,,,"{'user_id': '83558469', 'username': 'parasrishi'}",,,,
1243215875945226247,1243215875945226247,2020-03-26 11:38:57 CDT,2020-03-26,11:38:57,-0500,2295774240,lucky_vjain,Lucky Jain,,"Feb:: Will u be my Valentine 💓??

March:: Will u be my Quarantine 🤦??

#ChineseWuhanVirus #StayHomeStaySafe 
#ThursdayMotivation",en,[],[],[],0,1,1,"['chinesewuhanvirus', 'stayhomestaysafe', 'thursdaymotivation']",[],https://twitter.com/Lucky_VJain/status/1243215875945226247,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1243212617990246406,1243212617990246406,2020-03-26 11:26:00 CDT,2020-03-26,11:26:00,-0500,1354995079,vedanandjsp,veda nand,,We can see the pain of that guy when they beat their parents. These policemen are not supposed to do like this. He should be suspended/punished @AskAnshul @APPOLICE100 @DGP_100 @SucharitaYSRCP https://t.co/3x8VorpGDX,en,"['askanshul', 'appolice100', 'sucharitaysrcp']",[],[],1,2,4,[],[],https://twitter.com/vedanandjsp/status/1243212617990246406,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1243189098925318145/pu/img/IMdZFiaQ-pdnNgk7.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1243237168769687552,1243237168769687552,2020-03-26 13:03:33 CDT,2020-03-26,13:03:33,-0500,33385956,shruthibopaiah,Shruthi Bopaiah,,"So, how are you all doing in this #lockdown ?All of us in our #newnormal. Challenging times but so much #learning . Here are a few #Tips on how to keep employees #engaged while they #workfromhome 
#futureofwork #virtualteams  #COVID19  #BetterTogether #business #Blog #employee",en,[],[],[],0,2,8,"['lockdown', 'newnormal', 'learning', 'tips', 'engaged', 'workfromhome', 'futureofwork', 'virtualteams', 'covid19', 'bettertogether', 'business', 'blog', 'employee']",[],https://twitter.com/shruthibopaiah/status/1243237168769687552,,https://twitter.com/VantageCircle/status/1243130593849663489,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1243273643464916992,1243267527385460738,2020-03-26 15:28:30 CDT,2020-03-26,15:28:30,-0500,2712053774,btofficiel,Bhaskar Thakur,,@GuruAnaerobic We did the same in India last Sunday. https://t.co/acKIuJRK35,en,['guruanaerobic'],[],[],1,0,3,[],[],https://twitter.com/BTofficiel/status/1243273643464916992,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1243273604453695488/pu/img/PmNTOTTVsDSmcNoF.jpg,Bangalore,,,,,,"{'user_id': '794010396', 'username': 'GuruAnaerobic'}",,,,
1243221948055687168,1241402188309491712,2020-03-26 12:03:05 CDT,2020-03-26,12:03:05,-0500,965114888744914944,kdevforum,SaveBellandur(ಬೆಳ್ಳಂದೂರು ಉಳಿಸಿ),,"@BBMPCOMM basis the data from @DHFWKA,357 are selfquarantined in #Bellandur.
No disinfectant spray done as of date. Such huge zone of #Mahadevapura has got One FireEngine truck?
How to enable alternate day spray?Help with schedule &amp; resource!
#Covid19India
@ArvindLBJP @BBMP_MAYOR https://t.co/KzW2EmugzS",en,"['bbmpcomm', 'dhfwka', 'arvindlbjp']",[],['https://pbs.twimg.com/media/EUDPwgSU8AAv2Vn.jpg'],4,10,16,"['bellandur', 'mahadevapura', 'covid19india']",[],https://twitter.com/kdevforum/status/1243221948055687168,,,1,https://pbs.twimg.com/media/EUDPwgSU8AAv2Vn.jpg,Bangalore,,,,,,"{'user_id': '965114888744914944', 'username': 'kdevforum'}",,,,
1243269089411260416,1243269089411260416,2020-03-26 15:10:24 CDT,2020-03-26,15:10:24,-0500,113892478,anishapadhee,Anisha Padhee 🇮🇳,,Up at this hour (0140 hrs IST) to listen to Bobby Ghosh - so inspired from his stories of leadership and resilience! #JanuaryProgramme @CommonPurpose https://t.co/VcFDxCu3gz,en,['commonpurpose'],[],['https://pbs.twimg.com/media/EUD6pOgUEAYyP1g.jpg'],0,0,3,['januaryprogramme'],[],https://twitter.com/anishapadhee/status/1243269089411260416,,,1,https://pbs.twimg.com/media/EUD6pOgUEAYyP1g.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1243227051298971648,1243227051298971648,2020-03-26 12:23:21 CDT,2020-03-26,12:23:21,-0500,3836819300,shreeraamaa,#SaveDesiCows Ramakrishna Hegde Kallabbe,,"#ChinaVirus made in China is effecting world over in almost every Country. Stop buying goods made in China and teach a lesson to these selfish Chinese. 
@POTUS @WHO @narendramodi
@azzurri @PMOIndia @AmitShah
@XHNews @ChinaDaily @chinamcclain 
@communistbops @Patriots @astitvam https://t.co/BMNWp6cwyg",en,"['potus', 'who', 'narendramodi', 'azzurri', 'pmoindia', 'amitshah', 'xhnews', 'chinadaily', 'chinamcclain', 'communistbops', 'patriots', 'astitvam']",[],['https://pbs.twimg.com/media/EUDUZtkU4AEuA_P.jpg'],1,3,2,['chinavirus'],[],https://twitter.com/ShreeRaamaa/status/1243227051298971648,,,1,https://pbs.twimg.com/media/EUDUZtkU4AEuA_P.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1243244679707029504,1243237994493927425,2020-03-26 13:33:24 CDT,2020-03-26,13:33:24,-0500,312030245,parthi2912,PARTHIBAN,,"@bigbasket_com 

#BigBasketScam

I ordered groceries on 23rd paying full amount and order cancelled today and amount put on Big Basket wallet. Look's it's a big scam. Using this situation Big Basket looting lot's of money from public.

@PMOIndia @CMofKarnataka https://t.co/XKufTOEN0z",en,"['bigbasket_com', 'pmoindia', 'cmofkarnataka']",[],"['https://pbs.twimg.com/media/EUDkbZoUEAEFCHs.jpg', 'https://pbs.twimg.com/media/EUDkb3IU0AA9qNi.jpg', 'https://pbs.twimg.com/media/EUDkcRWU4AESFSC.jpg']",10,11,14,['bigbasketscam'],[],https://twitter.com/PARTHI2912/status/1243244679707029504,,,1,https://pbs.twimg.com/media/EUDkbZoUEAEFCHs.jpg,Bangalore,,,,,,"{'user_id': '312030245', 'username': 'PARTHI2912'}",,,,
1243278641368162304,1243159708602642434,2020-03-26 15:48:21 CDT,2020-03-26,15:48:21,-0500,555773782,akashtattva,akash,,@evolvingpotato @nefertitillated Great work. Kindly mention this too by @iahv https://t.co/mI7Zu8ug6h,en,"['evolvingpotato', 'nefertitillated']",[],['https://pbs.twimg.com/media/EUEDU8OUcAAcKky.jpg'],1,1,3,[],[],https://twitter.com/akashtattva/status/1243278641368162304,,,1,https://pbs.twimg.com/media/EUEDU8OUcAAcKky.jpg,Bangalore,,,,,,"{'user_id': '3013895915', 'username': 'evolvingpotato'}",,,,
1243228270193045505,1243228270193045505,2020-03-26 12:28:12 CDT,2020-03-26,12:28:12,-0500,1038015080649175040,narendr85755837,Narendra Babu,,"Well done sir,it was the need of the hour &amp; u have acted in time,let it be a lesson for the ruling party, power hungry leaders, who are at the comforts of their homes.",en,[],[],[],0,3,5,[],[],https://twitter.com/Narendr85755837/status/1243228270193045505,,https://twitter.com/naralokesh/status/1243205549304320000,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1243230335946506240,1243230335946506240,2020-03-26 12:36:24 CDT,2020-03-26,12:36:24,-0500,1038015080649175040,narendr85755837,Narendra Babu,,"Sir, stop Ur stupidity, thousands of people are stuck on the road, there's no proper coordination between the two govts, when PM has called 4 social distancing, state govt is treating them as cattle, now u say the entire country is prasing AP govt &amp; Ur volunteers,shame on you sir",en,[],[],[],0,3,7,[],[],https://twitter.com/Narendr85755837/status/1243230335946506240,,https://twitter.com/VSReddy_MP/status/1243079478701629440,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1243237888176705536,1243237888176705536,2020-03-26 13:06:25 CDT,2020-03-26,13:06:25,-0500,3085970258,appj5,Aparajita🇮🇳,,"Wahh!!! Irony died thousands death 

#Corona #COVID2019 #ChinaVirus #ChineseVirus #ChinaLiedPeopleDied",en,[],[],[],0,2,3,"['corona', 'covid2019', 'chinavirus', 'chinesevirus', 'chinaliedpeopledied']",[],https://twitter.com/appj5/status/1243237888176705536,,https://twitter.com/BNOFeed/status/1243204466234580999,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1243196403670593536,1243196403670593536,2020-03-26 10:21:34 CDT,2020-03-26,10:21:34,-0500,14920597,priyachettyr,Priya Chetty Rajagop,,"@CPBlr @deepolice12 @DCPSouthBCP @isha_pant @Copsview this Facebook post with yr amazing #police feeding #streetdogs shared #772 times in last 24 hours. It’s an unrelenting &amp; tough job, but it’s these moments that remind us you’re our #community first, &amp; police second. Thanks! https://t.co/LqXom4KefV",en,"['cpblr', 'dcpsouthbcp', 'isha_pant', 'copsview']",[],"['https://pbs.twimg.com/media/EUC4iOHUYAY2jEm.jpg', 'https://pbs.twimg.com/media/EUC4iOJVAAAw94B.jpg']",0,3,13,"['police', 'streetdogs', 'community']",[],https://twitter.com/priyachettyr/status/1243196403670593536,,,1,https://pbs.twimg.com/media/EUC4iOHUYAY2jEm.jpg,Bangalore,,,,,,"{'user_id': '2687852605', 'username': 'CPBlr'}",,,,
1243194353394151424,1243194353394151424,2020-03-26 10:13:25 CDT,2020-03-26,10:13:25,-0500,539614481,iamanilshetty,Anil Shetty,,@narendramodi we are together in this fight against #covid19. Thanks to @zerodhaonline @aprameya @Nithin0dha @anikethjain for this contribution. @kiranshaw @TVMohandasPai @BSYBJP @drashwathcn @mla_sudhakar @kris_sg @prashanthp @PMOIndia @nsitharaman @blsanthosh @CTRavi_BJP https://t.co/Y4G2hEbG3l,en,"['narendramodi', 'zerodhaonline', 'aprameya', 'nithin0dha', 'anikethjain', 'kiranshaw', 'tvmohandaspai', 'bsybjp', 'drashwathcn', 'mla_sudhakar', 'kris_sg', 'prashanthp', 'pmoindia', 'nsitharaman', 'blsanthosh', 'ctravi_bjp']",[],['https://pbs.twimg.com/media/EUC2qr6UwAIehQx.jpg'],0,2,9,['covid19'],[],https://twitter.com/iamanilshetty/status/1243194353394151424,,,1,https://pbs.twimg.com/media/EUC2qr6UwAIehQx.jpg,Bangalore,,,,,,"{'user_id': '18839785', 'username': 'narendramodi'}",,,,
1243272009372454912,1243272009372454912,2020-03-26 15:22:00 CDT,2020-03-26,15:22:00,-0500,2489330658,drumsarunkumar,Arun Kumar,,"My father
My hero
My guru is no more! 
As many of you know, he has been suffering from ailments for some time. 
In these troubling times, we request all of you to keep us in your prayers and please stay home. My father would want all of you to stay safe and healthy. https://t.co/EiKFVT82xt",en,[],[],['https://pbs.twimg.com/media/EUD9TNXUMAAcy3g.jpg'],9,1,3,[],[],https://twitter.com/drumsarunkumar/status/1243272009372454912,,,1,https://pbs.twimg.com/media/EUD9TNXUMAAcy3g.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1243226523064295424,1243226523064295424,2020-03-26 12:21:15 CDT,2020-03-26,12:21:15,-0500,2460230476,shubhammakar1,Shubham Makar,,"I'm seeing many of my friends trying their best to make good rotis while they're in #quarantine

I just wanna tell that y'all are dough-ing a good job. Keep it up! 👍🏼

#StayHomeStaySafe #IndiaBattlesCoronavirus",en,[],[],[],1,1,4,"['quarantine', 'stayhomestaysafe', 'indiabattlescoronavirus']",[],https://twitter.com/ShubhamMakar1/status/1243226523064295424,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1243243093492523008,1243243093492523008,2020-03-26 13:27:06 CDT,2020-03-26,13:27:06,-0500,550183597,angelkkar,kiran Kotumbeerkar,,"20 #lockdown today is over still 19 days and we all are already on mission to break Corona we all together will complete the mission 
Stay home be safe angel @SrBachchan https://t.co/SPJqGGb8jh",en,['srbachchan'],[],['https://pbs.twimg.com/media/EUDi_kaUMAAebUh.jpg'],1,1,5,['lockdown'],[],https://twitter.com/angelkkar/status/1243243093492523008,,,1,https://pbs.twimg.com/media/EUDi_kaUMAAebUh.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1243261559838633984,1243261559838633984,2020-03-26 14:40:29 CDT,2020-03-26,14:40:29,-0500,3134454535,hegdevibhaa,Vibha Hegde 🇮🇳,,"We can all make a difference..
@DellEMC @DellTech #Iwork4Dell #WorldUnited #StayHomeStaySafe",en,"['dellemc', 'delltech']",[],[],0,0,7,"['iwork4dell', 'worldunited', 'stayhomestaysafe']",[],https://twitter.com/hegdevibhaa/status/1243261559838633984,,https://twitter.com/MichaelDell/status/1243260330509316096,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1243239600253841408,1243239600253841408,2020-03-26 13:13:13 CDT,2020-03-26,13:13:13,-0500,344804641,agniva_si,Agni 🔥,,Speaking at the next Indian Design Community event. Can’t wait. 🙌,en,[],[],[],2,0,10,[],[],https://twitter.com/agniva_si/status/1243239600253841408,,https://twitter.com/indiadesigncomm/status/1243223327033806849,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1243198655051546624,1243198655051546624,2020-03-26 10:30:31 CDT,2020-03-26,10:30:31,-0500,1544868930,mahadev_patole,Mahadev Patole,,I also request all temple trusts to come forward and donate. It's time people need this.,en,[],[],[],0,1,1,[],[],https://twitter.com/mahadev_patole/status/1243198655051546624,,https://twitter.com/Deepakrchaudhry/status/1243175314492014592,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1243245775527620608,1243245775527620608,2020-03-26 13:37:45 CDT,2020-03-26,13:37:45,-0500,1321792550,iamamitthakur,OldMonk&Burbon 🇮🇳,,Some solace to the weary travellers walking back home. Reports please spread this news too,en,[],[],[],0,0,0,[],[],https://twitter.com/iamamitthakur/status/1243245775527620608,,https://twitter.com/VedankSingh/status/1243136734407217152,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1243249597079621632,1243249597079621632,2020-03-26 13:52:57 CDT,2020-03-26,13:52:57,-0500,4595616312,hmjyothish14,Jyothish HM,,"Dear @BlrCityPolice pour some water dettol or turmeric mixed on public who unnecessarily roaming in the streets,Atliest once they reach home they will take bath,awareness +hygienic also. @CPBlr @AddlCPEast @ArshadRizwan @PMOIndia #caronaviruschallenge #CaronavirusIndia",en,"['blrcitypolice', 'cpblr', 'addlcpeast', 'arshadrizwan', 'pmoindia']",[],[],0,3,10,"['caronaviruschallenge', 'caronavirusindia']",[],https://twitter.com/hmjyothish14/status/1243249597079621632,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1243275584890900480,1243275584890900480,2020-03-26 15:36:13 CDT,2020-03-26,15:36:13,-0500,218283176,abuzarkamal,Abuzar Kamal,,Expectations were high but the answer is so simple,en,[],[],[],1,0,2,[],[],https://twitter.com/AbuzarKamal/status/1243275584890900480,,https://twitter.com/TanelPoder/status/1243275088985829376,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1243232527587758080,1243232527587758080,2020-03-26 12:45:07 CDT,2020-03-26,12:45:07,-0500,138119952,sribasavaraju,Basavaraju AP,,Hats off you @karthick_INC 🙏,en,['karthick_inc'],[],[],0,1,3,[],[],https://twitter.com/sribasavaraju/status/1243232527587758080,,https://twitter.com/LavanyaBallal/status/1243231825574551552,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1243217649036713985,1243217649036713985,2020-03-26 11:46:00 CDT,2020-03-26,11:46:00,-0500,283533519,sridharhari,SriDah,,Cut and paste disease is deadlier than Covid,en,[],[],[],0,0,2,[],[],https://twitter.com/SridharHari/status/1243217649036713985,,https://twitter.com/StateOfLinkedIn/status/1243081532107116545,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1243284409333121024,1243284409333121024,2020-03-26 16:11:16 CDT,2020-03-26,16:11:16,-0500,2272118538,aimanjkhan,Aiman Khan,,"No,  @MaliniP, it is not ridiculous to jump to conclusions.  It is absolutely ridiculous for the newspaper to publish a cartoon criminalising a community. And no,  sorry,  not going to go 'easy' on newspapers, no one gets to get away with their bigotry.",en,['malinip'],[],[],0,2,5,[],[],https://twitter.com/aimanjkhan/status/1243284409333121024,,https://twitter.com/MaliniP/status/1243156355801735171,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
