id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1251205032764203008,1251205032764203008,2020-04-17 12:45:00 CDT,2020-04-17,12:45:00,-0500,117006680,ydmuley,Yug,,"During this lockdown, we are all connected virtually, so why not connect with your #Alteryx #Friends? Join APAC #AlteryxUserGroup meeting on 7 May! By The leaders of Bengaluru, Hong Kong, &amp; Singapore. Register today! https://t.co/kSfnuD8m0o #alteryx #AUG https://t.co/QMOr3ZMcTZ",en,[],['http://bit.ly/3cmSbxY'],['https://pbs.twimg.com/media/EV0sVTcU4AAzZWi.jpg'],0,1,4,"['alteryx', 'friends', 'alteryxusergroup', 'alteryx', 'aug']",[],https://twitter.com/ydmuley/status/1251205032764203008,,,1,https://pbs.twimg.com/media/EV0sVTcU4AAzZWi.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1251187705293139969,1251187705293139969,2020-04-17 11:36:09 CDT,2020-04-17,11:36:09,-0500,134420982,kanwalkaul,Kanwal Kaul 🙏🏻,,Story of my life these days! https://t.co/a2kYVt9Z0V,en,[],[],['https://pbs.twimg.com/media/EV0clYIUwAghVDK.jpg'],1,0,3,[],[],https://twitter.com/Kanwalkaul/status/1251187705293139969,,,1,https://pbs.twimg.com/media/EV0clYIUwAghVDK.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1251171801066909697,1251171801066909697,2020-04-17 10:32:57 CDT,2020-04-17,10:32:57,-0500,3075532711,pbasu_space,Prateep Basu,,"Along with Ramayan and Mahabharata, we should have a rerun of Sarabhai vs Sarabhai too. Some sarcastic humor is what we need in these times! 😄😄 https://t.co/SziGlHWpBe",en,[],[],['https://pbs.twimg.com/media/EV0OHMKU8AEaWfN.jpg'],2,1,9,[],[],https://twitter.com/pbasu_space/status/1251171801066909697,,,1,https://pbs.twimg.com/media/EV0OHMKU8AEaWfN.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1251204804715728901,1251204804715728901,2020-04-17 12:44:06 CDT,2020-04-17,12:44:06,-0500,374564739,dsrajgopal,Rajgopal🇮🇳,,"Still Bahujan don't realize what they are loosing,Their battle!
Reason is their ignorance which is created by Manuwadis, They put Past Ambedkar into Idols and Alive Ambedkar behind bars.
How Bhakt Ambedkarites have to react is still decided from ""Bunch of Thoughts
#ReleaseAnand https://t.co/2WHaqqPs4f",en,[],[],['https://pbs.twimg.com/media/EV0sIGfX0AMMnm7.jpg'],1,0,3,['releaseanand'],[],https://twitter.com/dsrajgopal/status/1251204804715728901,,,1,https://pbs.twimg.com/media/EV0sIGfX0AMMnm7.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1251203857549594630,1251203660492701698,2020-04-17 12:40:20 CDT,2020-04-17,12:40:20,-0500,117407708,nikitanair96,Nikita Nair,,So did my mother :P @Norafatehi @BeCureFit https://t.co/SzKOuKMTyL,en,['norafatehi'],[],[],1,0,2,[],[],https://twitter.com/nikitanair96/status/1251203857549594630,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1251203825630736385/pu/img/dP01BkTifslTK4eo.jpg,Bangalore,,,,,,"{'user_id': '117407708', 'username': 'nikitanair96'}",,,,
1251188523446595584,1251188523446595584,2020-04-17 11:39:24 CDT,2020-04-17,11:39:24,-0500,118323538,dalvipragati,Pragati dalvi jain,,"I want to seize the ‘present’ before it cease to exist, as I walk on this path to survival.
@DeShobhaa De @AzmiShabana @saatchi_gallery https://t.co/Vllfq9mQcZ",en,"['deshobhaa', 'azmishabana', 'saatchi_gallery']",[],[],1,0,2,[],[],https://twitter.com/dalvipragati/status/1251188523446595584,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1251188438058983425/pu/img/nKrfzZzivDvtAINQ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1251188022818701312,1251188022818701312,2020-04-17 11:37:25 CDT,2020-04-17,11:37:25,-0500,134420982,kanwalkaul,Kanwal Kaul 🙏🏻,,Catch me if you can!! @arunkaulblogger @smritikak @anuranjita https://t.co/w1GUaaI5fU,en,"['arunkaulblogger', 'smritikak', 'anuranjita']",[],"['https://pbs.twimg.com/media/EV0c3xDU4AIH2G8.jpg', 'https://pbs.twimg.com/media/EV0c3xEUEAIZIKB.jpg']",0,1,2,[],[],https://twitter.com/Kanwalkaul/status/1251188022818701312,,,1,https://pbs.twimg.com/media/EV0c3xDU4AIH2G8.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1251201474006339587,1251201474006339587,2020-04-17 12:30:52 CDT,2020-04-17,12:30:52,-0500,124208599,narendon,Naren Marol | ನರೇನ್ ಮರೋಳ,,MODI ~ Master of Developing India 🤩,en,[],[],[],0,1,1,[],[],https://twitter.com/NarenDon/status/1251201474006339587,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1251210688854257664,1251210688854257664,2020-04-17 13:07:29 CDT,2020-04-17,13:07:29,-0500,108515628,praveenkumarblr,ಪ್ರವೀಣ್ ಕುಮಾರ್ ಎಂ,,"Intellectuals giving prasada to Bhakts 🤣🤣

Look at her happiness 🤪🤪 https://t.co/yFaDW9QJ4C",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EV0xe3cUwAEkx6p.jpg'],0,0,0,[],[],https://twitter.com/praveenkumarblr/status/1251210688854257664,,,1,https://pbs.twimg.com/tweet_video_thumb/EV0xe3cUwAEkx6p.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1251211549823229952,1251211549823229952,2020-04-17 13:10:54 CDT,2020-04-17,13:10:54,-0500,2288490336,hashankaranaray,H.A.Shankaranarayana,,"On d other day in PM-CMs video conference, both betrayed the cause of migrant labourers by giving imaginary lame excuses!

The need of the hour is the cource correction!

Arrange for migrant labourers to go to d desired destinations!

It as important as #Covid19India testing!",en,[],[],[],0,3,2,['covid19india'],[],https://twitter.com/HAShankaranaray/status/1251211549823229952,,https://twitter.com/_YogendraYadav/status/1251185138014142464,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1251201697659195393,1251201697659195393,2020-04-17 12:31:45 CDT,2020-04-17,12:31:45,-0500,539614481,iamanilshetty,Anil Shetty,,Last event before lockdown Bengaluru Development Summit #vkshruga @drashwathcn @katranjeet @RAshokaBJP @PCMohanMP @BBMP_MAYOR @SurabhiHodigere @BBMPCOMM @deepolice12 https://t.co/EoF6h6sXvh,en,"['drashwathcn', 'katranjeet', 'rashokabjp', 'pcmohanmp', 'surabhihodigere', 'bbmpcomm']",[],[],0,0,2,['vkshruga'],[],https://twitter.com/iamanilshetty/status/1251201697659195393,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1251201549566533633/pu/img/LP07yq9AUPwmO5Dn.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1251154317697925124,1251154317697925124,2020-04-17 09:23:29 CDT,2020-04-17,09:23:29,-0500,53016121,vikrantshukla,Vikrant Shukla,,"https://t.co/t1Ix8RC2sp

Curated list of #free #onlinelearning  #resources. Learn during this time of #covid19 #lockdown #remotelearning @udemy @coursera @magento @pluralsight @Oracle @edXOnline @PacktPub @freeCodeCamp @openSAP @HubSpotAcademy @Stanford @skillshare @guviofficial https://t.co/Ul2YvieoJC",en,"['udemy', 'coursera', 'magento', 'pluralsight', 'oracle', 'edxonline', 'packtpub', 'freecodecamp', 'opensap', 'hubspotacademy', 'stanford', 'skillshare', 'guviofficial']",['https://vikrantshukla.com/free-online-learning-resources/'],['https://pbs.twimg.com/media/EVz-NxeUcAUozEu.jpg'],0,0,2,"['free', 'onlinelearning', 'resources', 'covid19', 'lockdown', 'remotelearning']",[],https://twitter.com/vikrantshukla/status/1251154317697925124,,,1,https://pbs.twimg.com/media/EVz-NxeUcAUozEu.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1251212582423277579,1251212582423277579,2020-04-17 13:15:00 CDT,2020-04-17,13:15:00,-0500,3213990384,sserd_org,SSERD,,"SpaceTalk  @sserd_org by @Astro_Nicole

If you have missed the Space Talk by Nicole, do watch it - https://t.co/d08MpZGviG 

Do comment below your experience and what did you learn!!! 

Thanks to Nicole and everyone. 
#sserdspacetalk #nicolestott https://t.co/RPX0eYlhNQ",en,"['sserd_org', 'astro_nicole']",['https://youtu.be/uf6y9_8-Y5s'],"['https://pbs.twimg.com/media/EV0zHksWsAA1tGx.jpg', 'https://pbs.twimg.com/media/EV0zKliWsAEAD70.jpg', 'https://pbs.twimg.com/media/EV0zLaHWsAAXJ8D.jpg', 'https://pbs.twimg.com/media/EV0zMg1WsAgSEZ7.jpg']",0,5,16,"['sserdspacetalk', 'nicolestott']",[],https://twitter.com/sserd_org/status/1251212582423277579,,,1,https://pbs.twimg.com/media/EV0zHksWsAA1tGx.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1251162250036965376,1251162250036965376,2020-04-17 09:55:00 CDT,2020-04-17,09:55:00,-0500,2792091417,thisissandeep79,Sandeep Tibrewal,,"A message towards #IndiaFightsCorona @chetan_bhagat @anandmahindra @IndiaToday 
@umeshslg @kajalverma1984 @vikas738 @mymravi @mymdharamgarh @np_aimym @ManchYuwa @MarwariV @pbspmym",en,"['chetan_bhagat', 'anandmahindra', 'indiatoday', 'umeshslg', 'kajalverma1984', 'vikas738', 'mymravi', 'mymdharamgarh', 'np_aimym', 'manchyuwa', 'marwariv', 'pbspmym']",[],[],0,1,4,['indiafightscorona'],[],https://twitter.com/thisissandeep79/status/1251162250036965376,,https://twitter.com/YuvaEkal/status/1251136640291966981,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1251288513582006273,1251288513582006273,2020-04-17 18:16:44 CDT,2020-04-17,18:16:44,-0500,86401667,jitin84,Jitin Sharma,,Mighty good setup @tiesto! But whatever happened to your music. SAD 🤯 https://t.co/gJLJYQUV0R,en,['tiesto'],[],"['https://pbs.twimg.com/media/EV14PloU8AAw3LT.jpg', 'https://pbs.twimg.com/media/EV14QGlVcAA5oTC.jpg', 'https://pbs.twimg.com/media/EV14QiWUMAEwesg.jpg', 'https://pbs.twimg.com/media/EV14RFzU0AEjP5X.jpg']",0,0,0,[],[],https://twitter.com/jitin84/status/1251288513582006273,,,1,https://pbs.twimg.com/media/EV14PloU8AAw3LT.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1251188569898577923,1251188569898577923,2020-04-17 11:39:35 CDT,2020-04-17,11:39:35,-0500,719938929940631553,siriyanka,♍,,"Made a special eggless cake today for my wife's birthday...
It's delicately handbrushed with honey to soak in, then a layer of melted strawberry jam on top, generous spread of dessicated coconut...that's it.! https://t.co/PJS5JgClAJ",en,[],[],['https://pbs.twimg.com/media/EV0dV-GUEAAHGkP.jpg'],3,0,3,[],[],https://twitter.com/Siriyanka/status/1251188569898577923,,,1,https://pbs.twimg.com/media/EV0dV-GUEAAHGkP.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1251161283916787713,1251154446521741314,2020-04-17 09:51:10 CDT,2020-04-17,09:51:10,-0500,47322349,tvmahalingam,T V Mahalingam,,"@RuchiChallu @htcity Obviously, life was very different for me when I was 20. #MeAt20 #couplegoals https://t.co/06eikymDHX",en,"['ruchichallu', 'htcity']",[],['https://pbs.twimg.com/media/EV0EjACVcAM9cd0.jpg'],5,0,8,"['meat20', 'couplegoals']",[],https://twitter.com/tvmahalingam/status/1251161283916787713,,,1,https://pbs.twimg.com/media/EV0EjACVcAM9cd0.jpg,Bangalore,,,,,,"{'user_id': '481339210', 'username': 'RuchiChallu'}",,,,
1251180834318684160,1251180834318684160,2020-04-17 11:08:51 CDT,2020-04-17,11:08:51,-0500,1246846583972548614,jayawantsafeact,Jayawant,,"You must liberate your mind, not control it.  It is acting crazy because it is entangled in petty things.@AnneScottlin https://t.co/xMh604D2kv",en,['annescottlin'],[],['https://pbs.twimg.com/media/EV0WUIJWAAAoGrF.jpg'],0,0,1,[],[],https://twitter.com/jayawantsafeact/status/1251180834318684160,,,1,https://pbs.twimg.com/media/EV0WUIJWAAAoGrF.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1251202343078555648,1251202343078555648,2020-04-17 12:34:19 CDT,2020-04-17,12:34:19,-0500,297790461,prithviraj20,prithviraj p naidu,,"Despite Busy Work Schedules. @DCPNEBCP  Dr. Bheemashankar Sir, Provided Safety kits and advised on the safety of the team working closely to control the spread of COVID19. His kindness and safety measures to the support team is the best! @CPBlr @deepolice12 @DIPR_COVID19 https://t.co/UyhKV0KVwo",en,"['dcpnebcp', 'cpblr']",[],['https://pbs.twimg.com/media/EV0p5NEU0Ac1R35.jpg'],0,0,2,[],[],https://twitter.com/prithviraj20/status/1251202343078555648,,,1,https://pbs.twimg.com/media/EV0p5NEU0Ac1R35.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1251149489978478593,1251149489978478593,2020-04-17 09:04:18 CDT,2020-04-17,09:04:18,-0500,4538566158,srk_bangalore,SHAH RUKH KHAN FAN ASSOCIATION,,"Hey guys! Come on FB now and catch the Live session of SRK Songs going on!
Don't miss the mind blowing session!

https://t.co/5TKchMMc6v

@iamsrk @iamsrkclub",en,"['iamsrk', 'iamsrkclub']",['https://m.facebook.com/story.php?story_fbid=1122314034783726&id=572993239408388?sfnsn=mo&extid=78LGvaIH8tS6wiQC'],[],8,33,50,[],[],https://twitter.com/Srk_bangalore/status/1251149489978478593,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1251191229057916928,1251191229057916928,2020-04-17 11:50:09 CDT,2020-04-17,11:50:09,-0500,337862017,vvk_mishra,Vivek Mishra,,"Fibroheal - Silk Proteins,Possibilities with Silk proteins and healing different stages of complicated wounds by Silk Proteins @Fibroheal ..! @BIRAC_2012 @RenuSwarup @Taslimarif @CCAMP_Bangalore @Vvk_mishra @kvijayraghavan @DBTIndia @ITBTGoK https://t.co/s28Bi0nmqv",en,"['fibroheal', 'birac_2012', 'renuswarup', 'taslimarif', 'ccamp_bangalore', 'vvk_mishra', 'kvijayraghavan', 'dbtindia', 'itbtgok']",[],"['https://pbs.twimg.com/media/EV0fycCUwAAqUNO.jpg', 'https://pbs.twimg.com/media/EV0fycDVAAAdT7I.jpg', 'https://pbs.twimg.com/media/EV0fycCUEAE8obA.jpg', 'https://pbs.twimg.com/media/EV0fycCUcAAqlKS.jpg']",0,1,1,[],[],https://twitter.com/Vvk_mishra/status/1251191229057916928,,,1,https://pbs.twimg.com/media/EV0fycCUwAAqUNO.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1251205886862753792,1251205886862753792,2020-04-17 12:48:24 CDT,2020-04-17,12:48:24,-0500,1149007372158767109,hpr_reddy,Hari Prasad | ಹರಿ ಪ್ರಸಾದ್,,"Thank you to our Beloved  @DCPNEBCP  Dr. Bheemashankar Sir, for Provided Safety kits to all Corona Warrior Volunteers and advised on the safety of the team working closely to control the spread of COVID19.
Jaihind  
@CPBlr @deepolice12 @DIPR_COVID19 @SiddhuM2 @mani1972ias https://t.co/MI00KBqB85",en,"['dcpnebcp', 'cpblr', 'siddhum2', 'mani1972ias']",[],['https://pbs.twimg.com/media/EV0tHmvU4AAJ50d.jpg'],1,0,4,[],[],https://twitter.com/Hpr_reddy/status/1251205886862753792,,,1,https://pbs.twimg.com/media/EV0tHmvU4AAJ50d.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1251223170855534592,1251223170855534592,2020-04-17 13:57:05 CDT,2020-04-17,13:57:05,-0500,70642430,sanjogpanda,pikacho,,"Bookmarking this for the weekend reading starting now.

#devsecops #security #DevOps https://t.co/3KrFOr2pbH",en,[],['https://www.manning.com/books/securing-devops?a_aid=securingdevops&a_bid=1353bcd8'],[],0,1,4,"['devsecops', 'security', 'devops']",[],https://twitter.com/sanjogpanda/status/1251223170855534592,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1251191413812932609,1251191413812932609,2020-04-17 11:50:53 CDT,2020-04-17,11:50:53,-0500,107095319,xxxdevxxx,Dev,,Omme baaro - something magical about it.,en,[],[],[],1,0,1,[],[],https://twitter.com/xxxDEVxxx/status/1251191413812932609,,https://twitter.com/UltimateShreya/status/1251190933607104517,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1251258315369091073,1251258315369091073,2020-04-17 16:16:44 CDT,2020-04-17,16:16:44,-0500,2216231447,csreyanka,Sreyanka Chowdhury,,"Aced my culinary skills tonight. Cooked tomato chutney (called chaaatni in bengali) just like my mom does. 

PS: She makes the best one !! 
#maapegayihoon #QuarantineLife #achievementunlocked",en,[],[],[],0,0,5,"['maapegayihoon', 'quarantinelife', 'achievementunlocked']",[],https://twitter.com/csreyanka/status/1251258315369091073,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1251161538242637824,1251161538242637824,2020-04-17 09:52:10 CDT,2020-04-17,09:52:10,-0500,945997100,gopalkeshri,Gopal Keshri,,"This is mild caning. 

These #TabligiJamaat deserves 3rd degree Yogi Charge. Apply NSA against all such idiots.",en,[],[],[],0,1,3,['tabligijamaat'],[],https://twitter.com/GopalKeshri/status/1251161538242637824,,https://twitter.com/Amitsen_TNIE/status/1251093550638395392,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1251136417402507265,1251136417402507265,2020-04-17 08:12:21 CDT,2020-04-17,08:12:21,-0500,15915099,anupsoans,Anup Soans,,Indian Pharma companies in the race to develop Remdesivir,en,[],[],[],0,1,2,[],[],https://twitter.com/anupsoans/status/1251136417402507265,,https://twitter.com/salilkallianpur/status/1250858864737583104,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1251195463224737793,1251195463224737793,2020-04-17 12:06:59 CDT,2020-04-17,12:06:59,-0500,58722145,nagarjund,Nagarjun Dwarakanath,,I spoke to @hd_kumaraswamy post the wedding. He told me he hasn't violated any rules and his first family is around 60-70 people. He questioned the Chief Minister about not maintaining social distance himself during official meetings.,en,['hd_kumaraswamy'],[],[],7,5,48,[],[],https://twitter.com/nagarjund/status/1251195463224737793,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1251183701158854656,1251183701158854656,2020-04-17 11:20:14 CDT,2020-04-17,11:20:14,-0500,105070975,startupkesari,Rahul Raj,,"This speaks of a #culture worth preserving &amp; emulating. Lasting companies are built because of #people who choose to rally together towards a #mission.

#startup #technology #remotework",en,[],[],[],0,0,2,"['culture', 'people', 'mission', 'startup', 'technology', 'remotework']",[],https://twitter.com/startupkesari/status/1251183701158854656,,https://twitter.com/rousseaukazi/status/1250873303406743552,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1251191836179410944,1251191836179410944,2020-04-17 11:52:34 CDT,2020-04-17,11:52:34,-0500,2408589547,shreeshahs,Shreesha Bharadwaj,,"Former #PrimeMinister,Former #chiefminister &amp; First time #MP attending,First time #Defeated MP,s #wedding. During #lockdown time #govtofkarnataka has failed. @police_rmn @BSYBJP @drashwathcn should take strict action on #nikhilrevathiwedding attendees.#VVIPLockdownShaadi #VVIP",en,"['bsybjp', 'drashwathcn']",[],[],0,1,3,"['primeminister', 'chiefminister', 'mp', 'defeated', 'wedding', 'lockdown', 'govtofkarnataka', 'nikhilrevathiwedding', 'vviplockdownshaadi', 'vvip']",[],https://twitter.com/shreeshahs/status/1251191836179410944,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1251193940608458757,1251193940608458757,2020-04-17 12:00:56 CDT,2020-04-17,12:00:56,-0500,1324801909,abhifortweeting,Abhishek Gupta 🇮🇳,,"Congratulations @marcelv and @Xpiritbv , more to go.",en,"['marcelv', 'xpiritbv']",[],[],1,0,8,[],[],https://twitter.com/AbhiForTweeting/status/1251193940608458757,,https://twitter.com/Xpiritbv/status/1251126872131411969,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
