id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1234474449799270400,1234474449799270400,2020-03-02 07:43:38 CST,2020-03-02,07:43:38,-0500,259109258,harman_khabra,Harmanjot singh khabra,,"What a night that was and a great way to end the season at home, in front of you wonderful supporters. Thank you for all your encouragement through the year. We keep pushing on! #WeAreBFC #RoomForMore #BFCATK #Westblockblues #blessed 🤘 https://t.co/75aN7g8w0J",en,[],[],['https://pbs.twimg.com/media/ESG79jNWAAQBF2V.jpg'],2,8,237,"['wearebfc', 'roomformore', 'bfcatk', 'westblockblues', 'blessed']",[],https://twitter.com/harman_khabra/status/1234474449799270400,,,1,https://pbs.twimg.com/media/ESG79jNWAAQBF2V.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1234472390358454273,1234472390358454273,2020-03-02 07:35:27 CST,2020-03-02,07:35:27,-0500,817064683106660353,comitragic,Md Imtiaz,,"Hoping #TokyoOlympics doesn't get marred after coming this far.

In conversation with Indian wrestling's two big icons, Olympics bronze medallist #SakshiMalik and World Championship silver medallist #BajrangPunia.

#Tokyo2020 #TheBridge https://t.co/n0jUW63PxN",en,[],[],"['https://pbs.twimg.com/media/ESG5-udU0AAQl7k.jpg', 'https://pbs.twimg.com/media/ESG6BcPU8AAMSnL.jpg', 'https://pbs.twimg.com/media/ESG6EN2U0AEafmQ.jpg']",0,2,10,"['tokyoolympics', 'sakshimalik', 'bajrangpunia', 'tokyo2020', 'thebridge']",[],https://twitter.com/comitragic/status/1234472390358454273,,,1,https://pbs.twimg.com/media/ESG5-udU0AAQl7k.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1234556123153174528,1234556123153174528,2020-03-02 13:08:11 CST,2020-03-02,13:08:11,-0500,744592927553249282,sowmyareddyr,Sowmya | ಸೌಮ್ಯ,,"A social media detox is highly recommended for everyone, sir . I’ve always said this. Tried &amp; tested. Is every BJP follower handle going to ‘follow’ the leader in this too ?",en,[],[],[],9,19,66,[],[],https://twitter.com/Sowmyareddyr/status/1234556123153174528,,https://twitter.com/narendramodi/status/1234500451850018818,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1234452470916698112,1234452470916698112,2020-03-02 06:16:18 CST,2020-03-02,06:16:18,-0500,2979362482,narendramaddir1,NARENDRA.M,,Can this day get any better with the superb first look of @PawanKalyan Annaya welcome back #VakeelSaab 💙💙💙 💐💐💐💐 https://t.co/IEww10Ee7B,en,['pawankalyan'],[],['https://pbs.twimg.com/media/ESGn9ZMUwAAE6rh.jpg'],0,59,15,['vakeelsaab'],[],https://twitter.com/NARENDRAMADDIR1/status/1234452470916698112,,,1,https://pbs.twimg.com/media/ESGn9ZMUwAAE6rh.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1234543089529675783,1234543089529675783,2020-03-02 12:16:23 CST,2020-03-02,12:16:23,-0500,230696607,waynelombard,"Wayne Lombard, Ph.D.",,One of the biggest mistakes we can make is thinking we can achieve “it”all on our own. Seek the advice &amp; help of those around you &amp; be willing to learn from anyone. Huge thank u to all the athletes that have helped me grow in my profession. #buildingbetterathletes #APA https://t.co/VIwIy27vez,en,[],[],"['https://pbs.twimg.com/media/ESH6YrsUYAcTA__.jpg', 'https://pbs.twimg.com/media/ESH6YrrUYAEqAr-.jpg', 'https://pbs.twimg.com/media/ESH6YrrUcAAGJsC.jpg']",0,3,20,"['buildingbetterathletes', 'apa']",[],https://twitter.com/waynelombard/status/1234543089529675783,,,1,https://pbs.twimg.com/media/ESH6YrsUYAcTA__.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1234480833022480384,1234478502264467457,2020-03-02 08:09:00 CST,2020-03-02,08:09:00,-0500,823170529045594112,choudhurysalona,Salona Choudhury,,"@selvaraghavan Britishers applied divide &amp; rule policy, invaded India for more than 100 years.

The same policy is being adopted now to destroy Hinduism.

Anti-Hindu powers divide us on the name of caste, language etc, to weaken us &amp; destroy our unity.
#HindusUniteForDharma https://t.co/v0U7WyPdXg",en,['selvaraghavan'],[],"['https://pbs.twimg.com/media/ESHBuQcUcAYqNKD.jpg', 'https://pbs.twimg.com/media/ESHBv2JUUAED7ki.jpg', 'https://pbs.twimg.com/media/ESHBwqsVUAEE5yO.jpg', 'https://pbs.twimg.com/media/ESHBxfhUwAEF7_M.jpg']",40,53,64,['hindusunitefordharma'],[],https://twitter.com/ChoudhurySalona/status/1234480833022480384,,,1,https://pbs.twimg.com/media/ESHBuQcUcAYqNKD.jpg,Bangalore,,,,,,"{'user_id': '338304891', 'username': 'selvaraghavan'}",,,,
1234562706394337282,1234562706394337282,2020-03-02 13:34:20 CST,2020-03-02,13:34:20,-0500,1166444989791948800,sustainme_in,sustainme.in®️,,"Shop sustainme supima cotton tshirts @ https://t.co/6vOzJxxFNX
#Amazon #adidas #sustainablefashion #Sustainable #sustainme #yellow #tshirts #MondayVibes #MSDhoni #login #VakeelSaabFirstLook #SustainableBusiness #sustainability #shoppingstar #TamilNadu #Tamil #Bangalore #ad #teen https://t.co/1cJN4Jfo4I",en,[],['https://sustainme.in/'],['https://pbs.twimg.com/media/ESIMOpDUwAA4G67.jpg'],1,2,4,"['amazon', 'adidas', 'sustainablefashion', 'sustainable', 'sustainme', 'yellow', 'tshirts', 'mondayvibes', 'msdhoni', 'login', 'vakeelsaabfirstlook', 'sustainablebusiness', 'sustainability', 'shoppingstar', 'tamilnadu', 'tamil', 'bangalore', 'ad', 'teen']",[],https://twitter.com/sustainme_in/status/1234562706394337282,,,1,https://pbs.twimg.com/media/ESIMOpDUwAA4G67.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1234442660389085185,1234442660389085185,2020-03-02 05:37:19 CST,2020-03-02,05:37:19,-0500,2858413462,yougocool,U Gokulraj,,Goto smartbike🚴🔋 the change is here! coming soon ready to subscribe. #electricbicycle #electricbike #electricmobility #micromobility #sustainability #ecofriendly #bangaloretraffic #cyclesmarttowork #smartbike #gotothechange #bikesharing #YCW2020 #haxaccelerator #startups2020 https://t.co/v6nWag34FX,en,[],[],"['https://pbs.twimg.com/media/ESGe-AcUUAIlkg0.jpg', 'https://pbs.twimg.com/media/ESGfAK4U8AAN5fE.jpg', 'https://pbs.twimg.com/media/ESGfBGsU8AIjsnJ.jpg', 'https://pbs.twimg.com/media/ESGfCpdUYAILn_Z.jpg']",0,0,3,"['electricbicycle', 'electricbike', 'electricmobility', 'micromobility', 'sustainability', 'ecofriendly', 'bangaloretraffic', 'cyclesmarttowork', 'smartbike', 'gotothechange', 'bikesharing', 'ycw2020', 'haxaccelerator', 'startups2020']",[],https://twitter.com/yougocool/status/1234442660389085185,,,1,https://pbs.twimg.com/media/ESGe-AcUUAIlkg0.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1234473816794861570,1234473816794861570,2020-03-02 07:41:07 CST,2020-03-02,07:41:07,-0500,67736920,tarikelamoud,Tarik El Amoud,,Delighted to be with these guys as they embark on their journey to postgraduate study @CUBSucc It’s great to have a job where you can play a part in changing the course of people’s lives! @UCC @EduIrelandIndia @EduIreland #studyabroad https://t.co/l3IPe6aqqi,en,"['cubsucc', 'ucc', 'eduirelandindia', 'eduireland']",[],"['https://pbs.twimg.com/media/ESG7XtGUUAAv1gR.jpg', 'https://pbs.twimg.com/media/ESG7XtGUYAEWzUV.jpg', 'https://pbs.twimg.com/media/ESG7XtJU8AAAhgU.jpg']",0,1,9,['studyabroad'],[],https://twitter.com/TarikElAmoud/status/1234473816794861570,,,1,https://pbs.twimg.com/media/ESG7XtGUUAAv1gR.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1234467921327509506,1234467921327509506,2020-03-02 07:17:42 CST,2020-03-02,07:17:42,-0500,4713794868,suryasuresh4005,Suresh Rishi,,"#VakeelSaabFirstLook 
#PSPK26FirstLookDay 
#PSPK26 #SSMB27 
#SarileruNeekevvaru50days 
Mutual fan ikkada 
All the best powerstar @PawanKalyan  sir after a long time u r back to cinema eagerly waiting 🔥🔥🔥 https://t.co/k4f1sUryKi",en,['pawankalyan'],[],['https://pbs.twimg.com/media/ESG2BiYU4AAZEmL.jpg'],0,1,8,"['vakeelsaabfirstlook', 'pspk26firstlookday', 'pspk26', 'ssmb27', 'sarileruneekevvaru50days']",[],https://twitter.com/suryasuresh4005/status/1234467921327509506,,,1,https://pbs.twimg.com/media/ESG2BiYU4AAZEmL.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1234478373490946048,1234478373490946048,2020-03-02 07:59:14 CST,2020-03-02,07:59:14,-0500,38134365,nand_bo,Nandita Bose,,The lake today https://t.co/qKuhZ828AF,en,[],[],['https://pbs.twimg.com/media/ESG_f8BU0AAGeN_.jpg'],0,0,8,[],[],https://twitter.com/nand_bo/status/1234478373490946048,,,1,https://pbs.twimg.com/media/ESG_f8BU0AAGeN_.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1234537088789274631,1234537088789274631,2020-03-02 11:52:33 CST,2020-03-02,11:52:33,-0500,873794970586562560,jusst_sway,Sway,,All hail my tulu teacher ❤ https://t.co/LLH7J022OQ,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/ESH07fDUwAEpbr8.jpg'],0,0,3,[],[],https://twitter.com/jusst_sway/status/1234537088789274631,,,1,https://pbs.twimg.com/tweet_video_thumb/ESH07fDUwAEpbr8.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1234523640596582400,1234523640596582400,2020-03-02 10:59:06 CST,2020-03-02,10:59:06,-0500,944269631233187841,mikrocosmos7,pizza ⁷ 🧈,,"I’ll always win at a staring contest with you :) 

#ARMYSeIcaDay  @BTS_twt https://t.co/c881XzDe7R",en,['bts_twt'],[],"['https://pbs.twimg.com/media/ESHonZ1VUAIPAkO.jpg', 'https://pbs.twimg.com/media/ESHonZ1VUAAxjzB.jpg']",1,2,5,['armyseicaday'],[],https://twitter.com/mikrocosmos7/status/1234523640596582400,,,1,https://pbs.twimg.com/media/ESHonZ1VUAIPAkO.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1234518996201816064,1234518996201816064,2020-03-02 10:40:39 CST,2020-03-02,10:40:39,-0500,984497959474642945,sonali_dhanpal,Sonali Dhanpal,,"Archivist had 500 problems with my requisition form (as per usual) BUT found these today - SO EXCITING 

#archives #bangalore #princelyIndia https://t.co/5nNJz4uSmv",en,[],[],"['https://pbs.twimg.com/media/ESHkeaVVUAAEcT5.jpg', 'https://pbs.twimg.com/media/ESHkeaZUcAEzDnV.jpg', 'https://pbs.twimg.com/media/ESHkeaVVUAk608d.jpg']",0,1,3,"['archives', 'bangalore', 'princelyindia']",[],https://twitter.com/sonali_dhanpal/status/1234518996201816064,,,1,https://pbs.twimg.com/media/ESHkeaVVUAAEcT5.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1234566398598250496,1234566398598250496,2020-03-02 13:49:01 CST,2020-03-02,13:49:01,-0500,901209928689479680,bluside_xo,ila is slow•🏴‍☠️,,"""Hello, my alien~
We are each other’s mystery~
Is that why it’s even more special?~""
💜💜💜💜💜💜🧑‍🤝‍🧑💜💜💜💜💜💜
I love you, my Seoulmate! @taespired 🤪💜❤️

#ARSD #ARMYSelcaDay @BTS_twt https://t.co/KqiGo3f3a0",en,"['taespired', 'bts_twt']",[],"['https://pbs.twimg.com/media/ESIPklxU4AEOavN.jpg', 'https://pbs.twimg.com/media/ESIPkwYU4AA3ADM.jpg', 'https://pbs.twimg.com/media/ESIPldKVAAANcHo.jpg', 'https://pbs.twimg.com/media/ESIPl1QUwAAypgc.jpg']",6,1,14,"['arsd', 'armyselcaday']",[],https://twitter.com/BluSide_xo/status/1234566398598250496,,,1,https://pbs.twimg.com/media/ESIPklxU4AEOavN.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1234484326051377152,1234484326051377152,2020-03-02 08:22:53 CST,2020-03-02,08:22:53,-0500,902561174029340672,mifcbengaluru,MiFC Bengaluru,,"Mi Fans from Bengaluru had a chance to witness the concept phone, #MiMIXAlpha at Mi Experience Store. Thank you @sumitsonal @Vineeta03747424 @r0user to walk us through. Special mention to @gitanshanand for organizing this event. https://t.co/NfO2CvDBD3",en,"['sumitsonal', 'r0user', 'gitanshanand']",[],"['https://pbs.twimg.com/media/ESHE4RuW4AAOapy.jpg', 'https://pbs.twimg.com/media/ESHE5C8WkAcMcvN.jpg', 'https://pbs.twimg.com/media/ESHE6M2WAAEqehj.jpg', 'https://pbs.twimg.com/media/ESHE70cXUAQCmVJ.jpg']",3,6,38,['mimixalpha'],[],https://twitter.com/MiFCBengaluru/status/1234484326051377152,,,1,https://pbs.twimg.com/media/ESHE4RuW4AAOapy.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1234414915877621760,1234414915877621760,2020-03-02 03:47:04 CST,2020-03-02,03:47:04,-0500,715419529,sheetalk_jain,Sheetal Jain,,"@BBMPCOMM At Swamy Devaraya Swami temple road, 6th cross, Ramagondanahalli, Whitefield, one of the residents has blocked the road for digging borewell and they are filling the drainage with slurry. This video was shot 5 mins ago.

Please take some action soon.

Thanks https://t.co/Xz4lJHU9f5",en,['bbmpcomm'],[],[],2,1,1,[],[],https://twitter.com/sheetalk_jain/status/1234414915877621760,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1234413407069065216/pu/img/bvoyUiRInNvC_voe.jpg,Bangalore,,,,,,"{'user_id': '4345658112', 'username': 'BBMPCOMM'}",,,,
1234490212149006338,1234490212149006338,2020-03-02 08:46:16 CST,2020-03-02,08:46:16,-0500,45563496,panix68,Arun Panicker,,"Thread on SBI cards. If you’re a long term investor, ignore at your peril",en,[],[],[],1,11,27,[],[],https://twitter.com/panix68/status/1234490212149006338,,https://twitter.com/anuragsingh_as/status/1234343100006445057,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1234443982794440704,1234443982794440704,2020-03-02 05:42:35 CST,2020-03-02,05:42:35,-0500,362999091,pavanaketi,Pavan Aketi,,"Power Star @PawanKalyan as #VakeelSaab.
#VakeelSaabFirstLook
#PSPK26FirstLook 
#PSPK26FirstLookFestival",en,['pawankalyan'],[],[],0,8,6,"['vakeelsaab', 'vakeelsaabfirstlook', 'pspk26firstlook', 'pspk26firstlookfestival']",[],https://twitter.com/Pavanaketi/status/1234443982794440704,,https://twitter.com/SVC_official/status/1234440594073612289,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1234590518966804480,1234590518966804480,2020-03-02 15:24:51 CST,2020-03-02,15:24:51,-0500,130486795,sampritibaruah,Sampriti,,With the present season (Rabi 2019/20) coming to an end-it’s Happy Harvest time for the #SFLF  farmers &amp; me. @Cipotato every tuber dug out is adding to better livelihood support for the farmers &amp; food/nutrition security for the society @samarendumohant @icarindia @BarbaraWellsCIP https://t.co/EkkjhDgfo1,en,"['cipotato', 'samarendumohant', 'icarindia', 'barbarawellscip']",[],"['https://pbs.twimg.com/media/ESIlhHeUUAAYN02.jpg', 'https://pbs.twimg.com/media/ESIlhHdUUAE1zu6.jpg', 'https://pbs.twimg.com/media/ESIlhILU0AASPei.jpg', 'https://pbs.twimg.com/media/ESIlhHcVAAASTnz.jpg']",0,2,16,['sflf'],[],https://twitter.com/sampritibaruah/status/1234590518966804480,,,1,https://pbs.twimg.com/media/ESIlhHeUUAAYN02.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1234490147296686081,1234490147296686081,2020-03-02 08:46:01 CST,2020-03-02,08:46:01,-0500,746693630,dwivedisurbhi,Surbhi Dwivedi,,"Karnataka students do join us in this march to save the Indian Constitution. 
@manjunathansui @INCKarnataka",en,"['manjunathansui', 'inckarnataka']",[],[],2,14,45,[],[],https://twitter.com/DwivediSurbhi/status/1234490147296686081,,https://twitter.com/NSUIKarnataka/status/1234484311019180033,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1234492454851661830,1234492454851661830,2020-03-02 08:55:11 CST,2020-03-02,08:55:11,-0500,141561176,smshashiprasad,Shashiprasad SM,,"One of the most ambitious multilingual project in #kannada - #kabza starring @nimmaupendra, up and running in its second schedule from today. https://t.co/FYavvtmSz1",en,['nimmaupendra'],[],['https://pbs.twimg.com/media/ESHMTaZUwAAJBDE.jpg'],0,2,18,"['kannada', 'kabza']",[],https://twitter.com/smshashiprasad/status/1234492454851661830,,,1,https://pbs.twimg.com/media/ESHMTaZUwAAJBDE.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1234501765376049152,1234501765376049152,2020-03-02 09:32:11 CST,2020-03-02,09:32:11,-0500,751668018112032768,aditi_ijk,Dr Aditi Datta,,"V Poor attempt of covering up your original and deadly slogan with lowest form of humour ! 
#GoliMaroSaloKo #GoliWaleBJPGunde #DelhiRiot2020",en,[],[],[],2,2,3,"['golimarosaloko', 'goliwalebjpgunde', 'delhiriot2020']",[],https://twitter.com/Aditi_ijk/status/1234501765376049152,,https://twitter.com/TajinderBagga/status/1234475752491380741,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1234544883060203521,1234544883060203521,2020-03-02 12:23:31 CST,2020-03-02,12:23:31,-0500,1096814777534504960,sangeetha9782,sangeetha ... ❤❤❤,,"Hello Yash 💓💓life is nothing without greatful heart yd your very beautiful heart dear love you soooo much sweet heart 💞💞good night and sweet sweet dreams dear heandsom hero ❤❤❣️❣️,@Yash_Dasgupta 🤗🤗🤗@YashhD_FC 💜💜 https://t.co/vjpOkOIo5O",en,"['yash_dasgupta', 'yashhd_fc']",[],"['https://pbs.twimg.com/media/ESH8AgTVUAA2oZu.jpg', 'https://pbs.twimg.com/media/ESH8BbzU4AADK8E.jpg', 'https://pbs.twimg.com/media/ESH8BmtUEAAHKgD.jpg', 'https://pbs.twimg.com/media/ESH8Bx4UYAgUKwV.jpg']",0,2,25,[],[],https://twitter.com/sangeetha9782/status/1234544883060203521,,,1,https://pbs.twimg.com/media/ESH8AgTVUAA2oZu.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1234442949385019392,1233751282864640000,2020-03-02 05:38:28 CST,2020-03-02,05:38:28,-0500,728120404879933440,ffscin,Furniture and Fittings Skill Council (FFSC),,"Orientation and certification session under Recognition of Prior Learning (RPL) for the carpenters from MEG, Indian Army at #ffscskillcouncil @indiawood2020 #FFSC #RPL #recognition #certifiedskills @WorldSkillsInd @NSDCINDIA @MSDESkillIndia https://t.co/BkxlTS1uVN",en,"['worldskillsind', 'nsdcindia', 'msdeskillindia']",[],['https://pbs.twimg.com/media/ESGfT3_WsAEQm1n.jpg'],0,3,7,"['ffscskillcouncil', 'ffsc', 'rpl', 'recognition', 'certifiedskills']",[],https://twitter.com/ffscin/status/1234442949385019392,,,1,https://pbs.twimg.com/media/ESGfT3_WsAEQm1n.jpg,Bangalore,,,,,,"{'user_id': '728120404879933440', 'username': 'ffscin'}",,,,
1234556849975750656,1234556849975750656,2020-03-02 13:11:04 CST,2020-03-02,13:11:04,-0500,134055679,richardrekhy,Richard Rekhy,,"Picture perfect!!! Best family portrait, humans move over.",en,[],[],[],1,3,5,[],[],https://twitter.com/richardrekhy/status/1234556849975750656,,https://twitter.com/SuzanneLepage1/status/1234334548516687873,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1234490364045586437,1234488331771269120,2020-03-02 08:46:53 CST,2020-03-02,08:46:53,-0500,1140904351797407745,cosmosindia_,Cosmos India,,"Cosmos India co-founders @abhitezsingh and @deepanshutr were invited as guest speakers for a session on Blockchain

Abhitej talked about the importance of decentralisation and basics of blockchain

Deepanshu gave a hands-on session on Cosmos SDK

#cosmosisworldwide https://t.co/a3WsX0GFxL",en,"['abhitezsingh', 'deepanshutr']",[],['https://pbs.twimg.com/media/ESHKbgDU0AE4EHd.jpg'],1,2,7,['cosmosisworldwide'],[],https://twitter.com/cosmosindia_/status/1234490364045586437,,,1,https://pbs.twimg.com/media/ESHKbgDU0AE4EHd.jpg,Bangalore,,,,,,"{'user_id': '1140904351797407745', 'username': 'cosmosindia_'}",,,,
1234528955593478144,1234528955593478144,2020-03-02 11:20:14 CST,2020-03-02,11:20:14,-0500,965114888744914944,kdevforum,SaveBellandur(ಬೆಳ್ಳಂದೂರು ಉಳಿಸಿ),,"#GearSchoolRoad, the top #ParadiseOfBellandur!
SchoolKid,Sr citizen suffer most.Request public to avoid this road until fixed as it will only create more issues for residents,pedestrians &amp; kids!
@BBMPCOMM @BBMPSWMSplComm this is heights of apathy,can't help?
@rk_misra @ArvindLBJP",en,"['bbmpcomm', 'bbmpswmsplcomm', 'rk_misra', 'arvindlbjp']",[],[],5,29,24,"['gearschoolroad', 'paradiseofbellandur']",[],https://twitter.com/kdevforum/status/1234528955593478144,,https://twitter.com/Dkhallirising/status/1234523655633162240,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
