id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1403304608546529281,1403304608546529281,2021-06-11 05:54:25 CDT,2021-06-11,05:54:25,-0500,107901976,amritkhanjira,Amrit Khanjira Official,,"WISHING A VERY HAPPY BIRTHDAY TO THE TALENTED VERSATILE GENIUS 'SANGEETHA KALANIDHI' PROF. T. V. GOPALAKRISHNAN SIR 💐🙏🏼🙏🏼

SIR, YOU ARE AHEAD OF TIME &amp; BEYOND TIME. 

SEEKING YOUR BLESSINGS SIR 🙏🏼

#trendsetting #legend #star #art #indian #classical #music #mridangam #kanjira https://t.co/6MAB3FGgEj",en,[],[],[],1,1,3,"['trendsetting', 'legend', 'star', 'art', 'indian', 'classical', 'music', 'mridangam', 'kanjira']",[],https://twitter.com/Amritkhanjira/status/1403304608546529281,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1403304556897865730/pu/img/-eSieOMEaSAK0xGL.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1403256563523985409,1403256563523985409,2021-06-11 02:43:30 CDT,2021-06-11,02:43:30,-0500,794794277016457216,prajwalmanipal,Prajwal,,"Karnataka medicos demand security on the job - Two major incidents in Mangaluru and Chikkamagaluru recently. 
https://t.co/ezkPRcFpFf",en,[],['https://www.thenewsminute.com/article/rising-attacks-doctors-karnataka-medicos-demand-security-job-150433'],[],0,33,110,[],[],https://twitter.com/prajwalmanipal/status/1403256563523985409,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1403379615578558467,1403379615578558467,2021-06-11 10:52:28 CDT,2021-06-11,10:52:28,-0500,1184763999230947333,hjunglebook,Harsha Narasimhamurthy,,"#Love in the #wild
Sound up to hear the intense roar
Ranthambore
Ps : the thing entering the frame from the is a little yellow butterfly. 

@ParveenKaswan @susantananda3 @SudhaRamenIFS @DiscoveryIN @IndianExpress @deespeak https://t.co/mKkkJMyP6d",en,"['parveenkaswan', 'susantananda3', 'sudharamenifs', 'discoveryin', 'indianexpress', 'deespeak']",[],[],3,40,299,"['love', 'wild']",[],https://twitter.com/HJunglebook/status/1403379615578558467,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1403379569952890883/pu/img/VABkmeD_XoilIOUm.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1403313542040748032,1403313542040748032,2021-06-11 06:29:55 CDT,2021-06-11,06:29:55,-0500,25038071,divkris,Divya Radhakrishnan,,Cooking up some BS! #Nudgestock2021 @OgilvyConsultUK https://t.co/NKrERL51dM,en,[],[],['https://pbs.twimg.com/media/E3mSNiIUYAIQMh9.jpg'],0,1,7,['nudgestock2021'],[],https://twitter.com/Divkris/status/1403313542040748032,,,1,https://pbs.twimg.com/media/E3mSNiIUYAIQMh9.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1403306940185284609,1403306940185284609,2021-06-11 06:03:41 CDT,2021-06-11,06:03:41,-0500,1263779729154269184,narendra_p_k,Narendra PK Fan,,"Can I Get Atleast 50 Mentions  of @PawanKalyan 
Let's Show Your Rampage Cults...
#PawanKalyan 
#HariHaraVeeraMallu https://t.co/G05byWqTnp",en,['pawankalyan'],[],['https://pbs.twimg.com/media/E3mMOGSUUAYpQjz.jpg'],52,7,10,"['pawankalyan', 'hariharaveeramallu']",[],https://twitter.com/Narendra_P_K/status/1403306940185284609,,,1,https://pbs.twimg.com/media/E3mMOGSUUAYpQjz.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1403388685412798465,1403388685412798465,2021-06-11 11:28:30 CDT,2021-06-11,11:28:30,-0500,39736424,sriknata,Srikanth Natarajan,,More gold! @vijayarumugam @suubsy @venkatveda2003 @tintin1107 @PABadami @Marcus60s70s80s nz v wi https://t.co/PcDZIIRLLt,en,"['vijayarumugam', 'suubsy', 'venkatveda2003', 'tintin1107', 'pabadami', 'marcus60s70s80s']",[],['https://pbs.twimg.com/media/E3nWkXTUUAkRi_z.jpg'],3,4,32,[],[],https://twitter.com/sriknata/status/1403388685412798465,,,1,https://pbs.twimg.com/media/E3nWkXTUUAkRi_z.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1403398665364852736,1403398665364852736,2021-06-11 12:08:10 CDT,2021-06-11,12:08:10,-0500,1261628666217328640,jrntr_ka_fans,JrNTR KARNATAKA FAN'S.(R),,"MILLION DOLLARS SMILE 

SULTAN NTR  || @tarak9999 
#ManOfMassesNTR https://t.co/qEEofkfHWH",en,['tarak9999'],[],['https://pbs.twimg.com/media/E3nZ5QWWYAcCU6O.jpg'],0,14,4,['manofmassesntr'],[],https://twitter.com/JrNTR_KA_FANS/status/1403398665364852736,,,1,https://pbs.twimg.com/media/E3nZ5QWWYAcCU6O.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1403349943188738049,1403349943188738049,2021-06-11 08:54:34 CDT,2021-06-11,08:54:34,-0500,4494649032,sharmithashetty,Sharmitha Shetty | ಶರ್ಮಿತಾ ಶೆಟ್ಟಿ,,"June 11th stats
* 8249 new #COVID19 cases in #Karnataka 
* 1154  new cases found in #Bangalore ( 48 deaths)
* 159 deaths due to #coronavirus https://t.co/u7j3OS6CuJ",en,[],[],"['https://pbs.twimg.com/media/E3mzUlRUUAAFabe.jpg', 'https://pbs.twimg.com/media/E3mzVCxUUAMgWu0.jpg', 'https://pbs.twimg.com/media/E3mzVc8UYAAt2m9.jpg']",0,0,6,"['covid19', 'karnataka', 'bangalore', 'coronavirus']",[],https://twitter.com/Sharmithashetty/status/1403349943188738049,,,1,https://pbs.twimg.com/media/E3mzUlRUUAAFabe.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1403442145717997569,1403442145717997569,2021-06-11 15:00:56 CDT,2021-06-11,15:00:56,-0500,860500567436795904,ypsbengaluru,YPS Bengaluru,,"The Golden Hour – YPS ನೆನಪುಗಳು – 4

Don’t miss to catch up the history of YPS

For more info: https://t.co/n6cnpdKtU5

#YPSGoldenJubilee #GoldenJubilee #Nenapugalu #Memories #ArtOfPhotography #Photography #PhotographyTalks #fotoTalks 
#YPSBengaluru #YouthPhotographicSociety https://t.co/9tEr3glQNM",en,[],['http://www.ypsbengaluru.com'],['https://pbs.twimg.com/media/E3oHMRYUUAE-eql.jpg'],0,1,2,"['ypsgoldenjubilee', 'goldenjubilee', 'nenapugalu', 'memories', 'artofphotography', 'photography', 'photographytalks', 'fototalks', 'ypsbengaluru', 'youthphotographicsociety']",[],https://twitter.com/ypsbengaluru/status/1403442145717997569,,,1,https://pbs.twimg.com/media/E3oHMRYUUAE-eql.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1403341912195493890,1403341912195493890,2021-06-11 08:22:39 CDT,2021-06-11,08:22:39,-0500,154853976,santwana99,santwanabhattacharya,,"A Parasuram from Doon School gotra?

His babalog politics doesn't represent any new idea. Why then did BJP need a #JitinPrasada, a perfumed Brahmin dynast from the Congress, to shore up its fortunes in UP? My column:

https://t.co/ciIDYEXbhg",en,[],['https://www.newindianexpress.com/opinions/2021/jun/11/going-to-mandir-bring-some-prasad-2314464.html'],[],1,26,33,['jitinprasada'],[],https://twitter.com/santwana99/status/1403341912195493890,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1403325768394952706,1403325768394952706,2021-06-11 07:18:30 CDT,2021-06-11,07:18:30,-0500,584480254,k0ushikvaller1,Koushik Valleri,,"What do you do when task manager doesn't respond.
Ggs. https://t.co/zCxCBemH2A",en,[],[],['https://pbs.twimg.com/media/E3mdWOhVIAI7Fxo.jpg'],0,0,6,[],[],https://twitter.com/k0ushikvaller1/status/1403325768394952706,,,1,https://pbs.twimg.com/media/E3mdWOhVIAI7Fxo.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1403350121270501381,1403350121270501381,2021-06-11 08:55:16 CDT,2021-06-11,08:55:16,-0500,1275339128599506944,sari_mithun,Mithun S,,"""Yes, it is possible!"" 

Life teaches us many lessons, however, with the help of a Senior, these lessons become a lot easier! Thanks @sumukh94 for sharing your Experience On NCC/TSC.
 
Jai hind.

#NCC #7KARBN #UnityAndDiscipline
#YouthCanLead. https://t.co/XyBuaEyKsZ",en,['sumukh94'],[],['https://pbs.twimg.com/media/E3mzfZnUcAcZWt9.jpg'],0,0,5,"['ncc', '7karbn', 'unityanddiscipline', 'youthcanlead']",[],https://twitter.com/sari_mithun/status/1403350121270501381,,,1,https://pbs.twimg.com/media/E3mzfZnUcAcZWt9.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1403394846119763969,1403394846119763969,2021-06-11 11:52:59 CDT,2021-06-11,11:52:59,-0500,910211098007105536,narendradas192,narendra das,,"#ಕಬೀರ_ಪರಮೇಶ್ವರರ_ಚಮತ್ಕಾರಗಳು
Curing the illness of Sharda, the mother of Maharishi Sarvanand
There was a great sage named Sarvanand. His mother Smt. Sharda Devi was suffering due to sins. After taking name initiation from God Kabir she got relief from sorrow the same day. https://t.co/O01mQ2ZQYz",en,[],[],['https://pbs.twimg.com/media/E3ncDzkVoAMCwz8.jpg'],0,2,2,['ಕಬೀರ_ಪರಮೇಶ್ವರರ_ಚಮತ್ಕಾರಗಳು'],[],https://twitter.com/narendradas192/status/1403394846119763969,,,1,https://pbs.twimg.com/media/E3ncDzkVoAMCwz8.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1403339065689219074,1403339065689219074,2021-06-11 08:11:20 CDT,2021-06-11,08:11:20,-0500,732123699562700800,varsharaj_14,Varsha Raj,,Here’s a picture of the rare and mythological ‘Brahma Kamal’ flower that bloomed in our garden on June 8th 2021 that I took using @NikonIndia D5600. I was so amazed to see the blooming process that lasts just for 1 night in a year :) #BrahmaKamal #nikonphotography #NikonD5600 https://t.co/t2bVVwOEgd,en,['nikonindia'],[],['https://pbs.twimg.com/media/E3mpcG4VkAEBNTW.jpg'],0,1,9,"['brahmakamal', 'nikonphotography', 'nikond5600']",[],https://twitter.com/VarshaRaj_14/status/1403339065689219074,,,1,https://pbs.twimg.com/media/E3mpcG4VkAEBNTW.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1403357917156241409,1403357710544871424,2021-06-11 09:26:15 CDT,2021-06-11,09:26:15,-0500,794794277016457216,prajwalmanipal,Prajwal,,"Statewide tests conducted - 1.69 lakh

Test positivity rate - 4.86%",en,[],[],[],0,9,116,[],[],https://twitter.com/prajwalmanipal/status/1403357917156241409,,,0,,Bangalore,,,,,,"{'user_id': '794794277016457216', 'username': 'prajwalmanipal'}",,,,
1403464157316337668,1403464157316337668,2021-06-11 16:28:24 CDT,2021-06-11,16:28:24,-0500,123492248,shirsh9,Shirshendu Roy,,That moment.. Yes that.. That was a dagger deep into the hearts of #Nadal fans #RolandGarros #NadalDjokovic https://t.co/zys2E4wcW9,en,[],[],['https://pbs.twimg.com/media/E3obNdRUcAAqhXp.jpg'],0,0,3,"['nadal', 'rolandgarros', 'nadaldjokovic']",[],https://twitter.com/Shirsh9/status/1403464157316337668,,,1,https://pbs.twimg.com/media/E3obNdRUcAAqhXp.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1403417742091317250,1403417742091317250,2021-06-11 13:23:58 CDT,2021-06-11,13:23:58,-0500,50599372,payoshnis,Pistol 5.0,,And my last fav poem was indeed shared by @surekha.. https://t.co/r6krvHwGo4,en,['surekha'],[],['https://pbs.twimg.com/media/E3nw_59VUAA0OD9.jpg'],0,0,3,[],[],https://twitter.com/payoshnis/status/1403417742091317250,,,1,https://pbs.twimg.com/media/E3nw_59VUAA0OD9.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1403487194853953537,1403487194853953537,2021-06-11 17:59:57 CDT,2021-06-11,17:59:57,-0500,45805424,subbureddyy,ŚŮBBŮ سوبو 🇮🇳,,This is such a great idea! Big heart. Generous heart. https://t.co/f6CTTIqp3l,en,[],[],['https://pbs.twimg.com/media/E3owKleVIAMpPhK.jpg'],0,0,2,[],[],https://twitter.com/subbureddyy/status/1403487194853953537,,,1,https://pbs.twimg.com/media/E3owKleVIAMpPhK.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1403332440068812802,1403332440068812802,2021-06-11 07:45:01 CDT,2021-06-11,07:45:01,-0500,775747826819006464,vishal_katti,Vishal Katti,,Was writing a #RStats self-help #RMarkdown where I wanted to show error message and explain why it occurs. TIL that adding error=TRUE in the R chunk options lets the Rmd render without stopping at the error code. Displays the error message in all its glory! #WorkInProgress,en,[],[],[],0,3,6,"['rstats', 'rmarkdown', 'workinprogress']",[],https://twitter.com/vishal_katti/status/1403332440068812802,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1403406747235090435,1403406747235090435,2021-06-11 12:40:17 CDT,2021-06-11,12:40:17,-0500,34906212,katranjeet,Ranjeet Kate,,Great to see an Indian brand @Infosys so prominently at @rolandgarros or #FrenchOpen ✅🎾 https://t.co/rGl5mB0DTW,en,"['infosys', 'rolandgarros']",[],['https://pbs.twimg.com/media/E3nm_yNVoAUinrm.jpg'],0,1,8,['frenchopen'],[],https://twitter.com/katranjeet/status/1403406747235090435,,,1,https://pbs.twimg.com/media/E3nm_yNVoAUinrm.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1403434957465296896,1403434957465296896,2021-06-11 14:32:23 CDT,2021-06-11,14:32:23,-0500,4356370519,abhimannakaro,Abhimanyu,,Finally Euro sounds Indian. Good commentators. Refreshing to watch European football in hindi medium :) #EUROSInHindi @SonySportsIndia @SonyLIV @EURO2020 https://t.co/KDt8kQsQjH,en,"['sonysportsindia', 'sonyliv']",[],['https://pbs.twimg.com/tweet_video_thumb/E3oApbdVoAAKZqk.jpg'],0,0,2,['eurosinhindi'],[],https://twitter.com/AbhimanNaKaro/status/1403434957465296896,,,1,https://pbs.twimg.com/tweet_video_thumb/E3oApbdVoAAKZqk.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1403382972456177669,1403370034798288896,2021-06-11 11:05:48 CDT,2021-06-11,11:05:48,-0500,732783792,kaushikmuraliux,kaushikmurali.eth,,@Aashishpunjabi1 Intern: https://t.co/ZtayF4qsH3,sv,['aashishpunjabi1'],[],['https://pbs.twimg.com/tweet_video_thumb/E3nRXlpUYAgSsoT.jpg'],0,0,5,[],[],https://twitter.com/kaushikmuraliux/status/1403382972456177669,,,1,https://pbs.twimg.com/tweet_video_thumb/E3nRXlpUYAgSsoT.jpg,Bangalore,,,,,,"{'user_id': '207392365', 'username': 'Aashishpunjabi1'}",,,,
1403347056840699912,1403347056840699912,2021-06-11 08:43:05 CDT,2021-06-11,08:43:05,-0500,2645914442,manish_g_raj,Manish.Govind.Raj,,".@NSUIKarnataka gave a srong representation to the Vice Chancellor of Bangalore University in Regards to promotion of Odd UG/ PG Students in the affiliated colleges and also discussed regarding allocation of scholarship, fee regulation. https://t.co/2D1EXVxOjQ",en,['nsuikarnataka'],[],"['https://pbs.twimg.com/media/E3mwsP8VgAYoz2z.jpg', 'https://pbs.twimg.com/media/E3mwsP8VUAEMqpb.jpg', 'https://pbs.twimg.com/media/E3mwsP-UcAQ-bfN.jpg']",0,5,14,[],[],https://twitter.com/MANISH_G_RAJ/status/1403347056840699912,,,1,https://pbs.twimg.com/media/E3mwsP8VgAYoz2z.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1403340265574699009,1403332748148838400,2021-06-11 08:16:06 CDT,2021-06-11,08:16:06,-0500,1394970747806703616,me_harsha69,🙋‍♂️,,@KoushalSamarpit @4KBOSS1 Phone: https://t.co/ZZ6zhB6QW5,en,"['koushalsamarpit', '4kboss1']",[],['https://pbs.twimg.com/media/E3mqiJVUUAAlMbF.jpg'],1,0,3,[],[],https://twitter.com/me_harsha69/status/1403340265574699009,,,1,https://pbs.twimg.com/media/E3mqiJVUUAAlMbF.jpg,Bangalore,,,,,,"{'user_id': '1365330973450063872', 'username': 'KoushalSamarpit'}",,,,
1403349938294063105,1403349938294063105,2021-06-11 08:54:32 CDT,2021-06-11,08:54:32,-0500,47678623,kris_sg,kris gopalakrishnan,,Thanks @iitmadras and IITM alumni worldwide.,en,['iitmadras'],[],[],0,8,28,[],[],https://twitter.com/kris_sg/status/1403349938294063105,,https://twitter.com/drashwathcn/status/1403318436432728068,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1403274862538285059,1402984428758994944,2021-06-11 03:56:13 CDT,2021-06-11,03:56:13,-0500,54889627,gurudattakg,Gurudatta Kudli,,"@PTI_News Sri Śatāvadhānī Dr. R Ganesh - One of the foremost scholars and poets India has ever produced. In an age of loud self-promotion, he has, without much ado, performed more than a thousand Avadhānams and delivered over 10,000 hours of lectures on nearly all aspects of Indian culture https://t.co/5VmtLA1xhA",en,['pti_news'],[],['https://pbs.twimg.com/media/E3lvDOzUUAMh2bv.jpg'],0,4,24,[],[],https://twitter.com/gurudattakg/status/1403274862538285059,,,1,https://pbs.twimg.com/media/E3lvDOzUUAMh2bv.jpg,Bangalore,,,,,,"{'user_id': '245687754', 'username': 'PTI_News'}",,,,
1403381788211171330,1403381788211171330,2021-06-11 11:01:06 CDT,2021-06-11,11:01:06,-0500,2296437414,goldspug,Pug'makar goldie Reddy,,Don’t neglect any symptoms and never self medicate . Reach out when required and assure yourself and family that you will make through it with proper guidance. Never let your guard down and maskup always !!!!,en,[],[],[],2,2,11,[],[],https://twitter.com/goldspug/status/1403381788211171330,,https://twitter.com/CovidHopeClub/status/1403375473950826499,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1403363626157629440,1403363626157629440,2021-06-11 09:48:56 CDT,2021-06-11,09:48:56,-0500,1897660434,bangaloretimes1,Bangalore Times,,"#MyBengaluru: A vignette from a monochrome world....

Location: South End Circle in Basavanagudi https://t.co/EgfzVxb0wM",en,[],[],['https://pbs.twimg.com/media/E3m_x8bVkAM8vCr.jpg'],0,0,19,['mybengaluru'],[],https://twitter.com/BangaloreTimes1/status/1403363626157629440,,,1,https://pbs.twimg.com/media/E3m_x8bVkAM8vCr.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1403390198516387842,1403390198516387842,2021-06-11 11:34:31 CDT,2021-06-11,11:34:31,-0500,910211098007105536,narendradas192,narendra das,,"#ಕಬೀರ_ಪರಮೇಶ್ವರರ_ಚಮತ್ಕಾರಗಳು
Construction of Ramsetu by God Kabir
Shri Ram was trying to build a bridge but in vain. Then Shri Ram requested God Kabir Ji who in sage Muninder form appeared. Then encircling the mountain with his stick he lightened the stones which",en,[],[],[],1,2,3,['ಕಬೀರ_ಪರಮೇಶ್ವರರ_ಚಮತ್ಕಾರಗಳು'],[],https://twitter.com/narendradas192/status/1403390198516387842,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1403379802975858692,1403379750463107077,2021-06-11 10:53:13 CDT,2021-06-11,10:53:13,-0500,3323668483,narendradas19,Narendradas,,"God Kabir Saheb built Jagannath temple. That Kabir chaura still exists where God Kabir sat and stopped sea drowning the temple.
Kabir Prakat Diwas 24 June https://t.co/B1UHUjERYy",en,[],[],"['https://pbs.twimg.com/media/E3nOdHPVEAgb_mD.jpg', 'https://pbs.twimg.com/media/E3nOd15VIAAKsVL.jpg', 'https://pbs.twimg.com/media/E3nOeemVEAYttqG.jpg']",0,2,2,[],[],https://twitter.com/Narendradas19/status/1403379802975858692,,,1,https://pbs.twimg.com/media/E3nOdHPVEAgb_mD.jpg,Bangalore,,,,,,"{'user_id': '3323668483', 'username': 'Narendradas19'}",,,,
