id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1504131500375040000,1504131500375040000,2022-03-16 11:24:29 CDT,2022-03-16,11:24:29,-0500,892722514123571201,krishna7singhal,Krishna Singhal,,"Luxury Foyer design idea

#onyx #foyer #interiordesign #interiordesigner #3drendering https://t.co/a30QR4kb6a",en,[],[],['https://pbs.twimg.com/media/FN-_oLTaAAAv7fr.jpg'],1,0,3,"['onyx', 'foyer', 'interiordesign', 'interiordesigner', '3drendering']",[],https://twitter.com/Krishna7Singhal/status/1504131500375040000,,,1,https://pbs.twimg.com/media/FN-_oLTaAAAv7fr.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1504200738188115969,1504200738188115969,2022-03-16 15:59:37 CDT,2022-03-16,15:59:37,-0500,1319942877955248128,venkatesh_v04,Venkatesh V,,"Happy birthday Appu Sir❤❤
Your #power will always be flowing through us💪 ⚡
Miss you a lot! 
#PowerStar #PuneethRajkumar https://t.co/I2N6oYTv5f",en,[],[],[],0,21,182,"['power', 'powerstar', 'puneethrajkumar']",[],https://twitter.com/Venkatesh_v04/status/1504200738188115969,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1504200677664632832/pu/img/r_xgmaZXYN62U5U7.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1504168751767306242,1504168751767306242,2022-03-16 13:52:31 CDT,2022-03-16,13:52:31,-0500,1208429236685615106,vinodshavi,champstar,,"Happy birthday PowerStar ⭐ @PuneethRajkumar 
#JamesOnMarch17th #PuneethRajkumar https://t.co/xBMLAOWHJF",en,['puneethrajkumar'],[],[],0,4,13,"['jamesonmarch17th', 'puneethrajkumar']",[],https://twitter.com/VinodShavi/status/1504168751767306242,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1504168520791339014/pu/img/IW6oSFuvrqO2u_Kx.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1504087025900613639,1504087025900613639,2022-03-16 08:27:46 CDT,2022-03-16,08:27:46,-0500,33429649,bobbyjoshii,Bobby Joshi,,"Butes of Monument Valley 

#bobbyjoshi #goodshotz #monumentvalley #utah #arizona https://t.co/v3mUup0t8n",en,[],[],['https://pbs.twimg.com/media/FN-XLFCacAUTWMa.jpg'],2,5,106,"['bobbyjoshi', 'goodshotz', 'monumentvalley', 'utah', 'arizona']",[],https://twitter.com/bobbyjoshii/status/1504087025900613639,,,1,https://pbs.twimg.com/media/FN-XLFCacAUTWMa.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1504100046970576905,1504100046970576905,2022-03-16 09:19:30 CDT,2022-03-16,09:19:30,-0500,2879965124,manishaaverma,Manisha Verma,,"J for joystick 🕹

#36daysoftype #36days_j #typography #design #technology https://t.co/bHhrWchZlh",en,[],[],['https://pbs.twimg.com/media/FN-jBErakAIdN0_.jpg'],2,3,19,"['36daysoftype', '36days_j', 'typography', 'design', 'technology']",[],https://twitter.com/manishaaverma/status/1504100046970576905,,,1,https://pbs.twimg.com/media/FN-jBErakAIdN0_.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1504169456611733504,1504169456611733504,2022-03-16 13:55:19 CDT,2022-03-16,13:55:19,-0500,1477167252457680897,akattagasamboys,Attagasam Boys FC Bangalore,,"though we have lights in our home today, whole Karnataka had lost its POWER💔😢You'll be missed forever...       Happy Birthday Appu Sir ❤️ #Appu #PuneethRajkumar𓃵 #kannada #PuneethRajkumar https://t.co/FLUk9o7CEX",en,[],[],"['https://pbs.twimg.com/media/FN_iJDaVQAYOb5I.jpg', 'https://pbs.twimg.com/media/FN_iJPmVQAIFXrr.jpg']",0,8,31,"['appu', 'puneethrajkumar𓃵', 'kannada', 'puneethrajkumar']",[],https://twitter.com/AKAttagasamBoys/status/1504169456611733504,,,1,https://pbs.twimg.com/media/FN_iJDaVQAYOb5I.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1504112977535922184,1504112977535922184,2022-03-16 10:10:53 CDT,2022-03-16,10:10:53,-0500,2516795267,syedaquib15,Syed Aquib,,"Fundamental rights belong to the human being just B'coz you are a human being But, Here Students are thrown out of class, barred from attending exams, face harassment by media, police &amp; now the judiciary has denied their justice.

I stand with them.
#HijabMovement
#KarnatakaBandh https://t.co/FDwLPWZe0A",en,[],[],['https://pbs.twimg.com/media/FN-uxeKVUAQH97B.jpg'],17,88,102,"['hijabmovement', 'karnatakabandh']",[],https://twitter.com/syedaquib15/status/1504112977535922184,,,1,https://pbs.twimg.com/media/FN-uxeKVUAQH97B.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1504138821952176129,1504138821952176129,2022-03-16 11:53:35 CDT,2022-03-16,11:53:35,-0500,710087268677996545,gajananahegde70,Gajanana Hegde,,"Now this is a mass movement!
#KashmirFilesTruth #kashmirifiles #KashmiriPandits #KashmiriPanditGenocide #TheKashmirFiles @AnupamPKher @vivekagnihotri #PallaviJoshi https://t.co/4HALCQJtMQ",en,"['anupampkher', 'vivekagnihotri']",[],['https://pbs.twimg.com/media/FN_GSAyVgAAAosP.jpg'],3,17,40,"['kashmirfilestruth', 'kashmirifiles', 'kashmiripandits', 'kashmiripanditgenocide', 'thekashmirfiles', 'pallavijoshi']",[],https://twitter.com/gajananaHegde70/status/1504138821952176129,,,1,https://pbs.twimg.com/media/FN_GSAyVgAAAosP.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1504172772808806401,1504172772808806401,2022-03-16 14:08:29 CDT,2022-03-16,14:08:29,-0500,986142411943362560,jhansi_surya,JhansiSurya ❤️,,"Happy birthday #PuneethRajkumar 
Below picture it shows love's on you. Karnataka real power 🌟.
#JamesonMarch17 26 shows in single day. https://t.co/PuZVBqgcQA",en,[],[],['https://pbs.twimg.com/media/FN_lKf1VsAEa9ub.jpg'],0,5,21,"['puneethrajkumar', 'jamesonmarch17']",[],https://twitter.com/Jhansi_Surya/status/1504172772808806401,,,1,https://pbs.twimg.com/media/FN_lKf1VsAEa9ub.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1504095429092610054,1504095429092610054,2022-03-16 09:01:09 CDT,2022-03-16,09:01:09,-0500,1171363494823743488,bangalorespurs,Bangalore Spurs,,"Our yo-yo form implies we win tonight 🥳

But nothing is guaranteed with Spurs! Let's see what's in store as we face the seagulls at the AMEX. 💪🏻 

#COYS #THFC https://t.co/TjrOTp4RyT",en,[],[],['https://pbs.twimg.com/media/FN-e0gMagAQicYs.jpg'],0,1,10,"['coys', 'thfc']",[],https://twitter.com/bangalorespurs/status/1504095429092610054,,,1,https://pbs.twimg.com/media/FN-e0gMagAQicYs.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1504186394482143238,1504186394482143238,2022-03-16 15:02:37 CDT,2022-03-16,15:02:37,-0500,902157452941991936,jaggu_bhai_9896,J͜͡a͜͡g͜͡g͜͡u͜͡ 🎭,,Happy birthday Appu 🎂🎂 .. we miss u😔😔😔 https://t.co/0hRboEKxcA,en,[],[],['https://pbs.twimg.com/media/FN_xjNxaMAE4nft.jpg'],0,0,7,[],[],https://twitter.com/Jaggu_bhai_9896/status/1504186394482143238,,,1,https://pbs.twimg.com/media/FN_xjNxaMAE4nft.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1504227064139771904,1504227064139771904,2022-03-16 17:44:13 CDT,2022-03-16,17:44:13,-0500,1261628666217328640,jrntr_ka_fans,JrNTR KARNATAKA FAN'S.(R),,"#James in theatres from Today 

Last Film Of @PuneethRajkumar Requesting everyone to watch the film in theatres only 

Best wishes to whole cast and crew, on behalf of all @tarak9999 fans 🫂 

#PuneethRajkumarLivesOn 
Forever and ever ..... 💔🙏🏽 https://t.co/fB4FeUYMZL",en,"['puneethrajkumar', 'tarak9999']",[],"['https://pbs.twimg.com/media/FN_04nhVIAMMi1E.jpg', 'https://pbs.twimg.com/media/FN_04ngVIAEMavf.jpg']",0,7,15,"['james', 'puneethrajkumarliveson']",[],https://twitter.com/JrNTR_KA_FANS/status/1504227064139771904,,,1,https://pbs.twimg.com/media/FN_04nhVIAMMi1E.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1504170286727368709,1504170286727368709,2022-03-16 13:58:37 CDT,2022-03-16,13:58:37,-0500,137002100,karankoundinya,ಕರಣ್ | Karan,,"Happy Birthday Appu Sir❤️
The world isn't the same without you, your passing has hurt all of us in ways we cant express
Dr Puneeth Rajkumar happy birthday and we miss you ❤️
#CelebratePuneethRajkumar #Appu https://t.co/EQr8vuEoZU",en,[],[],['https://pbs.twimg.com/media/FN_i516agAAFb6K.jpg'],0,2,14,"['celebratepuneethrajkumar', 'appu']",[],https://twitter.com/karankoundinya/status/1504170286727368709,,,1,https://pbs.twimg.com/media/FN_i516agAAFb6K.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1504125679218348034,1504125679218348034,2022-03-16 11:01:21 CDT,2022-03-16,11:01:21,-0500,2859893592,jayanagrhudugi,Meghana Sudhindra | ಮೇಘನಾ ಸುಧೀಂದ್ರ,,Thanks dear @maitrihegde18 ❤💜 https://t.co/RvVzbtNGdG,en,['maitrihegde18'],[],['https://pbs.twimg.com/media/FN-6VSgagAUjNPi.jpg'],1,1,12,[],[],https://twitter.com/jayanagrhudugi/status/1504125679218348034,,,1,https://pbs.twimg.com/media/FN-6VSgagAUjNPi.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1504174419899719680,1504174419899719680,2022-03-16 14:15:02 CDT,2022-03-16,14:15:02,-0500,2941878732,rajeshraaaaj,RRRAJESH #NTR30 Vasthunaa 💥,,"#James is not a movie. it's an Emotion . ......

#HappyBirthdayPuneethRajkumar 
#HBDAppu  

Nobody Can Replace u 

Your Legacy will be Remembered FOREVER 🙏
#PuneethRajkumarLivesOn ❤️ https://t.co/lNVd9hjUuq",en,[],[],['https://pbs.twimg.com/media/FN_mqa3acAAlmRa.jpg'],0,1,4,"['james', 'happybirthdaypuneethrajkumar', 'hbdappu', 'puneethrajkumarliveson']",[],https://twitter.com/RAJeshraaaaJ/status/1504174419899719680,,,1,https://pbs.twimg.com/media/FN_mqa3acAAlmRa.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1504168672180330498,1504168672180330498,2022-03-16 13:52:12 CDT,2022-03-16,13:52:12,-0500,70378381,deepak_mj1,Deepak,,"Happy Birthday #PowerStarPuneethRajkumar
@PuneethRajkumar The greatest human being ever ❤️ you can never be replaced https://t.co/Tzvx4M5S5k",en,['puneethrajkumar'],[],"['https://pbs.twimg.com/media/FN_hbozakAA93KN.jpg', 'https://pbs.twimg.com/media/FN_hb42aUAEaNTv.jpg']",0,2,3,['powerstarpuneethrajkumar'],[],https://twitter.com/Deepak_Mj1/status/1504168672180330498,,,1,https://pbs.twimg.com/media/FN_hbozakAA93KN.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1504188044093448194,1504188044093448194,2022-03-16 15:09:10 CDT,2022-03-16,15:09:10,-0500,170924564,ravitejsahu,ravitej sahu,,What a high 🔥🔥 !! @MusicThaman @meerabathini #BheemlaNayak https://t.co/6HWSPlTlWo,en,"['musicthaman', 'meerabathini']",[],['https://pbs.twimg.com/media/FN_zDP9aMAAwkYS.jpg'],0,0,13,['bheemlanayak'],[],https://twitter.com/ravitejsahu/status/1504188044093448194,,,1,https://pbs.twimg.com/media/FN_zDP9aMAAwkYS.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1504130416554700803,1504130416554700803,2022-03-16 11:20:11 CDT,2022-03-16,11:20:11,-0500,3001550334,pprasanaa,Prasanna Kumar,,One Sidu gone. Another one left here at South.. https://t.co/RlximDiIuH,en,[],[],['https://pbs.twimg.com/media/FN--pDeaMAIW_Sp.jpg'],2,1,7,[],[],https://twitter.com/pprasanaa/status/1504130416554700803,,,1,https://pbs.twimg.com/media/FN--pDeaMAIW_Sp.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1504108232607875081,1504108232607875081,2022-03-16 09:52:02 CDT,2022-03-16,09:52:02,-0500,44379890,ksudupa,Shivarama Udupa,,"If you follow everything your dharmic rules say, it is ok, we will consider you as a pious, religious person and rever you.
But if you follow only the cosmetic things and tell that your dharma is supreme and constitution is secondary, you are nothing but an opportunistic one.",en,[],[],[],0,7,18,[],[],https://twitter.com/ksudupa/status/1504108232607875081,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1504176327607599105,1504176327607599105,2022-03-16 14:22:37 CDT,2022-03-16,14:22:37,-0500,79752693,thewildaperture,Sanjay K Kumar,,Good night 🌃 https://t.co/4OVxYBiQss,en,[],[],['https://pbs.twimg.com/media/FN_oZbKaAAAgVfs.jpg'],0,0,3,[],[],https://twitter.com/thewildaperture/status/1504176327607599105,,,1,https://pbs.twimg.com/media/FN_oZbKaAAAgVfs.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1504123176917221376,1504123176917221376,2022-03-16 10:51:25 CDT,2022-03-16,10:51:25,-0500,2794687724,saxsubbalaxmi,SaxophoneSubbalaxmi,,Music is my GOD🙏🎼🎵🎶🎷🧿 https://t.co/2gnHEPS1aV,en,[],[],['https://pbs.twimg.com/media/FN-4Dt-XsAgV1wl.jpg'],0,0,4,[],[],https://twitter.com/SaxSubbalaxmi/status/1504123176917221376,,,1,https://pbs.twimg.com/media/FN-4Dt-XsAgV1wl.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1504131353645764608,1504131353645764608,2022-03-16 11:23:54 CDT,2022-03-16,11:23:54,-0500,2512187258,roshansriram123,🚬🪓🆁🅾🅻🅴🆇🪓🚬ᶜʳⁱᶜᵏᵉᵗᵍᵉᵉᵏ,,"Miss those days Suriya+Harris songs use to rule everywhere🥺. Damaku Damaku for me me will always be the best intro song for suriya 🙏🔥.
#EtharkkumThunindhavan #Suriya #HarrisJayaraj
#VaadiVaasal",en,[],[],[],0,8,21,"['etharkkumthunindhavan', 'suriya', 'harrisjayaraj', 'vaadivaasal']",[],https://twitter.com/RoshanSriram123/status/1504131353645764608,,https://twitter.com/vijaytakkaroffl/status/1504042397545943044,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1504192091143872513,1504192091143872513,2022-03-16 15:25:15 CDT,2022-03-16,15:25:15,-0500,3251354678,vpavankumar28,V PavanKumar,,"A legacy that trembles the entire fascist eco system. 🔥💗
@RahulGandhi #GandhiNehru https://t.co/J5UE2hT5D3",en,['rahulgandhi'],[],['https://pbs.twimg.com/media/FN_2uhQXwAYmSqg.jpg'],0,0,2,['gandhinehru'],[],https://twitter.com/VPavanKumar28/status/1504192091143872513,,,1,https://pbs.twimg.com/media/FN_2uhQXwAYmSqg.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1504216810417115136,1504216810417115136,2022-03-16 17:03:29 CDT,2022-03-16,17:03:29,-0500,156497708,prakashasan,Suryaprakash Mandala,,The difference between the two sides is finishing. Liverpool are clinical and we are not. Two mistakes really hinders a very good performance from Arsenal. Arteta will become an elite coach. No doubt. #COYG #ARSLIV #Arsenal #Arteta,en,[],[],[],0,2,17,"['coyg', 'arsliv', 'arsenal', 'arteta']",[],https://twitter.com/prakashasan/status/1504216810417115136,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1504128452429230080,1504128452429230080,2022-03-16 11:12:23 CDT,2022-03-16,11:12:23,-0500,2378070594,atiiiiisundari,PARI,,That's one more achievement today... 100 views on my YouTube channel.... Just in a day... Small little wins and I am humbled... https://t.co/nrthZXCCKm,en,[],[],['https://pbs.twimg.com/media/FN-82v7UYAEnDrG.jpg'],0,0,7,[],[],https://twitter.com/atiiiiisundari/status/1504128452429230080,,,1,https://pbs.twimg.com/media/FN-82v7UYAEnDrG.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1504136913392873472,1504136913392873472,2022-03-16 11:46:00 CDT,2022-03-16,11:46:00,-0500,1136189164070809601,_brownboy_85,Vikash Kumar,,"Have you ever thought why ""Hello World""..???

#programming #helloworld #Developer",en,[],[],[],0,2,3,"['programming', 'helloworld', 'developer']",[],https://twitter.com/_brownboy_85/status/1504136913392873472,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1504154774614159362,1504154774614159362,2022-03-16 12:56:58 CDT,2022-03-16,12:56:58,-0500,105208717,chefvikasseth,Vikas Seth,,"Thank You Times Food &amp; Nightlife Awards 2022 @priyabala12 for felicitating me with the Chef Of The Year. Gratitude and love to the amazing team that has been part of this fabulous journey. This award is as much theirs as it's mine. Super stoked &amp; over the moon!🙌
#ChefoftheYear https://t.co/sn8j4euuPb",en,['priyabala12'],[],['https://pbs.twimg.com/media/FN_UylZakAAgLps.jpg'],0,1,3,['chefoftheyear'],[],https://twitter.com/ChefVikasSeth/status/1504154774614159362,,,1,https://pbs.twimg.com/media/FN_UylZakAAgLps.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1504155099408453636,1504155099408453636,2022-03-16 12:58:16 CDT,2022-03-16,12:58:16,-0500,2441918047,danielrajtweets,Daniel,,#KayamaiKadakka A descent attempt. Performance of lead characters were good. Climax sequence was well-thought-out. Very slow narrative is the major problem which tests the patience level. Well crafted for its small budget. Movie buffs can give a try ! @thekiranr @Dhananjayang https://t.co/kuYyJuu5pr,en,"['thekiranr', 'dhananjayang']",[],['https://pbs.twimg.com/media/FN_VF0uaMAEOcJY.jpg'],0,0,3,['kayamaikadakka'],[],https://twitter.com/DanielRajtweets/status/1504155099408453636,,,1,https://pbs.twimg.com/media/FN_VF0uaMAEOcJY.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1504125727553122307,1504125727553122307,2022-03-16 11:01:33 CDT,2022-03-16,11:01:33,-0500,1418920936489762819,thetuluve,Coastal Soul_Tuluve🚩,,"I heard a news about 'Karnataka Bandh' tomorrow.

If our regular ಮೀುನ್ ದ ಬ್ಯಾರಿ doesn't come tomorrow, our gate will be permanently 'Bandh' for him🙂.

#Hijab",en,[],[],[],3,1,15,['hijab'],[],https://twitter.com/TheTuluve/status/1504125727553122307,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1504053511390081027,1504053511390081027,2022-03-16 06:14:35 CDT,2022-03-16,06:14:35,-0500,13383692,sandeep9sarma,Sandeep Sarma,,"Holi Wow! A new Cam-Era indeed! Stay tuned for the launch tomorrow where we reveal more about the best camera in the segment.

#Un10ck #ShotOnRedmi10 #Redmi10",en,[],[],[],0,3,40,"['un10ck', 'shotonredmi10', 'redmi10']",[],https://twitter.com/sandeep9sarma/status/1504053511390081027,,https://twitter.com/RedmiIndia/status/1504051267944910848,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1504106292780097539,1504106292780097539,2022-03-16 09:44:19 CDT,2022-03-16,09:44:19,-0500,18867596,gangadharansind,Sindhu Gangadharan,,"What an incredible experience hosting ocean advocate
@emilypenn at the @SAP People Day along with @pmmarriott! 
Too many inspiring stories from this champion on how each one of us can stop ocean #plasticpollution. Shout out to Emily's team at @eXXpedition🙌 https://t.co/xb08EfoMzz",en,"['emilypenn', 'sap', 'pmmarriott', 'exxpedition']",[],['https://pbs.twimg.com/media/FN-ostFVkAIawS5.jpg'],4,7,52,['plasticpollution'],[],https://twitter.com/gangadharansind/status/1504106292780097539,,,1,https://pbs.twimg.com/media/FN-ostFVkAIawS5.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1504081689664172033,1504081551679975427,2022-03-16 08:06:33 CDT,2022-03-16,08:06:33,-0500,166980218,avinashdalvi_,Avinash Dalvi | AWS Community Builder,,First introduction video is here https://t.co/MMi9iaGDjJ #YouTube #AWS #AWSCloud #AWSCommunity #AWSCommunityBuilders #learning #AWSLearning #DEVCommunity #DEVCommunityIn,en,[],['https://youtu.be/AlkUkoHRgT8'],[],0,5,1,"['youtube', 'aws', 'awscloud', 'awscommunity', 'awscommunitybuilders', 'learning', 'awslearning', 'devcommunity', 'devcommunityin']",[],https://twitter.com/AvinashDalvi_/status/1504081689664172033,,,0,,Bangalore,,,,,,"{'user_id': '166980218', 'username': 'AvinashDalvi_'}",,,,
1504125809644425217,1504125809644425217,2022-03-16 11:01:52 CDT,2022-03-16,11:01:52,-0500,2832633110,ashwinrc26,Ashwin R Chandran,,New #ISL champion loading⏳ it’s #Yellow vs #Yellow in the final.,en,[],[],[],0,0,14,"['isl', 'yellow', 'yellow']",[],https://twitter.com/ashwinrc26/status/1504125809644425217,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
