id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1310676282313641984,1310676282313641984,2020-09-28 15:22:31 CDT,2020-09-28,15:22:31,-0500,917156348,navkrish55,Navneeth Krishna,,"Look what was dug out from IPL 2019!
@navdeepsaini96 the next big thing 🔥
@coolrv9619 thanks for digging this up 🙌🏾
#MIvsRCB #RCBvsMI #WeAreChallengers #PlayBold #RCB https://t.co/WZnaO6ZzlH",en,"['navdeepsaini96', 'coolrv9619']",[],[],2,7,61,"['mivsrcb', 'rcbvsmi', 'wearechallengers', 'playbold', 'rcb']",[],https://twitter.com/navkrish55/status/1310676282313641984,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1310676235882696704/pu/img/WmM655XkNCzl_dYG.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1310576916655558659,1310576916655558659,2020-09-28 08:47:40 CDT,2020-09-28,08:47:40,-0500,481339210,ruchichallu,Ruchi Challu,,"""The nature of the Soul is bliss, peace, unchanging. We have not to get it, we have it; only wash away the dross and see it."" - Swami Vivekananda
#quoteoftheday #yoga #MotivationalMonday #PhotoOfTheDay
#MondayVibes 
#peace
#happiness https://t.co/v69lyc2JQC",en,[],[],['https://pbs.twimg.com/media/EjAawlmVoAEG0L3.jpg'],0,1,3,"['quoteoftheday', 'yoga', 'motivationalmonday', 'photooftheday', 'mondayvibes', 'peace', 'happiness']",[],https://twitter.com/RuchiChallu/status/1310576916655558659,,,1,https://pbs.twimg.com/media/EjAawlmVoAEG0L3.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1310553502620569601,1310553502620569601,2020-09-28 07:14:38 CDT,2020-09-28,07:14:38,-0500,179467862,malavikabjp,Malavika Avinash,,"This is precisely what we are saying Sir...
You have a tractor to set to fire bcos you are NOT the farmer you are pretending to represent! Tell us which farmer would do it? #FarmersWithModi #AtmanirbharKrishi",en,[],[],[],4,19,99,"['farmerswithmodi', 'atmanirbharkrishi']",[],https://twitter.com/MalavikaBJP/status/1310553502620569601,,https://twitter.com/ANI/status/1310505188134850561,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1310647459568168960,1310647459568168960,2020-09-28 13:27:59 CDT,2020-09-28,13:27:59,-0500,844812358971117569,nithin_m_kamath,CoffeeKudithira,,"So, uh ..well ..turning point of the match? 😂 https://t.co/iGnRgpoUbd",en,[],[],['https://pbs.twimg.com/media/EjBa6orVgAAamgo.jpg'],0,0,7,[],[],https://twitter.com/Nithin_m_kamath/status/1310647459568168960,,,1,https://pbs.twimg.com/media/EjBa6orVgAAamgo.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1310649098635108352,1310649098635108352,2020-09-28 13:34:30 CDT,2020-09-28,13:34:30,-0500,2177903356,lokeshms2,🔥🌪️ Striker 🌪️🔥,,Anyone interested ??? Delhi NCR ki Balika .. anyone who wants to become damad of this feminst judge.. and become a victim of legal terrorism ????? 😆 https://t.co/StDjRxjV5B,en,[],[],['https://pbs.twimg.com/media/EjBcYhwUwAEJAsh.jpg'],2,11,9,[],[],https://twitter.com/lokeshms2/status/1310649098635108352,,,1,https://pbs.twimg.com/media/EjBcYhwUwAEJAsh.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1310615239717576711,1310615064353751040,2020-09-28 11:19:57 CDT,2020-09-28,11:19:57,-0500,1226368383152603137,yashfansachin,Sachin Since 1998,,"@RCBTweets @Sundarwashi5 Other Team Has Fans, Only #RCB Has Crazy Fans. 🔥😎

Live Or Die RCB.

RCB RCB RCB ❤️❤️❤️ https://t.co/7EWVehmNXY",en,"['rcbtweets', 'sundarwashi5']",[],[],0,2,8,['rcb'],[],https://twitter.com/YashFanSachin/status/1310615239717576711,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1304425866869354497/pu/img/GKwIx_3IW1i2iwp4.jpg,Bangalore,,,,,,"{'user_id': '70931004', 'username': 'RCBTweets'}",,,,
1310609562693701633,1310607899241127936,2020-09-28 10:57:24 CDT,2020-09-28,10:57:24,-0500,527120817,karthik3645,Karthik Manjunath,,@billz_25 AB pissing off SA fans again? 💉 https://t.co/QvrR45PKoe,en,['billz_25'],[],['https://pbs.twimg.com/tweet_video_thumb/EjA4cWMWoAAsGI8.jpg'],0,0,3,[],[],https://twitter.com/karthik3645/status/1310609562693701633,,,1,https://pbs.twimg.com/tweet_video_thumb/EjA4cWMWoAAsGI8.jpg,Bangalore,,,,,,"{'user_id': '130477693', 'username': 'billz_25'}",,,,
1310574280250253312,1310574280250253312,2020-09-28 08:37:12 CDT,2020-09-28,08:37:12,-0500,1105389323849883649,praveencreatio4,PraveenCreationz ™,,"Here You Go Thalapathy Fans Our Bangalore Tamil Pasanga Team Presents Thalapathy VettriMaran &amp; Rayappan Untold Story Part 2 Promo Is Out Now..!!
Link :- https://t.co/Ob8nDRF6Ki
Be Ready To Witness The Untold Story.. 🔥🔥
Credits To @CreationsAa &amp; @Mahe_btp
#Master @actorvijay https://t.co/ohbf0kcs34",en,"['creationsaa', 'mahe_btp', 'actorvijay']",['https://youtu.be/gCumMCwyy_s'],['https://pbs.twimg.com/media/EjAYW1NVoAA83u9.jpg'],0,5,2,['master'],[],https://twitter.com/PRAVEENCREATIO4/status/1310574280250253312,,,1,https://pbs.twimg.com/media/EjAYW1NVoAA83u9.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1310604994802978817,1310604994802978817,2020-09-28 10:39:15 CDT,2020-09-28,10:39:15,-0500,1070384679633719302,oceanbodh,oceanbodh,,"@MorpheBrushes @jamescharles Palette 
@ABHcosmetics ClearBrowGel&amp; BrowPomadeEbony
@SuvaBeauty AcidTrip&amp;DanceParty
@tartecosmetics BigEgoMascara
@MACcosmetics Iridescent Glitter 
#morphe #morphebrushes #morphebabe #abhbrows #suvabeauty #tartecosmetics #beauty #maccosmetics https://t.co/rhuwYFfMlB",en,"['morphebrushes', 'jamescharles', 'abhcosmetics', 'suvabeauty', 'tartecosmetics', 'maccosmetics']",[],['https://pbs.twimg.com/media/EjA0St7U8AA_W-2.jpg'],0,0,4,"['morphe', 'morphebrushes', 'morphebabe', 'abhbrows', 'suvabeauty', 'tartecosmetics', 'beauty', 'maccosmetics']",[],https://twitter.com/oceanbodh/status/1310604994802978817,,,1,https://pbs.twimg.com/media/EjA0St7U8AA_W-2.jpg,Bangalore,,,,,,"{'user_id': '330562657', 'username': 'MorpheBrushes'}",,,,
1310488120257781761,1310488120257781761,2020-09-28 02:54:50 CDT,2020-09-28,02:54:50,-0500,364657176,saytrees_ind,SayTrees,,"Last week we completed 5,000 saplings plantation at Kengeri Railway station, Bengaluru. This forest in a few years will serve as lungs to the city. 
Thankyou @CEREIndia @MyIndusIndBank for supporting us in this initiative. 
#SayTrees https://t.co/ArKbOp4Dz5",en,"['cereindia', 'myindusindbank']",[],"['https://pbs.twimg.com/media/Ei_J9h-U4AUx7pB.jpg', 'https://pbs.twimg.com/media/Ei_J-TcU0AAAjJ5.jpg', 'https://pbs.twimg.com/media/Ei_J-3KVgAABPA5.jpg', 'https://pbs.twimg.com/media/Ei_J_iTU4AIXaGb.jpg']",3,6,68,['saytrees'],[],https://twitter.com/saytrees_ind/status/1310488120257781761,,,1,https://pbs.twimg.com/media/Ei_J9h-U4AUx7pB.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1310575167664304129,1310575167664304129,2020-09-28 08:40:43 CDT,2020-09-28,08:40:43,-0500,135128393,cjtopsy,CJ Memorial Trust,,"10day husky pup, hind legs cut off today. ENOUGH with #animalcruelty &amp; breeders.The laws are there , so pl STOP excuses on MERE implementation, GoK &amp; #KAWB. We are so crushed w such cases ,the shrugs we get @AhCommissioner. What more can mere CITIZENS do? https://t.co/opmHYQb5y0 https://t.co/FRtXunASPn",en,['ahcommissioner'],['http://Change.org/AdoptDontShop'],['https://pbs.twimg.com/media/EjAZKhCUcAAaXyY.jpg'],6,0,3,"['animalcruelty', 'kawb']",[],https://twitter.com/CJTopsy/status/1310575167664304129,,,1,https://pbs.twimg.com/media/EjAZKhCUcAAaXyY.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1310557273932984320,1310557273932984320,2020-09-28 07:29:37 CDT,2020-09-28,07:29:37,-0500,113892478,anishapadhee,Anisha Padhee 🇮🇳,,"Is it OK to lose it?! 
Really looking forward to this very relevant and important conversation with @ayesha_mian1, @ShirinGeramiTri and @jomillernz.
Head over to Dr. Ayesha's page for a Twitter Live on the 30th of Sept at 1230 pm IST. 
@WEIconnect @CommonPurpose https://t.co/TjVWy6UkN7",en,"['ayesha_mian1', 'shiringeramitri', 'jomillernz', 'weiconnect', 'commonpurpose']",[],['https://pbs.twimg.com/media/EjAI5PlUMAEdKch.jpg'],0,3,8,[],[],https://twitter.com/anishapadhee/status/1310557273932984320,,,1,https://pbs.twimg.com/media/EjAI5PlUMAEdKch.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1310627558858219521,1310627558858219521,2020-09-28 12:08:54 CDT,2020-09-28,12:08:54,-0500,2711578831,csjahgirdaar,chandra jahgirdaar,,One REAL FARMER was enough to deal with this big crowd of So-called farmers tell them the strength &amp; virtue of @narendramodi,en,['narendramodi'],[],[],1,2,16,[],[],https://twitter.com/csjahgirdaar/status/1310627558858219521,,https://twitter.com/BopannaBragin/status/1310459710357737479,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1310628371408121859,1310573689516171265,2020-09-28 12:12:08 CDT,2020-09-28,12:12:08,-0500,354765071,nivedithg,Nivedith Gajapathy #MacroTraveller,,@gonoise @rachit_g2 @RCBTweets for sure #RCBvMI https://t.co/NS6TgrXUdl,en,"['gonoise', 'rachit_g2', 'rcbtweets']",[],['https://pbs.twimg.com/media/EjBJjnsVoAExKeD.jpg'],0,1,1,['rcbvmi'],[],https://twitter.com/nivedithg/status/1310628371408121859,,,1,https://pbs.twimg.com/media/EjBJjnsVoAExKeD.jpg,Bangalore,,,,,,"{'user_id': '2956003692', 'username': 'gonoise'}",,,,
1310506377299685377,1310506377299685377,2020-09-28 04:07:23 CDT,2020-09-28,04:07:23,-0500,803704825,dazzling1ayushi,Ayushi Tayal Gupta,,"Teach your daughter how to slap👋 in public and break the legs🦵 ..
Gol Roti can wait 
#HappyDaughtersDay 
#DaughtersDay 
#copied
#DaughtersAreSpecial",en,[],[],[],0,1,1,"['happydaughtersday', 'daughtersday', 'copied', 'daughtersarespecial']",[],https://twitter.com/Dazzling1Ayushi/status/1310506377299685377,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1310651773254684672,1310625322103177221,2020-09-28 13:45:08 CDT,2020-09-28,13:45:08,-0500,422609038,kavisa9,Dr.Kavisa Ghosh (카비샤)(PhD) (DK9) 🇮🇳👩‍🏫👩‍🔬,,@nbc @FallonTonight @BTS_twt This is a cool...innovative and the best..one of a kind ..and first of its kind.. blue checklist .. thread I have ever witnessed.....For one and only...... @BTS_twt #BTS_Dynamite #BTSWEEK #BTSWEEK @FallonTonight @jimmyfallon https://t.co/zZ0zLCkLTm,en,"['nbc', 'fallontonight', 'bts_twt', 'bts_twt', 'fallontonight', 'jimmyfallon']",[],['https://pbs.twimg.com/tweet_video_thumb/EjBe1Z_VoAA_m6q.jpg'],0,0,2,"['bts_dynamite', 'btsweek', 'btsweek']",[],https://twitter.com/Kavisa9/status/1310651773254684672,,,1,https://pbs.twimg.com/tweet_video_thumb/EjBe1Z_VoAA_m6q.jpg,Bangalore,,,,,,"{'user_id': '26585095', 'username': 'nbc'}",,,,
1310645231071588353,1310645231071588353,2020-09-28 13:19:08 CDT,2020-09-28,13:19:08,-0500,134748249,dhichkyaaon,V,,Haha. Crazy match. Good for you RCB! #RCBvMI,en,[],[],[],2,1,11,['rcbvmi'],[],https://twitter.com/Dhichkyaaon/status/1310645231071588353,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1310640493336772608,1310640493336772608,2020-09-28 13:00:18 CDT,2020-09-28,13:00:18,-0500,189871663,benedictgershom,benaddict,,"I'm pro-fixing, if all matches end in super overs #RCBvMI",en,[],[],[],0,0,4,['rcbvmi'],[],https://twitter.com/benedictgershom/status/1310640493336772608,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1310611731828207616,1310611731828207616,2020-09-28 11:06:01 CDT,2020-09-28,11:06:01,-0500,821895160418238465,md_umarkhan86,Mohammad Umar Khan محمد عمر خان,,It is in electronic city phase 2 near tech Mahindra your workers are pathetic if you have such kind of creapy workers don't promise so much of customer service...shots.... idiots good for nothing.@dominos https://t.co/azq3QCaom4,en,['dominos'],[],['https://pbs.twimg.com/media/EjA6awMUYAAwuJ8.jpg'],2,0,3,[],[],https://twitter.com/md_umarkhan86/status/1310611731828207616,,,1,https://pbs.twimg.com/media/EjA6awMUYAAwuJ8.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1310667527156981763,1310667527156981763,2020-09-28 14:47:44 CDT,2020-09-28,14:47:44,-0500,917156348,navkrish55,Navneeth Krishna,,Couldn't agree more!,en,[],[],[],0,2,55,[],[],https://twitter.com/navkrish55/status/1310667527156981763,,https://twitter.com/sagarcasm/status/1310640642922479617,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1310535529054707712,1310535529054707712,2020-09-28 06:03:13 CDT,2020-09-28,06:03:13,-0500,113892478,anishapadhee,Anisha Padhee 🇮🇳,,"I am totally entitled to beat her up because she lives in ""my"" house and I feed her and clothe her and allow her to travel. 

The blatant entitlement is appalling. When senior law enforcement officers think and behave like this, what hope do we have?",en,[],[],[],0,4,4,[],[],https://twitter.com/anishapadhee/status/1310535529054707712,,https://twitter.com/ANI/status/1310482434102755329,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1310570942876151809,1310570942876151809,2020-09-28 08:23:56 CDT,2020-09-28,08:23:56,-0500,15915099,anupsoans,Anup Soans,,"""Despite the #COVID19 hogging all the limelight Heart disease continues to be the number one killer worldwide.""

#worldheartday2020",en,[],[],[],0,0,7,"['covid19', 'worldheartday2020']",[],https://twitter.com/anupsoans/status/1310570942876151809,,https://twitter.com/cardio73/status/1310563491426652162,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1310724933719224321,1310724933719224321,2020-09-28 18:35:50 CDT,2020-09-28,18:35:50,-0500,109892153,dammitdamini,Damini,,VIRAL-EROTICA: The genre you needed for 2020,en,[],[],[],2,2,3,[],[],https://twitter.com/DammitDamini/status/1310724933719224321,,https://twitter.com/chiaseedpuddin/status/1310627507222147072,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1310634380344193025,1310634380344193025,2020-09-28 12:36:01 CDT,2020-09-28,12:36:01,-0500,189871663,benedictgershom,benaddict,,Bro we need some nimbu and mirchi added in RCB's logo. We're jinxed,en,[],[],[],6,0,10,[],[],https://twitter.com/benedictgershom/status/1310634380344193025,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1310645598001872896,1310645598001872896,2020-09-28 13:20:35 CDT,2020-09-28,13:20:35,-0500,29727188,rjpallavii,RJ Pallavii,,Apparently MI won the last two super overs they played!! Better luck next time I say!! 🤣,en,[],[],[],1,1,9,[],[],https://twitter.com/RJPallavii/status/1310645598001872896,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1310613299730366466,1310613299730366466,2020-09-28 11:12:15 CDT,2020-09-28,11:12:15,-0500,2731190534,rogue_it_r,Rohit Rajendran,,"RCB is winning against Mumbai🤦🏻‍♂️
2020 it is💔
#RCBvsMI 
#IPL2020",en,[],[],[],1,0,1,"['rcbvsmi', 'ipl2020']",[],https://twitter.com/rogue_it_r/status/1310613299730366466,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1310626048288026624,1310626048288026624,2020-09-28 12:02:54 CDT,2020-09-28,12:02:54,-0500,34906212,katranjeet,Ranjeet Kate,,All wisdom resides with #CalvinandHobbes,en,[],[],[],0,2,8,['calvinandhobbes'],[],https://twitter.com/katranjeet/status/1310626048288026624,,https://twitter.com/Ho33es/status/1310620341568499716,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1310630630565109760,1310630630565109760,2020-09-28 12:21:07 CDT,2020-09-28,12:21:07,-0500,34906212,katranjeet,Ranjeet Kate,,Terrific story @ESPNcricinfo @venkteshbabu,en,"['espncricinfo', 'venkteshbabu']",[],[],0,3,11,[],[],https://twitter.com/katranjeet/status/1310630630565109760,,https://twitter.com/ESPNcricinfo/status/1310595123290476545,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1310654132605255680,1310654132605255680,2020-09-28 13:54:30 CDT,2020-09-28,13:54:30,-0500,365943388,ganu_ck,𝕲𝖆𝖓𝖚 𝖈ƙ,,Point to be noted....🧐,en,[],[],[],0,1,3,[],[],https://twitter.com/ganu_ck/status/1310654132605255680,,https://twitter.com/ManjuMysuru10/status/1310611796416290818,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
