id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1108322320848846849,1108322320848846849,2019-03-20 06:00:07 CDT,2019-03-20,06:00:07,-0500,714422164016001025,nucleus_pr,NucleusPR,,"Holi haiiiii ! Colors, Food and lots of good fun and laughter ! #FestivalOfColours #IndianFestival #Holi2019 #Holi #Festival #celebrate https://t.co/Vc3QHwZtGK",en,[],[],['https://pbs.twimg.com/media/D2GNQifUgAEJzz4.jpg'],0,1,6,"['festivalofcolours', 'indianfestival', 'holi2019', 'holi', 'festival', 'celebrate']",[],https://twitter.com/nucleus_pr/status/1108322320848846849,,,1,https://pbs.twimg.com/media/D2GNQifUgAEJzz4.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1108446269159030784,1108446269159030784,2019-03-20 14:12:39 CDT,2019-03-20,14:12:39,-0500,3163962259,rameneverydayy,shiv⁷,,OH MY GOD JUNGKOOK https://t.co/GW1VhFmhwJ,en,[],[],"['https://pbs.twimg.com/media/D2H9-xTVYAAjYzM.jpg', 'https://pbs.twimg.com/media/D2H9_6vUgAAHof-.jpg']",0,0,4,[],[],https://twitter.com/rameneverydayy/status/1108446269159030784,,,1,https://pbs.twimg.com/media/D2H9-xTVYAAjYzM.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1108412498615525381,1108412498615525381,2019-03-20 11:58:27 CDT,2019-03-20,11:58:27,-0500,4911084924,prabhatisb,Prabha🇮🇳,,"A 3rd year college girl gets heckled by a bunch of Congi goons,Where's Naseeruddin who was scared for his son,where's the placard lobby?a deathly silence pervades the Lutyens Lobby who otherwise make empty noises?  #NaMoAgainAngersCong",en,[],[],[],0,6,13,['namoagainangerscong'],[],https://twitter.com/prabhatisb/status/1108412498615525381,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1108419244922814465,1108419244922814465,2019-03-20 12:25:16 CDT,2019-03-20,12:25:16,-0500,118306476,shinycvincent,Shiny C. Vincent,,Happy Colors day  🌸 ♒❇️💜 https://t.co/T09mDB5dR9,en,[],[],['https://pbs.twimg.com/media/D2HlbCsUkAAYbFX.jpg'],0,0,7,[],[],https://twitter.com/shinycvincent/status/1108419244922814465,,,1,https://pbs.twimg.com/media/D2HlbCsUkAAYbFX.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1108427396263362560,1108427396263362560,2019-03-20 12:57:39 CDT,2019-03-20,12:57:39,-0500,1278464113,yaatae_krish_na,Rasool Krishnan S,,"Wishing #leema one of my Bona fide friend, I wish you abundant happiness &amp; love. May all your dreams turn into reality &amp; be gifted with life’s biggest joys and never-ending bliss🤗🤗
#happybirthday💐 https://t.co/nFbIhHaVh4",en,[],[],['https://pbs.twimg.com/media/D2Hs0egWkAESbEa.jpg'],0,1,4,"['leema', 'happybirthday']",[],https://twitter.com/Yaatae_Krish_Na/status/1108427396263362560,,,1,https://pbs.twimg.com/media/D2Hs0egWkAESbEa.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1108396237752057856,1108396237752057856,2019-03-20 10:53:50 CDT,2019-03-20,10:53:50,-0500,19865012,protoiyer,Suresh Iyer,,"Ran into Murali Sir at #AgileIndia2019 who took my [first successful] campus interview almost 20 years ago when I was at Amrita, Coimbatore. So many great memories and life long friends from those first four years of my career with PSI Data Systems in Bengaluru. #thankful https://t.co/NI0opWaey7",en,[],[],['https://pbs.twimg.com/media/D2HQeHvWoAMVqbB.jpg'],0,0,3,"['agileindia2019', 'thankful']",[],https://twitter.com/protoiyer/status/1108396237752057856,,,1,https://pbs.twimg.com/media/D2HQeHvWoAMVqbB.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1108418170832850944,1108418170832850944,2019-03-20 12:20:59 CDT,2019-03-20,12:20:59,-0500,279921436,rohitbhagat72,Rohit Kumar,,#bbmpcommr  please act on illegal constructions in green glen layout and save innocent lives . Your officials don’t act on genuine complaints - 7 storey building in 60*40 plot https://t.co/1H1BUSVYfE,en,[],[],"['https://pbs.twimg.com/media/D2HkaMDUcAAraqY.jpg', 'https://pbs.twimg.com/media/D2HkaMBUwAEkrIW.jpg']",1,8,4,['bbmpcommr'],[],https://twitter.com/rohitbhagat72/status/1108418170832850944,,,1,https://pbs.twimg.com/media/D2HkaMDUcAAraqY.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1108430599126171649,1108430599126171649,2019-03-20 13:10:23 CDT,2019-03-20,13:10:23,-0500,19705200,tarauk,Tara Krishnaswamy,,"What a  Prime Minister! India has over 5 crore party women. There will be many Jacindas. If only we let them stand for election, we will find them.",en,[],[],[],6,23,69,[],[],https://twitter.com/tarauk/status/1108430599126171649,,https://twitter.com/nowthisnews/status/1108411125526233088,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1108333383006863361,1108333383006863361,2019-03-20 06:44:05 CDT,2019-03-20,06:44:05,-0500,150198121,spatialthoughts,Ujaval Gandhi,"{'type': 'Point', 'coordinates': [12.930687, 77.5807476]}","Tried this little electric bike from @YuluBike to connect to metro station today. It is light, fun and surprisingly easy to ride. I got stared at by everyone on the road, and was also stopped by a few who wanted to know what it is . But all for a good cause, right 😆 https://t.co/hmWBM3r3eR",en,['yulubike'],[],"['https://pbs.twimg.com/media/D2GXSemUkAUAP0m.jpg', 'https://pbs.twimg.com/media/D2GXTGwVAAUz0wr.jpg', 'https://pbs.twimg.com/media/D2GXUgoUcAIW36x.jpg']",2,7,28,[],[],https://twitter.com/spatialthoughts/status/1108333383006863361,,,1,https://pbs.twimg.com/media/D2GXSemUkAUAP0m.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1108383394348625920,1108383394348625920,2019-03-20 10:02:48 CDT,2019-03-20,10:02:48,-0500,61447326,pravin2201,ಪ್ರವೀಣ್ ಪಾಟೀಲ್ | Praveen Patil,,"#DearComrade Kannada teaser is out. Do check it out. Headed up to be a first Kannada dubbed simultaneous release.

https://t.co/8aAFJepRQf",en,[],['https://youtu.be/z9uAL7o5jq0'],[],0,2,13,['dearcomrade'],[],https://twitter.com/pravin2201/status/1108383394348625920,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1108354568759312386,1108354568759312386,2019-03-20 08:08:16 CDT,2019-03-20,08:08:16,-0500,1081581455887618048,fsecgo,gO.fsec,,"Face the sun 005

It was the silhouette...
.
.
.
.
.

@karnataka_tourism
@FsecGo
@instagram
@NatGeoPhotos
@NatGeoTravel

#naturephotography, #indianature, #silhouettes, #silhouettecameo,
#silhouette, #bird, #birds https://t.co/46rmeqBufF",en,"['fsecgo', 'instagram', 'natgeophotos', 'natgeotravel']",[],['https://pbs.twimg.com/media/D2GqmTkUYAAgUbE.jpg'],0,0,0,"['naturephotography', 'indianature', 'silhouettes', 'silhouettecameo', 'silhouette', 'bird', 'birds']",[],https://twitter.com/FsecGo/status/1108354568759312386,,,1,https://pbs.twimg.com/media/D2GqmTkUYAAgUbE.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1108420596852051969,1108420150716522496,2019-03-20 12:30:38 CDT,2019-03-20,12:30:38,-0500,1369973090,cjsantosh,C J Santosh Kumar,,"I and @mshetty96 have touched the ISL trophy 🏆 more time than some clubs since their existence 😝

#Champi6ns 
#WeAreBFC #SixinSix https://t.co/EGkF6lUVph",en,[],[],['https://pbs.twimg.com/media/D2Hmo8fW0AUYrGJ.jpg'],1,1,4,"['champi6ns', 'wearebfc', 'sixinsix']",[],https://twitter.com/cjsantosh/status/1108420596852051969,,,1,https://pbs.twimg.com/media/D2Hmo8fW0AUYrGJ.jpg,Bangalore,,,,,,"{'user_id': '1369973090', 'username': 'cjsantosh'}",,,,
1108384342735085568,1108383438401200128,2019-03-20 10:06:34 CDT,2019-03-20,10:06:34,-0500,878477140764745729,srivatsac2,ಶ್ರೀವತ್ಸ (Srivatsa.c),,@bengalurutrains #BMRCL also should install solar Panel and come out from power shortage in coming years https://t.co/FDrSgxuGZr,en,['bengalurutrains'],[],"['https://pbs.twimg.com/media/DzK_d4LVsAAY1Eu.jpg', 'https://pbs.twimg.com/media/DzK_ffCU8AAhXp-.jpg']",1,2,7,['bmrcl'],[],https://twitter.com/Srivatsac2/status/1108384342735085568,,,1,https://pbs.twimg.com/media/DzK_d4LVsAAY1Eu.jpg,Bangalore,,,,,,"{'user_id': '832250558173966336', 'username': 'bengalurutrains'}",,,,
1108366438824185857,1108366438824185857,2019-03-20 08:55:26 CDT,2019-03-20,08:55:26,-0500,1106781081511047168,chaitanyapandy,I support #JantaCurfew Chaitanya Pandey,,Nirav modi arrested in London. Big thanks to BJP. https://t.co/hfJc8PX0Tk,en,[],[],['https://pbs.twimg.com/media/D2G1ZQQUgAow6Gc.jpg'],0,0,3,[],[],https://twitter.com/ChaitanyaPandy/status/1108366438824185857,,,1,https://pbs.twimg.com/media/D2G1ZQQUgAow6Gc.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1108330958950850560,1108330958950850560,2019-03-20 06:34:27 CDT,2019-03-20,06:34:27,-0500,712118144467251200,nimita_pandey,Nimita Pandey,,"Panelists engaging in debates on ""medicinal plants governance: best practices in conservation and cultivation "" at the @moayush @RIS_NewDelhi @fitm14 regional consultation on #Indiansystems of #medicine 

@Sachin_Chat @prof_tcjames @vaidyakotecha @PMOIndia @H_S_Global @ICMRDELHI https://t.co/gsbXbnU8cv",en,"['moayush', 'ris_newdelhi', 'fitm14', 'sachin_chat', 'prof_tcjames', 'vaidyakotecha', 'pmoindia', 'h_s_global', 'icmrdelhi']",[],['https://pbs.twimg.com/media/D2GVIAXU0AA-FA9.jpg'],0,2,10,"['indiansystems', 'medicine']",[],https://twitter.com/nimita_pandey/status/1108330958950850560,,,1,https://pbs.twimg.com/media/D2GVIAXU0AA-FA9.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1108425746991800320,1108420150716522496,2019-03-20 12:51:06 CDT,2019-03-20,12:51:06,-0500,1369973090,cjsantosh,C J Santosh Kumar,,"Padmashree @chetrisunil11 🙏🏻

Have dozens of pics with the captain, each one of them has is own memory 😇

#Captain #Leader #Legend https://t.co/mYtHHC5kie",en,['chetrisunil11'],[],['https://pbs.twimg.com/media/D2HrU33WsAAP10l.jpg'],0,0,4,"['captain', 'leader', 'legend']",[],https://twitter.com/cjsantosh/status/1108425746991800320,,,1,https://pbs.twimg.com/media/D2HrU33WsAAP10l.jpg,Bangalore,,,,,,"{'user_id': '1369973090', 'username': 'cjsantosh'}",,,,
1108412597806788609,1108412597806788609,2019-03-20 11:58:51 CDT,2019-03-20,11:58:51,-0500,771732955161124864,dessylavwyk,Dessyla Chaudhary🇳🇦🇮🇳,,Everyday you people look for new ways to die🤦🏽‍♀️,en,[],[],[],0,2,6,[],[],https://twitter.com/DessylavWyk/status/1108412597806788609,,https://twitter.com/ms_tourist/status/1108214409992855552,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1108374983892484097,1108374983892484097,2019-03-20 09:29:23 CDT,2019-03-20,09:29:23,-0500,228420453,vishweshwarbhat,Vishweshwar Bhat,,"If Congress leaders want to join BJP, they will indicate with prefix - Chowkidar.  

Perhaps one name which is pervading the twitter now - Chowkidar !",en,[],[],[],3,9,105,[],[],https://twitter.com/VishweshwarBhat/status/1108374983892484097,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1108409582039109633,1108378891046006784,2019-03-20 11:46:52 CDT,2019-03-20,11:46:52,-0500,2514519232,uttishta_bharat,We are with भारत,,"@GitaVSKapoor .@PMOIndia
 .@chitrapadhi .@asha1262 
.@vxtandon1 .@SundaramChitra
.@mgajria

Who is that old man behaving
like  a 4th Division Clerk ?

All part of Drama....
#सोनिया_कपट_नाटक_षड्यन्त्र

.@INCIndia   &amp; bootlickers https://t.co/zDsVBRiJjX",en,"['gitavskapoor', 'pmoindia', 'chitrapadhi', 'asha1262', 'vxtandon1', 'sundaramchitra', 'mgajria', 'incindia']",[],"['https://pbs.twimg.com/media/D2Hcl4EUgAAdRyM.jpg', 'https://pbs.twimg.com/media/D2HcnmgVYAA5Qyh.jpg', 'https://pbs.twimg.com/media/D2HcoVbUYAEHoTm.jpg']",0,5,7,['सोनिया_कपट_नाटक_षड्यन्त्र'],[],https://twitter.com/Uttishta_Bharat/status/1108409582039109633,,,1,https://pbs.twimg.com/media/D2Hcl4EUgAAdRyM.jpg,Bangalore,,,,,,"{'user_id': '1103368339752013824', 'username': 'GitaVSKapoor'}",,,,
1108324044493864960,1108310677133754374,2019-03-20 06:06:58 CDT,2019-03-20,06:06:58,-0500,957579771000496128,sunilmath83,Sunil Math,,"@INCKarnataka @narendramodi @RLR_BTM How is the Josh Congress..!!
See latest news from your's most trusted media channel..!!
#MainBhiChowkidar https://t.co/JBZoJDpphj",en,"['inckarnataka', 'narendramodi', 'rlr_btm']",[],"['https://pbs.twimg.com/media/D2GOxVuUgAEYPxO.jpg', 'https://pbs.twimg.com/media/D2GO0ONUgAAJBn0.jpg']",1,2,7,['mainbhichowkidar'],[],https://twitter.com/SunilMath83/status/1108324044493864960,,,1,https://pbs.twimg.com/media/D2GOxVuUgAEYPxO.jpg,Bangalore,,,,,,"{'user_id': '758572309368098816', 'username': 'INCKarnataka'}",,,,
1108419289063874560,1108419289063874560,2019-03-20 12:25:26 CDT,2019-03-20,12:25:26,-0500,4256067496,apatrainingsyst,Athlete Performance Authority,,Athlete centered approach is the only way countries can produce consistent results at elite sports level. #buildingbetterathletes,en,[],[],[],1,2,6,['buildingbetterathletes'],[],https://twitter.com/apatrainingsyst/status/1108419289063874560,,https://twitter.com/waynelombard/status/1108400219564105728,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1108444969348431872,1108444969348431872,2019-03-20 14:07:29 CDT,2019-03-20,14:07:29,-0500,985735171587522560,__deepuvarma,Pradeep,,"Trust no one... 🤞

Kill any one... 👉

Be only one... 👆 https://t.co/xXmn4jwCc5",en,[],['https://twitter.com/ithe_enti/status/980801175615283200/video/1'],[],0,0,4,[],[],https://twitter.com/__deepuVARMA/status/1108444969348431872,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1108425680608546816,1108425680608546816,2019-03-20 12:50:50 CDT,2019-03-20,12:50:50,-0500,3706370772,jainaakaash,Aakash Jain,,"On behalf of @CARERatings inked MoU with @canarabanktweet today for Due Diligence Services of MSMEs borrowers. This will enable faster &amp; better credit flow for MSMEs. We believe, growth of MSMEs will be major driver for our economic growth. @PMOIndia @minmsme @FinMinIndia https://t.co/fPMMHWWrcm",en,"['careratings', 'canarabanktweet', 'pmoindia', 'minmsme', 'finminindia']",[],"['https://pbs.twimg.com/media/D2HrRE9WsAES_cD.jpg', 'https://pbs.twimg.com/media/D2HrREjX4AEHSVU.jpg']",0,1,3,[],[],https://twitter.com/jainaakaash/status/1108425680608546816,,,1,https://pbs.twimg.com/media/D2HrRE9WsAES_cD.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1108484523241734144,1108484523241734144,2019-03-20 16:44:39 CDT,2019-03-20,16:44:39,-0500,1125320221,gopulajagadish,jagadeesan,,I was searching for your tweet n finally saw this Yorker kind of tweet.. finally felt happy,en,[],[],[],1,2,5,[],[],https://twitter.com/gopulajagadish/status/1108484523241734144,,https://twitter.com/isatyagrahaa/status/1108423155763302400,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1108353044071280643,1108353044071280643,2019-03-20 08:02:12 CDT,2019-03-20,08:02:12,-0500,509090264,siddhrthknkaria,𓆉 Siddharth Kankaria/ सिद्धार्थ कांकरिया (he/him),,"Sharing an important milestone in my bestie's career, because:

- he deserves nothing less
- milestones like this in an early career researcher's / #gradstudent's professional life need to be celebrated &amp; commended upon much more!
- I love him

#phdlife #phdchat #AcademicTwitter",en,[],[],[],0,1,10,"['gradstudent', 'phdlife', 'phdchat', 'academictwitter']",[],https://twitter.com/SiddhrthKnkaria/status/1108353044071280643,,https://twitter.com/tapan_goel/status/1108140256187035648,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1108319375180718081,1108319375180718081,2019-03-20 05:48:25 CDT,2019-03-20,05:48:25,-0500,1054402270173884416,purplebts93,Puja purple BTS ⟭⟬⁷ᴮᴱ,,Everyone was telling reaction channels to react on blood sweat and tears,en,[],[],[],0,2,7,[],[],https://twitter.com/PurpleBTS93/status/1108319375180718081,,https://twitter.com/KNJTELLECTUAL/status/1107941871056084993,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1108515527851495424,1108515527851495424,2019-03-20 18:47:51 CDT,2019-03-20,18:47:51,-0500,95404086,reallgupta,I C Gupta,,Fake news buster EMBARRASSES BJP major IT cell | The Last Word https://t.co/x23aSwcarn,en,[],['https://www.timesnownews.com/videos/mirror-now/shows/fake-news-buster-embarrasses-bjp-major-it-cell-the-last-word/23609'],[],0,2,2,[],[],https://twitter.com/ReallGupta/status/1108515527851495424,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1108309385221017600,1108309385221017600,2019-03-20 05:08:43 CDT,2019-03-20,05:08:43,-0500,4595616312,hmjyothish14,Jyothish HM,,Nirav Modi arrested in London Later he will be released on bail and there begins the lengthy legal process.#Electiondrama #NiravModiArrested,en,[],[],[],0,2,4,"['electiondrama', 'niravmodiarrested']",[],https://twitter.com/hmjyothish14/status/1108309385221017600,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1108313474805829632,1108313474805829632,2019-03-20 05:24:58 CDT,2019-03-20,05:24:58,-0500,134741381,_indian_bihari,Vishal Pandey🇮🇳,,"#NiravArrested! now it's #Chowkidars responsibility to bring him back and recover our money😠.
#MainBhiChowkidar #PNBScam #ChowkidarNarendraModi",en,[],[],[],0,0,3,"['niravarrested', 'chowkidars', 'mainbhichowkidar', 'pnbscam', 'chowkidarnarendramodi']",[],https://twitter.com/_indian_bihari/status/1108313474805829632,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1108429658041839626,1108017376778305536,2019-03-20 13:06:38 CDT,2019-03-20,13:06:38,-0500,19705200,tarauk,Tara Krishnaswamy,,@njiyer @citizensforblr @hd_kumaraswamy That was a summary. This is what was submitted. https://t.co/cKsk68CEp1,en,"['citizensforblr', 'hd_kumaraswamy']",[],['https://pbs.twimg.com/media/D2Hu4LQXQAsIBX_.jpg'],0,2,6,[],[],https://twitter.com/tarauk/status/1108429658041839626,,,1,https://pbs.twimg.com/media/D2Hu4LQXQAsIBX_.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1108386226560618496,1108386226560618496,2019-03-20 10:14:03 CDT,2019-03-20,10:14:03,-0500,535599798,supremeharish,Harish M,,Yet to see a tweet from you attacking Jayant Sinha who is a minister in central govt while his father Yashwant Sinha keeps bashing feku daily. Priorities..@vijay_rajan @raptor_fossil @Minal55352507,en,['vijay_rajan'],[],[],0,3,4,[],[],https://twitter.com/SupremeHarish/status/1108386226560618496,,https://twitter.com/attomeybharti/status/1108378322839310337,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1108396619177709570,1108396619177709570,2019-03-20 10:55:21 CDT,2019-03-20,10:55:21,-0500,106604208,sathyanarayancv,🚩🇮🇳Sathyanarayan🇮🇳🚩,,"A political manthan is the need of the hour,for our country to evolve into a responsible and mature democracy. Time will have a say in this.
The irresponsible,selfish,dynastic fiefdoms will eventually fade out of its own self weight of arrogance and deceit.",en,[],[],[],0,1,5,[],[],https://twitter.com/sathyanarayancv/status/1108396619177709570,,https://twitter.com/KiranKS/status/1108068780054319108,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1108433255974371328,1108433255974371328,2019-03-20 13:20:56 CDT,2019-03-20,13:20:56,-0500,16865395,ananthaforu,Anantha-Infinity,,"It took so long for #ThreeIdiots to have its impact! @RajkumarHirani 
@aamir_khan @bomanirani",en,"['rajkumarhirani', 'aamir_khan', 'bomanirani']",[],[],0,3,10,['threeidiots'],[],https://twitter.com/Ananthaforu/status/1108433255974371328,,https://twitter.com/vasudevan_k/status/1107879249975758848,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
