id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1248236962328088583,1248236962328088583,2020-04-09 08:10:57 CDT,2020-04-09,08:10:57,-0500,2356563414,mister_whistler,Mahesh,,My WFH view rn. Drop yours! https://t.co/tqN6tgkTfk,en,[],[],['https://pbs.twimg.com/media/EVKg44UUwAAO3kF.jpg'],5,0,18,[],[],https://twitter.com/mister_whistler/status/1248236962328088583,,,1,https://pbs.twimg.com/media/EVKg44UUwAAO3kF.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1248291658661105666,1248291658661105666,2020-04-09 11:48:18 CDT,2020-04-09,11:48:18,-0500,34906212,katranjeet,Ranjeet Kate,,Life is surely tough under Corona #lockdown.But sometimes something like this rear seat passenger🐶 made me forget all my problems (My recent acquaintance Sunny who prefers backseat driving) https://t.co/hNf62Ban2a,en,[],[],['https://pbs.twimg.com/media/EVLSoALU4AAWinV.jpg'],0,1,20,['lockdown'],[],https://twitter.com/katranjeet/status/1248291658661105666,,,1,https://pbs.twimg.com/media/EVLSoALU4AAWinV.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1248273883037196288,1248273883037196288,2020-04-09 10:37:40 CDT,2020-04-09,10:37:40,-0500,281983707,iamparaspundir,Paras Pundir,,"Catch me live, tomorrow.
#cmgr #community #communityfolks",en,[],[],[],0,1,15,"['cmgr', 'community', 'communityfolks']",[],https://twitter.com/iamparaspundir/status/1248273883037196288,,https://twitter.com/HackOnHackathon/status/1248268004871176193,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1248272290237710338,1248272290237710338,2020-04-09 10:31:20 CDT,2020-04-09,10:31:20,-0500,1861287276,darshandevaiahb,Darshan Devaiah B P,,"COVID-19 #Karnataka wrap: State reports 6th death, begins testing secondary contacts of patients
@IndianExpress 

#StayHome

Read: https://t.co/tKXICvmXNn https://t.co/4NFBVxncRa",en,['indianexpress'],['https://bit.ly/2y1JZnU'],['https://pbs.twimg.com/media/EVLBBqLUYAEsc83.jpg'],0,3,6,"['karnataka', 'stayhome']",[],https://twitter.com/DarshanDevaiahB/status/1248272290237710338,,,1,https://pbs.twimg.com/media/EVLBBqLUYAEsc83.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1248303044841766913,1248303044841766913,2020-04-09 12:33:32 CDT,2020-04-09,12:33:32,-0500,859460116885766144,ajithdeepuak,Ajith Deepu 🇮🇳,,"Advance happy B-Day  #ThalaAjith  
Team #AKVOLUNTEERS @KarnatakAjithFC @renuAkrasigai @SaiDiwakarDeena @Amma_Appa_Ajith @VishnuA90406825 @KovaiDheena @SureshChandraa https://t.co/EyHXI0saGF",en,"['karnatakajithfc', 'saidiwakardeena', 'amma_appa_ajith', 'kovaidheena', 'sureshchandraa']",[],['https://pbs.twimg.com/media/EVLc-3pUwAUEi3Q.jpg'],1,2,6,"['thalaajith', 'akvolunteers']",[],https://twitter.com/AjithdeepuAk/status/1248303044841766913,,,1,https://pbs.twimg.com/media/EVLc-3pUwAUEi3Q.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1248267984063197184,1248267984063197184,2020-04-09 10:14:13 CDT,2020-04-09,10:14:13,-0500,256480435,appatakker,Awe Thee,,"3 #lfc legends in 1 pic.

@rizwanlfc
@SuganRG
@Yogesh_Red
@YogarajkumarR @krishiyers @editor_mad @Jeno_krish @DineshCP87 https://t.co/4ukxJGbUDQ",en,"['rizwanlfc', 'yogesh_red', 'yogarajkumarr', 'krishiyers', 'editor_mad', 'jeno_krish', 'dineshcp87']",[],['https://pbs.twimg.com/media/EVK9GflU0AAl7Oh.jpg'],2,1,11,['lfc'],[],https://twitter.com/Appatakker/status/1248267984063197184,,,1,https://pbs.twimg.com/media/EVK9GflU0AAl7Oh.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1248313206612701184,1248313206612701184,2020-04-09 13:13:55 CDT,2020-04-09,13:13:55,-0500,1114745414,joshi_aar,Ravi Joshi,,"While we were busy tracking Corona, the rain has wreaked havoc. This massive tree has collapsed on Cubbon Road blocking an entire carriageway. Saw many broken trees/branches while returning from office. https://t.co/1MoSNJRvO7",en,[],[],"['https://pbs.twimg.com/media/EVLmMhlU8AALTcC.jpg', 'https://pbs.twimg.com/media/EVLmMhkU8AIINjo.jpg']",0,2,4,[],[],https://twitter.com/Joshi_Aar/status/1248313206612701184,,,1,https://pbs.twimg.com/media/EVLmMhlU8AALTcC.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1248294305963200513,1248294305963200513,2020-04-09 11:58:49 CDT,2020-04-09,11:58:49,-0500,2672705335,mjsrikant,MJ Srikant,,"Kannada playback singer Anuradha Bhat to host a virtual concert in association with the Bengaluru Gayana Samaja on April 10, at 6PM  in the city.  LIVE on “Bengaluru Ganesh Utsava” Facebook Page on 10th April @ 6pm
#AnuradhaBhat #FacebookLive #BengaluruGaneshFestival #Bengaluru https://t.co/FfzEhanR2y",en,[],[],['https://pbs.twimg.com/media/EVLVDSgU0AAyTQc.jpg'],1,0,3,"['anuradhabhat', 'facebooklive', 'bengaluruganeshfestival', 'bengaluru']",[],https://twitter.com/MJSrikant/status/1248294305963200513,,,1,https://pbs.twimg.com/media/EVLVDSgU0AAyTQc.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1248321836569391104,1248321836569391104,2020-04-09 13:48:13 CDT,2020-04-09,13:48:13,-0500,1096814777534504960,sangeetha9782,sangeetha ... ❤❤❤,,"❤❤❤good night yash 😴 sleep well dear yd take care dear be safe 
yash😘😘 it's OK don't feel sad I no time is very difficult captain all is well🤗🤗🤗🤗😍😍sweet sweet dreams dear 😍😍,@Yash_Dasgupta love you yash 🤗🤗😘😘
@YashhD_FC 💙 https://t.co/eqNfA7fA7r",en,"['yash_dasgupta', 'yashhd_fc']",[],"['https://pbs.twimg.com/media/EVLuESrU8AAFuL9.jpg', 'https://pbs.twimg.com/media/EVLuEwdUcAEBtFl.jpg', 'https://pbs.twimg.com/media/EVLuE8-U8AAS0ca.jpg', 'https://pbs.twimg.com/media/EVLuFIvUUAA9P5_.jpg']",0,6,29,[],[],https://twitter.com/sangeetha9782/status/1248321836569391104,,,1,https://pbs.twimg.com/media/EVLuESrU8AAFuL9.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1248291369916997636,1248291369916997636,2020-04-09 11:47:09 CDT,2020-04-09,11:47:09,-0500,758849695,ramya_fc,𝐑𝐚𝐦𝐲𝐚/ 𝐃𝐢𝐯𝐲𝐚 𝐒𝐩𝐚𝐧𝐝𝐚𝐧𝐚 𝐅𝐂,"{'type': 'Point', 'coordinates': [12.971117, 77.597645]}",Beauty Queen😻😻 Follow @Ramya_FC 😍#sandalwoodqueenramya #kannada  #kfi #sandalwoodpride  #actress #hot  #hottie  #queenbee #mohakatare #ramya #divyaspandana #love #sandalwoodqueen #luckystar #goldengirl #kannadathi… https://t.co/OgGUyMbhzP,en,['ramya_fc'],['https://www.instagram.com/p/B-wyOY6gLdt/?igshid=kbpsc7vw7y3e'],[],2,4,20,"['sandalwoodqueenramya', 'kannada', 'kfi', 'sandalwoodpride', 'actress', 'hot', 'hottie', 'queenbee', 'mohakatare', 'ramya', 'divyaspandana', 'love', 'sandalwoodqueen', 'luckystar', 'goldengirl', 'kannadathi']",[],https://twitter.com/Ramya_FC/status/1248291369916997636,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1248301195992670210,1248301195992670210,2020-04-09 12:26:12 CDT,2020-04-09,12:26:12,-0500,779630070755241984,sudarshanshty,Sudarshan Shetty 🇮🇳,,"How many people knows Today's birthday Star @ShefVaidya speak lil bit #Tulu ..😍 ""Puttu Parabada Yeddeppulu"" Madam (Happy Birthday @ShefVaidya)...🎂🍬🍰 https://t.co/VCqRAFvyBs",en,"['shefvaidya', 'shefvaidya']",[],['https://pbs.twimg.com/media/EVLbUASUcAEdCpi.jpg'],0,0,3,['tulu'],[],https://twitter.com/Sudarshanshty/status/1248301195992670210,,https://twitter.com/ShefVaidya/status/1054400364143759360,1,https://pbs.twimg.com/media/EVLbUASUcAEdCpi.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1248325375903424512,1248325375903424512,2020-04-09 14:02:17 CDT,2020-04-09,14:02:17,-0500,4904111113,das_sujata93,Sujata Das,,Excellent documentary! Must watch !  #COVID19 https://t.co/jxO6Lrc8HE,en,[],['https://youtu.be/3bXWGxhd7ic'],[],0,1,2,['covid19'],[],https://twitter.com/Das_sujata93/status/1248325375903424512,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1248364606017290240,1248364606017290240,2020-04-09 16:38:10 CDT,2020-04-09,16:38:10,-0500,803549613940621313,neel_misra_,Neelotpal Mishra,,"See this? 
NONE of this wudve happened IF China was just honest or someone somewhere (supposedly) dint fancy a bat for dinner https://t.co/ofTHyCbAvq",en,[],[],['https://pbs.twimg.com/media/EVMU-30UMAIFequ.jpg'],1,1,2,[],[],https://twitter.com/Neel_Misra_/status/1248364606017290240,,,1,https://pbs.twimg.com/media/EVMU-30UMAIFequ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1248229312647639045,1248229312647639045,2020-04-09 07:40:33 CDT,2020-04-09,07:40:33,-0500,143714808,ghatamudupa,Ghatam GiridharUdupa,,"Happy happy happy Birthday Nil Bhai:) We love you and your Music!
@niladri_kumar 

#NiladriKumar https://t.co/piGow5rcgM",en,['niladri_kumar'],[],['https://pbs.twimg.com/media/EVKZ77gUcAAMWGL.jpg'],1,1,11,['niladrikumar'],[],https://twitter.com/ghatamudupa/status/1248229312647639045,,,1,https://pbs.twimg.com/media/EVKZ77gUcAAMWGL.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1248253462250311681,1248253462250311681,2020-04-09 09:16:31 CDT,2020-04-09,09:16:31,-0500,324871244,drharimaram,Dr.Hari KrishnaMaram,,Appreciate the great efforts of Sri @BSYBJP @CMofKarnataka for mobilising Rs 130 crores for CM Relief fund #KarnatakaFightsCorona #COVID2019india @visiondigitalin @KarnatakaVarthe @narendramodi @NammaKarnataka_ https://t.co/FOTawKBUVe,en,"['bsybjp', 'cmofkarnataka', 'visiondigitalin', 'karnatakavarthe', 'narendramodi', 'nammakarnataka_']",[],['https://pbs.twimg.com/media/EVKv5ovU4AYa0CO.jpg'],0,0,1,"['karnatakafightscorona', 'covid2019india']",[],https://twitter.com/Drharimaram/status/1248253462250311681,,,1,https://pbs.twimg.com/media/EVKv5ovU4AYa0CO.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1248365654295511041,1248365654295511041,2020-04-09 16:42:20 CDT,2020-04-09,16:42:20,-0500,176804845,aliasnarzisst,ɴᴇɪʟ ᴍᴋ,,"You should see this :
@realDonaldTrump

YouTube :
https://t.co/95mLS7418b",en,['realdonaldtrump'],['https://youtu.be/beDmuDDknNI'],[],0,2,1,[],[],https://twitter.com/aliasnarzisst/status/1248365654295511041,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1248279283195211781,1248279283195211781,2020-04-09 10:59:07 CDT,2020-04-09,10:59:07,-0500,59752703,ajay184f,Ajay Balamurugadas,,Walk out sharper after the workshop. Till then enjoy my free books at https://t.co/OFjx0mt9qT #testing #softwaretesting,en,[],['http://bit.ly/booksaj'],[],0,2,9,"['testing', 'softwaretesting']",[],https://twitter.com/ajay184f/status/1248279283195211781,,https://twitter.com/the_test_tribe/status/1247727121377693703,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1248321827589328896,1248321827589328896,2020-04-09 13:48:11 CDT,2020-04-09,13:48:11,-0500,51156472,soumyaprasad,Soumya,,"Guys, if you need this please go for it.

#CoronaOutbreak #Quarantine #IsolationLife #MentalHealthMatters",en,[],[],[],0,1,1,"['coronaoutbreak', 'quarantine', 'isolationlife', 'mentalhealthmatters']",[],https://twitter.com/soumyaprasad/status/1248321827589328896,,https://twitter.com/GayatriAptekar/status/1248256891181907968,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1248302928504320001,1248302928504320001,2020-04-09 12:33:05 CDT,2020-04-09,12:33:05,-0500,1038015080649175040,narendr85755837,Narendra Babu,,"CBN was working for the people &amp; for the state,it made him popular with very one,but our CM is doing the wrong or looting silently, like a tugh, hence he's silently doing it.",en,[],[],[],0,4,3,[],[],https://twitter.com/Narendr85755837/status/1248302928504320001,,https://twitter.com/B4Politics/status/1248298453261791233,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1248283578804428810,1248283578804428810,2020-04-09 11:16:11 CDT,2020-04-09,11:16:11,-0500,77147095,originalmiks,maelstrom,,Thank you @praveenachary for a top Anjunadeep Edition! 💖🤗,en,['praveenachary'],[],[],0,1,7,[],[],https://twitter.com/originalmiks/status/1248283578804428810,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1248226477717336064,1248226477717336064,2020-04-09 07:29:17 CDT,2020-04-09,07:29:17,-0500,104043875,sharadasrinidhi,A Sharadhaa,,Can't find a better example.. #StayHomeStaySafe,en,[],[],[],0,2,44,['stayhomestaysafe'],[],https://twitter.com/sharadasrinidhi/status/1248226477717336064,,https://twitter.com/XpressBengaluru/status/1248223378109894657,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1248363752157630464,1248363752157630464,2020-04-09 16:34:46 CDT,2020-04-09,16:34:46,-0500,981857739067609088,flightofsand,Anne T. Fa,,Guys be named Jayaprakash but praise darkness.,en,[],[],[],1,0,24,[],[],https://twitter.com/flightofsand/status/1248363752157630464,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1248223656947462154,1248223656947462154,2020-04-09 07:18:05 CDT,2020-04-09,07:18:05,-0500,401936027,nishamanijgd,Dr Nisha Manikantan,,"Join me tonight for one more lnstaLive about Ayurveda.
Drop your question and we will meet on 9th by 9pm IST
#live #instaveda #ayurvedatips #StayHomeStaySafe 
@drnishamanikantan 
https://t.co/ankBYNtwwa https://t.co/UZpNUaCXDS",en,[],['https://www.instagram.com/p/B-uIB1BDvd8/?igshid=1fi2bcsxmoyu6'],['https://pbs.twimg.com/media/EVKUyrtU4AEmG8O.jpg'],1,2,13,"['live', 'instaveda', 'ayurvedatips', 'stayhomestaysafe']",[],https://twitter.com/nishamanijgd/status/1248223656947462154,,,1,https://pbs.twimg.com/media/EVKUyrtU4AEmG8O.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1248295306346655744,1248295306346655744,2020-04-09 12:02:47 CDT,2020-04-09,12:02:47,-0500,4713794868,suryasuresh4005,Suresh Rishi,,"Do follow her @Lalitha_Athoty
Die hard fan of our superstar @urstrulyMahesh Annayya 
From Bezawada 
@MaharashtraMBFC
@Mahi_Manju
@MaheshFanTrends
#SSMB27
#Pokiri14YrsTrendOnApril27th",en,"['urstrulymahesh', 'maharashtrambfc', 'mahi_manju', 'maheshfantrends']",[],[],0,2,4,"['ssmb27', 'pokiri14yrstrendonapril27th']",[],https://twitter.com/suryasuresh4005/status/1248295306346655744,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1248286945651732480,1248286945651732480,2020-04-09 11:29:34 CDT,2020-04-09,11:29:34,-0500,1625021,hawkeye,Muralikrishnan B,,"So, when was the last time you used #GoogleMaps ?

#21daysLockdown #IndiaFightsCorona",en,[],[],[],16,2,45,"['googlemaps', '21dayslockdown', 'indiafightscorona']",[],https://twitter.com/hawkeye/status/1248286945651732480,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1248278904424394752,1248278904424394752,2020-04-09 10:57:37 CDT,2020-04-09,10:57:37,-0500,3527422154,pramodvaidya5,Pramod Vaidya,,"#FightToWin Sachin Pilot, Yogi Adityanath, P Vijayan, Hemanta Biswa Sarma are true warriors in politics who are leading from front the fight against Covid",en,[],[],[],0,1,3,['fighttowin'],[],https://twitter.com/PramodVaidya5/status/1248278904424394752,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1248310554441035776,1248310554441035776,2020-04-09 13:03:23 CDT,2020-04-09,13:03:23,-0500,182828806,upendrabhojani,Upendra Bhojani,,"Sahay - A sochara Initiative for free counseling.
Being quarantined may feel scary, difficult &amp; overwhelming due to COVID-19 pandemic. We are here to help
 https://t.co/nzVfpYJEPb",en,[],['https://sahay.life'],[],0,2,10,[],[],https://twitter.com/UpendraBhojani/status/1248310554441035776,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1248333418833698817,1248333418833698817,2020-04-09 14:34:14 CDT,2020-04-09,14:34:14,-0500,1946169680,saraswathi1717,Saraswathi Jagirdar 🇮🇳,,"Refreshments to cops  and rations distribution to  public  today ....
 Mysore road and satellite bus stand
@raginidwivedi24 #Covid_19india https://t.co/tXKSDaiB2Q",en,['raginidwivedi24'],[],"['https://pbs.twimg.com/media/EVL4mIzUYAAKgLa.jpg', 'https://pbs.twimg.com/media/EVL4mszUwAAGq0R.jpg', 'https://pbs.twimg.com/media/EVL4nX8UYAAlejS.jpg', 'https://pbs.twimg.com/media/EVL4n4jUYAAYhT0.jpg']",0,0,3,['covid_19india'],[],https://twitter.com/saraswathi1717/status/1248333418833698817,,,1,https://pbs.twimg.com/media/EVL4mIzUYAAKgLa.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1248333844849147904,1248333844849147904,2020-04-09 14:35:56 CDT,2020-04-09,14:35:56,-0500,2887614366,yourboymogi,Amogh Agalkot,,Bengaluru fc had the best story. From nothing to everything.,en,[],[],[],0,0,7,[],[],https://twitter.com/yourboyMOGI/status/1248333844849147904,,https://twitter.com/Shaji4Football/status/1248211181996625922,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1248298746762280965,1248298746762280965,2020-04-09 12:16:28 CDT,2020-04-09,12:16:28,-0500,1038015080649175040,narendr85755837,Narendra Babu,,"This medtech zone issue is like rubbing salt or anything else on our CM's wounds, now atleast he should value or appreciate anyone, who do good for the people/society,no egoism or politics.",en,[],[],[],0,1,2,[],[],https://twitter.com/Narendr85755837/status/1248298746762280965,,https://twitter.com/rekha_9999/status/1248254255762374656,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1248284207333298178,1248284207333298178,2020-04-09 11:18:41 CDT,2020-04-09,11:18:41,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"An unpopular (parallel) opinion about herd mentality about #SocialDistancing and #lockdown on #CoronavirusOutbreak
(I personally agree with the professor)

https://t.co/vYswUXOXLW",en,[],['https://youtu.be/m43HfvHcjpc'],[],0,0,1,"['socialdistancing', 'lockdown', 'coronavirusoutbreak']",[],https://twitter.com/BLRrocKS/status/1248284207333298178,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1248295896678191104,1248295896678191104,2020-04-09 12:05:08 CDT,2020-04-09,12:05:08,-0500,70642430,sanjogpanda,pikacho,,"One and only super (friendly) power of today's world - #INDIA

#IndiaHelpsWorld #Superpower  #COVID2019india",en,[],[],[],0,0,2,"['india', 'indiahelpsworld', 'superpower', 'covid2019india']",[],https://twitter.com/sanjogpanda/status/1248295896678191104,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1248294755013783552,1248294755013783552,2020-04-09 12:00:36 CDT,2020-04-09,12:00:36,-0500,1188817909235113984,iamanitabhat,Anita Bhat,,😊.. any answers?,en,[],[],[],0,0,18,[],[],https://twitter.com/IamAnitaBhat/status/1248294755013783552,,https://twitter.com/vinuveda/status/1248225027779997702,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1248266299655876609,1248266299655876609,2020-04-09 10:07:32 CDT,2020-04-09,10:07:32,-0500,18388164,harish128,Harish Balakrishnan,,Very important to have human touch during this virtual times - come on camera - everyone understands that we are working from home! #humantouch #humanbynature,en,[],[],[],0,0,1,"['humantouch', 'humanbynature']",[],https://twitter.com/harish128/status/1248266299655876609,,https://twitter.com/SPallottelli/status/1248262036942811139,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
