id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1272911308946636802,1272911308946636802,2020-06-16 10:18:00 CDT,2020-06-16,10:18:00,-0500,1250332382831366146,rvikramsingh3,R. Vikram Singh_nsui,,"As we degree and other higher studies students waited so long for the response of  higher education minister @drashwathcn But he is such a irresponsible person he didn't bothered about students future. @anvith_kateel
@PMadhwaraj @DKShivakumar 
@CMofKarnataka #ResignAshwathNarayaN https://t.co/oHprtMMBM1",en,"['drashwathcn', 'anvith_kateel', 'pmadhwaraj', 'dkshivakumar', 'cmofkarnataka']",[],['https://pbs.twimg.com/media/EapKFqIWAAMHFFS.jpg'],1,32,29,['resignashwathnarayan'],[],https://twitter.com/RVikramSingh3/status/1272911308946636802,,,1,https://pbs.twimg.com/media/EapKFqIWAAMHFFS.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1272936334802341888,1272936334802341888,2020-06-16 11:57:26 CDT,2020-06-16,11:57:26,-0500,780816899072331776,sunilbhatm,Sunil Bhat M,,"@ABVPVoice pays condolences to martyred soldiers due to retaliation in India-China border.Big-time to understand how far we have a severe threat by china

Encircled by enemies yet growing stronger, let us have a constructive node for the elevation of the nation
#IndiaChinaFaceOff https://t.co/yN5IIkiGpS",en,['abvpvoice'],[],"['https://pbs.twimg.com/media/EapgzIcU0AYO9PM.jpg', 'https://pbs.twimg.com/media/EapgzzKU8AAyll4.jpg', 'https://pbs.twimg.com/media/Eapg1OIU4AAsp8D.jpg', 'https://pbs.twimg.com/media/Eapg17LUYAAHkwW.jpg']",1,6,20,['indiachinafaceoff'],[],https://twitter.com/SunilBhatM/status/1272936334802341888,,,1,https://pbs.twimg.com/media/EapgzIcU0AYO9PM.jpg,Bangalore,,,,,,"{'user_id': '301382741', 'username': 'ABVPVoice'}",,,,
1272808708238499841,1272808708238499841,2020-06-16 03:30:18 CDT,2020-06-16,03:30:18,-0500,4207745233,gunduhuduga,GunduHuduga| ಗುಂಡು ಹುಡುಗ|🕉,,Tweeple ... any reviews ... picked this up at Sapna yesterday https://t.co/09skOsLHWn,en,[],[],['https://pbs.twimg.com/media/Eansw67UwAUSLKP.jpg'],0,0,4,[],[],https://twitter.com/GunduHuDuGa/status/1272808708238499841,,,1,https://pbs.twimg.com/media/Eansw67UwAUSLKP.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1273011698295701504,1273011688774594561,2020-06-16 16:56:54 CDT,2020-06-16,16:56:54,-0500,250495841,nmenonrao,Nirupama Menon Rao 🇮🇳,,"the consensus reached in the Chinese-Indian commander-level talks, and seriously damaging the relations between the two armies and the feelings of the two peoples”. The statement says that “we demand” that India “strictly restrain the frontline troops..",en,[],[],[],2,58,202,[],[],https://twitter.com/NMenonRao/status/1273011698295701504,,,0,,Bangalore,,,,,,"{'user_id': '250495841', 'username': 'NMenonRao'}",,,,
1272973649239085056,1272973649239085056,2020-06-16 14:25:43 CDT,2020-06-16,14:25:43,-0500,1096814777534504960,sangeetha9782,sangeetha ... ❤❤❤,,"😇😇good night angel ❤ Yash 💕❤enjoy your life without competing it to others..... My dear ❤😘have a beautiful dreams dear 😴 sweet sleep yash 😇😇.@Yash_Dasgupta 😍love you angel 😘😇😘😇same time eyes tell everything  my dear 😇😘❤yd sweet dreams dear 😘😘
@YashhD_FC 💕💕 https://t.co/b8p3kHXYz6",en,"['yash_dasgupta', 'yashhd_fc']",[],"['https://pbs.twimg.com/media/EaqCxIJU0AAFMAV.jpg', 'https://pbs.twimg.com/media/EaqCxRHUYAAGK-3.jpg', 'https://pbs.twimg.com/media/EaqCyAOUEAALjBd.jpg']",0,3,36,[],[],https://twitter.com/sangeetha9782/status/1272973649239085056,,,1,https://pbs.twimg.com/media/EaqCxIJU0AAFMAV.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1272959661025579008,1272959661025579008,2020-06-16 13:30:08 CDT,2020-06-16,13:30:08,-0500,803549613940621313,neel_misra_,Neelotpal Mishra,,"While travelling to ladakh in 2018, at 1 of d checkpost I met a soldier who was so overwhelmed seeing my Karnataka registered vehicle n speaking in Kannada, that he had tears in his eyes.We shared a box of Dharwad peda. Men like him gaurd us so we can be with our families🙏🇮🇳",en,[],[],[],1,7,19,[],[],https://twitter.com/Neel_Misra_/status/1272959661025579008,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1273011696349540352,1273011688774594561,2020-06-16 16:56:54 CDT,2020-06-16,16:56:54,-0500,250495841,nmenonrao,Nirupama Menon Rao 🇮🇳,,It says that “The sovereignty of the #GalwanValley” has  always been China’s. The statement uses the words “seriously violated” twice in its reference to Indian troops having “seriously violated the agreements between the two countries on border issues” and “seriously violated ..,en,[],[],[],4,74,232,['galwanvalley'],[],https://twitter.com/NMenonRao/status/1273011696349540352,,,0,,Bangalore,,,,,,"{'user_id': '250495841', 'username': 'NMenonRao'}",,,,
1272975416706334720,1272975416706334720,2020-06-16 14:32:44 CDT,2020-06-16,14:32:44,-0500,1219519007247618048,rahmathgroup,Rahmath Group,,"Rahmath Group-Migrant workers crisis.
#RahmathGroup #ServingHumanity
Rahmath Group volunteers going beyond their limits to distribute basic essentials for migrant Labourers boarding trains in City Railway Station,Bangalore.
https://t.co/uAiOhCXsBg
Contribute, Share and Subscribe",en,[],['https://youtu.be/9sAOP0lPIHY'],[],0,4,6,"['rahmathgroup', 'servinghumanity']",[],https://twitter.com/RahmathGroup/status/1272975416706334720,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1272969470345011200,1272969470345011200,2020-06-16 14:09:07 CDT,2020-06-16,14:09:07,-0500,83558469,parasrishi,Paras Rishi,,In a country where refugee family owned Karachi Bakery gets attacked for being “Pakistani”....,en,[],[],[],0,2,3,[],[],https://twitter.com/parasrishi/status/1272969470345011200,,https://twitter.com/pythoroshan/status/1272909973786329089,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1272911272149991427,1272911272149991427,2020-06-16 10:17:51 CDT,2020-06-16,10:17:51,-0500,982942291009486848,annmariya_7,𝓐𝓷𝓷𝓮 𝓜𝓪𝓻𝓲𝔂𝓪 🖤,,#10thstudents_livesmatter not fair education is not more important den life’s if anyone student get #COVID19India v won’t keep quite,en,[],[],[],0,7,2,"['10thstudents_livesmatter', 'covid19india']",[],https://twitter.com/AnnMariya_7/status/1272911272149991427,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1272932536302202881,1272932536302202881,2020-06-16 11:42:21 CDT,2020-06-16,11:42:21,-0500,287620030,gun_bha2000,GUNJAN BHASKER,,This is really very interesting,en,[],[],[],0,2,6,[],[],https://twitter.com/gun_bha2000/status/1272932536302202881,,https://twitter.com/indiacharts/status/1272923997597040641,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1273031379043958785,1273031379043958785,2020-06-16 18:15:07 CDT,2020-06-16,18:15:07,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"Dear #SushantSinghRajput you are more luckier than the army personnel who pledged their lives for country's security... 
Our PM has all the time for you... 🙏 🙏 🙏 🙏",en,[],[],[],1,4,10,['sushantsinghrajput'],[],https://twitter.com/BLRrocKS/status/1273031379043958785,,https://twitter.com/narendramodi/status/1272114642039345153,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1272897671834095616,1272897671834095616,2020-06-16 09:23:48 CDT,2020-06-16,09:23:48,-0500,1076782026735435776,nikhitha_c9,Nikhitha C,,"We are pretty excited to announce our new incredibly fascinating space talk @sserd_org by our sensational speaker, Shri Dr. Uma Maheshwaran, Scientific Secretary, @isro on June 20th 4-5pm IST.

Visit-  https://t.co/dzfKMuUfVC

Tag your friends! 
#isro #isroindia  #sserdspacetalk https://t.co/cy0A9FmAvu",en,"['sserd_org', 'isro']",['http://go.sserd.org/spacetalk'],['https://pbs.twimg.com/media/Eao9q7CWsAAVBLm.jpg'],0,0,4,"['isro', 'isroindia', 'sserdspacetalk']",[],https://twitter.com/Nikhitha_C9/status/1272897671834095616,,,1,https://pbs.twimg.com/media/Eao9q7CWsAAVBLm.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1272945772548374528,1272945772548374528,2020-06-16 12:34:57 CDT,2020-06-16,12:34:57,-0500,3193022558,sodhimitali,Mitali Sodhi,,"Trying to register for a travel pass on Seva Sindhu portal. Captcha is not loading hence not able to submit the request. 
Please get this rectified. 
@Karnataka_DIPR  @DIPR_COVID19 https://t.co/LV9cS4GS0E",en,['karnataka_dipr'],[],['https://pbs.twimg.com/media/EappbjWUEAAoylI.jpg'],2,1,2,[],[],https://twitter.com/sodhimitali/status/1272945772548374528,,,1,https://pbs.twimg.com/media/EappbjWUEAAoylI.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1272980300134354945,1272980300134354945,2020-06-16 14:52:09 CDT,2020-06-16,14:52:09,-0500,1035586470730293248,syedzulfaquar,Syed Zulfaquar Alam,,"He only know how to convert any news to Hindu Muslim or how to blame on Muslims
#ArrestAmisDevgan",en,[],[],[],0,1,3,['arrestamisdevgan'],[],https://twitter.com/SyedZulfaquar/status/1272980300134354945,,https://twitter.com/ashrafibhai/status/1272926161236983808,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1272947958955163648,1272947958955163648,2020-06-16 12:43:38 CDT,2020-06-16,12:43:38,-0500,345455088,naga2707,ನಾಗರೆಡ್ಡಿ | NaGReddY,,POSITIVE is the most NEGATIVE word of 2020😢😢😢,en,[],[],[],0,0,4,[],[],https://twitter.com/Naga2707/status/1272947958955163648,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1272925920521641987,1272925920521641987,2020-06-16 11:16:03 CDT,2020-06-16,11:16:03,-0500,86401667,jitin84,Jitin Sharma,,007 is James Bond! And this 007 episode of #JOOF by the master @John00fleming is BOND at his very best with an absolute MIND BOGGLING MAYHEM UNLEASHING guest mix by the one &amp; only @JeromeIsmaAe - easily the best @JOOF_Recordings of 2020! Hats off sirs! INFINITE GOOSEBUMPS 🔥🎶💓 https://t.co/rkMSLGVlBw,en,"['john00fleming', 'jeromeismaae', 'joof_recordings']",[],['https://pbs.twimg.com/media/EapXXg8UYAASYWZ.jpg'],0,0,4,['joof'],[],https://twitter.com/jitin84/status/1272925920521641987,,,1,https://pbs.twimg.com/media/EapXXg8UYAASYWZ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1272934724139245568,1272934724139245568,2020-06-16 11:51:02 CDT,2020-06-16,11:51:02,-0500,925711903271170050,founderscube,FOUNDERS CUBE,,"New India - Nurturing a culture of innovation 
#NewIndia #innovation #startups #startupindia #incubation #innovation 
@FoundersCube @finmatrixSC",en,"['founderscube', 'finmatrixsc']",[],[],0,1,2,"['newindia', 'innovation', 'startups', 'startupindia', 'incubation', 'innovation']",[],https://twitter.com/FoundersCube/status/1272934724139245568,,https://twitter.com/investindia/status/1272817909996359680,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1272955669482582016,1272955669482582016,2020-06-16 13:14:16 CDT,2020-06-16,13:14:16,-0500,803549613940621313,neel_misra_,Neelotpal Mishra,,"The more I read, the more gutted I feel🙏. What a human being! He chose the wrong profession that is mostly made up of low iq, high ego dumbos. Industry was never worthy of him",en,[],[],[],0,4,7,[],[],https://twitter.com/Neel_Misra_/status/1272955669482582016,,https://twitter.com/MrsGandhi/status/1272774536648290304,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1272976219135451142,1272976219135451142,2020-06-16 14:35:56 CDT,2020-06-16,14:35:56,-0500,1253954669862424580,mehra_kumud,Kumud Mehra Surajiya,,Respected Amit Sir Thank you very much for recognition  and appreciation to The Bharat Scouts and Guides organization .,en,[],[],[],0,1,8,[],[],https://twitter.com/mehra_kumud/status/1272976219135451142,,https://twitter.com/AmitShah/status/1272069277487595520,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1272898900945494016,1272898900945494016,2020-06-16 09:28:41 CDT,2020-06-16,09:28:41,-0500,410207788,closedandpaid,‘aint closed til it’s paid brav’,,"Competition winner of the Hibernate product is @edhaigh82 !!

DM me mate and ill send it across 😄😄 https://t.co/oI9wM8Oi5a",en,['edhaigh82'],[],['https://pbs.twimg.com/media/Eao-zMlWkAgGp3-.jpg'],0,0,3,[],[],https://twitter.com/closedandpaid/status/1272898900945494016,,,1,https://pbs.twimg.com/media/Eao-zMlWkAgGp3-.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
