id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1131336086632914944,1131336086632914944,2019-05-22 18:08:36 CDT,2019-05-22,18:08:36,-0500,708987559,shuaib_db,Dr. Shuaib,,"Read it once... 

You Can't unsee it ! https://t.co/sh8vXtPxqH",en,[],[],['https://pbs.twimg.com/media/D7NQKflV4AU22iF.jpg'],2,2,7,[],[],https://twitter.com/shuaib_DB/status/1131336086632914944,,,1,https://pbs.twimg.com/media/D7NQKflV4AU22iF.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1131225783765151744,1131225783765151744,2019-05-22 10:50:18 CDT,2019-05-22,10:50:18,-0500,57287956,tinku_bunny,Ram Charan Tej,,"Level of IQ 😂🤣 #facebook #facebookusers 
#BRAINDEAD https://t.co/AtGhRXrPUO",en,[],[],['https://pbs.twimg.com/media/D7Lr2XoU8AALxFD.jpg'],1,0,2,"['facebook', 'facebookusers', 'braindead']",[],https://twitter.com/Tinku_bunny/status/1131225783765151744,,,1,https://pbs.twimg.com/media/D7Lr2XoU8AALxFD.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1131196656794316800,1131196656794316800,2019-05-22 08:54:34 CDT,2019-05-22,08:54:34,-0500,724676715880976385,hussainfazeel12,Flash,,That feeling after an amazing workout 🏋🏿‍♂️ #unstoppable #flashmv #heretocreatehistory #roadtoioig2019 #gymmotivation https://t.co/vlyoYp27c6,en,[],[],"['https://pbs.twimg.com/media/D7LRV7BUcAYUt8f.jpg', 'https://pbs.twimg.com/media/D7LRV7CUYAUDFeu.jpg', 'https://pbs.twimg.com/media/D7LRV7DUIAAFd37.jpg', 'https://pbs.twimg.com/media/D7LRV7CU8AMvjQ1.jpg']",0,0,4,"['unstoppable', 'flashmv', 'heretocreatehistory', 'roadtoioig2019', 'gymmotivation']",[],https://twitter.com/HussainFazeel12/status/1131196656794316800,,,1,https://pbs.twimg.com/media/D7LRV7BUcAYUt8f.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1131203262781186049,1131203262781186049,2019-05-22 09:20:49 CDT,2019-05-22,09:20:49,-0500,1067069977012944896,soulcircle_band,Soul Circle Band (Official),,Tonight’s gig @RadhaRegent_Blr https://t.co/n1u6vIQKWR,en,['radharegent_blr'],[],['https://pbs.twimg.com/media/D7LXXCbVUAI8cmi.jpg'],0,2,2,[],[],https://twitter.com/SoulCircle_Band/status/1131203262781186049,,,1,https://pbs.twimg.com/media/D7LXXCbVUAI8cmi.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1131196742748082176,1131196742748082176,2019-05-22 08:54:54 CDT,2019-05-22,08:54:54,-0500,2180078100,natsi0492,Natasha Gupta,,"Watched #DeDePyaarDe 
Loved the second half! Such pretty locales too😍 @ajaydevgn @Rakulpreet",en,"['ajaydevgn', 'rakulpreet']",[],[],0,19,75,['dedepyaarde'],[],https://twitter.com/natsi0492/status/1131196742748082176,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1131177613274243078,1131177613274243078,2019-05-22 07:38:53 CDT,2019-05-22,07:38:53,-0500,1010768532756402176,arindamphysics,Arindam Ghosh,,"My experience during PhD interviews is getting increasingly frustrating. We are teaching students to memorize rather than conveying the conceptual framework. Students can reproduce what is there in the books, but falter the moment the question is slightly twisted.",en,[],[],[],11,11,81,[],[],https://twitter.com/ArindamPhysics/status/1131177613274243078,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1131199138370969600,1131199138370969600,2019-05-22 09:04:25 CDT,2019-05-22,09:04:25,-0500,2608792813,ravi__raut,Ravindra Raut,,"#transposon analysis in 12th NGS workshop @TDUFRLHT Bangalore, IND https://t.co/5ZeLl9xwvp",en,['tdufrlht'],[],['https://pbs.twimg.com/media/D7LTlNhVsAAndsa.jpg'],1,0,2,['transposon'],[],https://twitter.com/ravi__raut/status/1131199138370969600,,,1,https://pbs.twimg.com/media/D7LTlNhVsAAndsa.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1131269518347493376,1131269518347493376,2019-05-22 13:44:05 CDT,2019-05-22,13:44:05,-0500,39262075,akshay001,Akshay Chaturvedi,,Sacred Games. Season 3. https://t.co/yvMUlXNSAw,en,[],[],['https://pbs.twimg.com/media/D7MToEuUcAAOkV5.jpg'],0,1,3,[],[],https://twitter.com/Akshay001/status/1131269518347493376,,,1,https://pbs.twimg.com/media/D7MToEuUcAAOkV5.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1131248487746551809,1131248487746551809,2019-05-22 12:20:31 CDT,2019-05-22,12:20:31,-0500,66933253,sahilriaz1110,Sahil Riaz,,"Step-by-Step Guide to a Detailed #Content Analysis Research:
- Know the reason for a content audit
- Creating a spreadsheet of your content assets
- Analyzing your #data
- ...
#ContentMarketing #SEO #DigitalMarketing #Branding

Read : https://t.co/AGOF17ilzU 
via @StartGrowthHack https://t.co/7RWs7ux08X",en,['startgrowthhack'],['https://bit.ly/2MfX6U9'],['https://pbs.twimg.com/media/D7MAdwUU8AAfe0c.jpg'],0,7,4,"['content', 'data', 'contentmarketing', 'seo', 'digitalmarketing', 'branding']",[],https://twitter.com/sahilriaz1110/status/1131248487746551809,,,1,https://pbs.twimg.com/media/D7MAdwUU8AAfe0c.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1131254082314747904,1131254082314747904,2019-05-22 12:42:45 CDT,2019-05-22,12:42:45,-0500,46844964,desiboho,MB,,"Lol so this is how Twitter's peaceful ""Liberals"" operate. They incite their followers to block everyone they have blocked, and their followers just replicate their block list without even seeing one tweet of whoever's on the list! Nope this is not bigoted at all. 
Oh the meltdown https://t.co/QXjWA3CY1E",en,[],[],['https://pbs.twimg.com/media/D7MFlgsUIAAzcVJ.jpg'],0,5,8,[],[],https://twitter.com/desiboho/status/1131254082314747904,,,1,https://pbs.twimg.com/media/D7MFlgsUIAAzcVJ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1131259520846508033,1131259520846508033,2019-05-22 13:04:22 CDT,2019-05-22,13:04:22,-0500,711966108668944384,gowdasunil77,Sunilgowda ಸುನಿಲ್,,@DVSBJP after losing mp https://t.co/uWsROqvgPd,en,['dvsbjp'],[],['https://pbs.twimg.com/media/D7MKidyUcAAxTU0.jpg'],0,4,4,[],[],https://twitter.com/gowdasunil77/status/1131259520846508033,,,1,https://pbs.twimg.com/media/D7MKidyUcAAxTU0.jpg,Bangalore,,,,,,"{'user_id': '2381667174', 'username': 'DVSadanandGowda'}",,,,
1131260981462556677,1131260981462556677,2019-05-22 13:10:10 CDT,2019-05-22,13:10:10,-0500,55187263,ragud,Ragu,,Four years of marriage and a dinner https://t.co/xPo5ATS7ar,en,[],[],['https://pbs.twimg.com/media/D7ML3JUVsAACq87.jpg'],5,0,5,[],[],https://twitter.com/RaguD/status/1131260981462556677,,,1,https://pbs.twimg.com/media/D7ML3JUVsAACq87.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1131208618584358912,1131208618584358912,2019-05-22 09:42:06 CDT,2019-05-22,09:42:06,-0500,16865395,ananthaforu,Anantha-Infinity,,"I'd you thought it just rained in #Bengaluru, then watch this video. It just belted like some cyclonic wave passing through Trinity. 
@WeAreBangalore 
@weatherindia 
@BangaloreMirror 
@Joshi_Aar 
@ShyamSPrasad 
@ketkiangre https://t.co/ivBvzWAyLX",en,"['wearebangalore', 'weatherindia', 'bangaloremirror', 'joshi_aar', 'shyamsprasad', 'ketkiangre']",[],[],2,0,15,['bengaluru'],[],https://twitter.com/Ananthaforu/status/1131208618584358912,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1131208072477564928/pu/img/c10jfmoZssYl3IVS.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1131215914798469122,1131215914798469122,2019-05-22 10:11:05 CDT,2019-05-22,10:11:05,-0500,971584788367785986,bangalorevijay1,Bangalore OTFC,,Please guys don't spread any rumors🙏  about #Thalapathy63 🔥we have full confidence on the effort made by @actorvijay Anna and @Atlee_dir na and the whole crew  let's wait for official announcement from @archanakalpathi  except the unexpected 😎😎 #KWEmperorVijayBDayIn30D 😍❤🔥 https://t.co/7fC7YLNUUl,en,"['actorvijay', 'atlee_dir', 'archanakalpathi']",[],['https://pbs.twimg.com/media/D7Li4DBUcAE6VbW.jpg'],0,2,9,"['thalapathy63', 'kwemperorvijaybdayin30d']",[],https://twitter.com/BangaloreVijay1/status/1131215914798469122,,,1,https://pbs.twimg.com/media/D7Li4DBUcAE6VbW.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1131223832532963334,1131223832532963334,2019-05-22 10:42:33 CDT,2019-05-22,10:42:33,-0500,3429510406,solarifyindia,Solarify,,"Solar panels are not limited to the rooftop. Know more: https://t.co/X26mLOMdEK

#solarenergy☀️
#ActOnClimate https://t.co/pEKZLatZg2",en,[],['https://solarify.in/blog/architecture/buildings-that-communicate-with-the-sun-bipv/'],['https://pbs.twimg.com/media/D7LqFFvUIAEpAJ7.jpg'],0,1,2,"['solarenergy', 'actonclimate']",[],https://twitter.com/SolarifyIndia/status/1131223832532963334,,,1,https://pbs.twimg.com/media/D7LqFFvUIAEpAJ7.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1131234856623468545,1131234856623468545,2019-05-22 11:26:21 CDT,2019-05-22,11:26:21,-0500,516456634,kukki1411,Karan Kukreja,,This is #NammaBengaluru at 5PM today :) So BEAUTIFUL is my Ooru 😍 @TVMohandasPai @rajeev_mp @BangaloreTimes1 @BangaloreMirror @BngWeather @IEBengaluru @DanishSait https://t.co/ODUWnWQGyC https://t.co/2EZpNVxDwT,en,"['tvmohandaspai', 'rajeev_mp', 'bangaloretimes1', 'bangaloremirror', 'bngweather', 'iebengaluru', 'danishsait']",['https://twitter.com/kukki1411/status/1131234599252635648/photo/1'],['https://pbs.twimg.com/media/D7L0FfGUYAE8jwb.jpg'],0,0,6,['nammabengaluru'],[],https://twitter.com/kukki1411/status/1131234856623468545,,,1,https://pbs.twimg.com/media/D7L0FfGUYAE8jwb.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1131206121350295552,1121423129274875905,2019-05-22 09:32:10 CDT,2019-05-22,09:32:10,-0500,4663104278,bhasadnm,भसड,,@AddlCPTraffic nothing worked out https://t.co/EPuDzQg7x9,en,['addlcptraffic'],[],['https://pbs.twimg.com/media/D7LZ9qaUYAAsRg2.jpg'],0,1,1,[],[],https://twitter.com/BhasadNM/status/1131206121350295552,,,1,https://pbs.twimg.com/media/D7LZ9qaUYAAsRg2.jpg,Bangalore,,,,,,"{'user_id': '4663104278', 'username': 'BhasadNM'}",,,,
1131256794695602176,1131256794695602176,2019-05-22 12:53:32 CDT,2019-05-22,12:53:32,-0500,2259143514,dsmodisha,Dr. Stalin Mishra,,Oh its one year already. We all will miss your Dad always. He was really a different man with different abilities. Om Shanti🙏🙏,en,[],[],[],0,2,41,[],[],https://twitter.com/DSMOdisha/status/1131256794695602176,,https://twitter.com/PandaJay/status/1131215922398556160,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1131245218148175872,1131245218148175872,2019-05-22 12:07:32 CDT,2019-05-22,12:07:32,-0500,2427676964,lokesh_169,Lokesh,,"Good One Pooja Prasanna 👍

Siddaramaiah say's:  

-My ideology is all about to eliminate disparity &amp; achieving equality in this graded social system.

-Yes #Kannada is my Mother Tongue so I love it. 

- Everything was a challenge to me. Nothing was easy.

https://t.co/e10jJOH8nt",en,[],['https://youtu.be/pq_Vjd87JNw'],[],1,3,12,['kannada'],[],https://twitter.com/lokesh_169/status/1131245218148175872,,https://twitter.com/PoojaPrasanna4/status/1131232042715308032,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1131247838212476928,1131247838212476928,2019-05-22 12:17:56 CDT,2019-05-22,12:17:56,-0500,4911084924,prabhatisb,Prabha🇮🇳,,"In the last couple of days of EVM protests,it has been proved that the voters are more disciplined,sensible,dignified,    graceful,mature, introspective,intelligent than the bunch of opposition buffoons.Clearly,they are not fit to rule us #accepttheverdict",en,[],[],[],1,5,11,['accepttheverdict'],[],https://twitter.com/prabhatisb/status/1131247838212476928,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1131230931296182272,1129044861460598786,2019-05-22 11:10:45 CDT,2019-05-22,11:10:45,-0500,911470061239652352,booknerdwriter,Charvi ✨ Not Just Fiction ✨,,Oof this place. So calm and serene despite being in the middle of a noisy city https://t.co/r0p1GEtEnQ,en,[],[],['https://pbs.twimg.com/media/D7Lwf-JXkAAGpQX.jpg'],1,0,3,[],[],https://twitter.com/booknerdwriter/status/1131230931296182272,,,1,https://pbs.twimg.com/media/D7Lwf-JXkAAGpQX.jpg,Bangalore,,,,,,"{'user_id': '911470061239652352', 'username': 'booknerdwriter'}",,,,
1131231877770162176,1129044861460598786,2019-05-22 11:14:31 CDT,2019-05-22,11:14:31,-0500,911470061239652352,booknerdwriter,Charvi ✨ Not Just Fiction ✨,,Not really a religious person but this place was really beautiful and peaceful 🙂 Sitting there with the cool breeze was pretty relaxing! https://t.co/9DFSjZ9DX0,en,[],[],"['https://pbs.twimg.com/media/D7LxWcGWwAM4eSc.jpg', 'https://pbs.twimg.com/media/D7LxYCgXkAEPl-b.jpg']",1,0,4,[],[],https://twitter.com/booknerdwriter/status/1131231877770162176,,,1,https://pbs.twimg.com/media/D7LxWcGWwAM4eSc.jpg,Bangalore,,,,,,"{'user_id': '911470061239652352', 'username': 'booknerdwriter'}",,,,
1131221003743326208,1131221003743326208,2019-05-22 10:31:19 CDT,2019-05-22,10:31:19,-0500,46844964,desiboho,MB,,"The future is here.

https://t.co/wOiOSxYjFA",en,[],['https://homegrown.co.in/article/802590/north-east-india-gets-its-first-solar-powered-railway-station-in-guwahati#'],[],0,1,6,[],[],https://twitter.com/desiboho/status/1131221003743326208,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1131256120884862976,1131256120884862976,2019-05-22 12:50:51 CDT,2019-05-22,12:50:51,-0500,565499880,manirathnam86,venkatmanirathnam,,@DrSandeepJSP Big day coming bro. Wishing you all the best and win or lose we are there 💪💪💪💪Jai Janasena https://t.co/Zmb3GF0eOH,en,['drsandeepjsp'],[],"['https://pbs.twimg.com/media/D7MHZI5UwAEMK9i.jpg', 'https://pbs.twimg.com/media/D7MHZI_UIAAWU_0.jpg']",1,0,3,[],[],https://twitter.com/manirathnam86/status/1131256120884862976,,,1,https://pbs.twimg.com/media/D7MHZI5UwAEMK9i.jpg,Bangalore,,,,,,"{'user_id': '356855200', 'username': 'DrSandeepJSP'}",,,,
1131247050014593024,1131247050014593024,2019-05-22 12:14:48 CDT,2019-05-22,12:14:48,-0500,2201602853,dropboxsandeep,Selfisolated,,Someone please tranquilize this 🤬!,en,[],[],[],0,1,1,[],[],https://twitter.com/dropboxsandeep/status/1131247050014593024,,https://twitter.com/bainjal/status/1131122338055958529,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1131232912181825536,1131232912181825536,2019-05-22 11:18:38 CDT,2019-05-22,11:18:38,-0500,196058138,sunny_herc,Sunny speaks 🇮🇳,,Morse code Modi winning bigger than 2014,en,[],[],[],0,1,0,[],[],https://twitter.com/sunny_herc/status/1131232912181825536,,https://twitter.com/5Forty3/status/1131219440425689088,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1131245909008736256,1131245909008736256,2019-05-22 12:10:16 CDT,2019-05-22,12:10:16,-0500,142974989,tripsiegypsie,Priya,,"Went out for dinner and thanks to the little rain and a traffic scare,gulped a quick drink and ordered pizza while heading home.
#Gettingold or #adulting",en,[],[],[],2,0,4,"['gettingold', 'adulting']",[],https://twitter.com/tripsiegypsie/status/1131245909008736256,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1131251325717508096,1131251325717508096,2019-05-22 12:31:48 CDT,2019-05-22,12:31:48,-0500,370092503,manusharps,Manu,,Can I touch your phone 😂,en,[],[],[],0,0,2,[],[],https://twitter.com/Manusharps/status/1131251325717508096,,https://twitter.com/d_dj_rocks/status/1130728967772618752,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1131242597459136516,1131242597459136516,2019-05-22 11:57:07 CDT,2019-05-22,11:57:07,-0500,370092503,manusharps,Manu,,Massooooo Masssuuuuuu ❤️ Can't wait for  #Pailwaan Best wishes @KicchaSudeep Anna.,en,['kicchasudeep'],[],[],0,3,6,['pailwaan'],[],https://twitter.com/Manusharps/status/1131242597459136516,,https://twitter.com/KicchaSudeep/status/1131185929358462977,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1131282837804425216,1131282837804425216,2019-05-22 14:37:01 CDT,2019-05-22,14:37:01,-0500,796372758850453505,masalaboxtravel,Chitra M,,"You are not alone! YOU ARE NOT ALONE!! There are many who have not seen Game of Thrones.. many.. world is huge.. filled with people with different preferences.. YOU ARE NOT ALONE. Now stop tweeting, am I alone blah blah blah blah..",en,[],[],[],1,2,9,[],[],https://twitter.com/masalaboxtravel/status/1131282837804425216,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1131246493875052544,1131246493875052544,2019-05-22 12:12:36 CDT,2019-05-22,12:12:36,-0500,50399947,ghanashyam_s,Ghanashyam S,,This is one competition which has been there for 17 years and the solutions from students just gets better with year.,en,[],[],[],1,0,11,[],[],https://twitter.com/ghanashyam_s/status/1131246493875052544,,https://twitter.com/MSFTImagine/status/1129174833646825472,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1131251579846193152,1131251579846193152,2019-05-22 12:32:48 CDT,2019-05-22,12:32:48,-0500,2427676964,lokesh_169,Lokesh,,"Karnataka Govt has to spend crores of rupees to get water for the city. Meantime our neighbor also don't agree to give Kaveri river water, As the migration inflow increases the problem will go worse..  Time to discourage Interstate Migrations.. 

#KarnatakaJobsForKannadigas",en,[],[],[],0,1,1,['karnatakajobsforkannadigas'],[],https://twitter.com/lokesh_169/status/1131251579846193152,,https://twitter.com/srivatsayb/status/1131028883917008896,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1131267877414232064,1131267877414232064,2019-05-22 13:37:34 CDT,2019-05-22,13:37:34,-0500,2737547532,vikasanuj88,VIKAS MAURYA,,Best wishes to @Tejasvi_Surya ... please take the Bangalore traffic problems resolution as your first priority 🙏🙏,en,['tejasvi_surya'],[],[],0,0,2,[],[],https://twitter.com/vikasanuj88/status/1131267877414232064,,https://twitter.com/Tejasvi_Surya/status/1131228760714334208,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1131311209477656576,1131311209477656576,2019-05-22 16:29:45 CDT,2019-05-22,16:29:45,-0500,14845720,marketcallshq,Marketcalls,,"Practical Approach to Amibroker AFL Coding – Free Course
Total Learning Hours: 15 hours ( 10 Days of Live Learning)

Register yourself here https://t.co/iJRFQdUukW https://t.co/rLe2UaZAT5",en,[],['https://www.marketcalls.in/amibroker/practical-approach-to-amibroker-afl-coding-free-course.html'],['https://pbs.twimg.com/media/D7M5QjfU8AEb1gk.png'],0,0,5,[],[],https://twitter.com/marketcallsHQ/status/1131311209477656576,,,1,https://pbs.twimg.com/media/D7M5QjfU8AEb1gk.png,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1131244140144910336,1131244140144910336,2019-05-22 12:03:15 CDT,2019-05-22,12:03:15,-0500,111522630,grovervj,VIJAY,,Nice one @PoojaPrasanna4 .. @siddaramaiah seemed pretty candid. He appears the way he was in his leader of opposition days. I still rate that as the best phase of his political career,en,"['poojaprasanna4', 'siddaramaiah']",[],[],0,2,6,[],[],https://twitter.com/grovervj/status/1131244140144910336,,https://twitter.com/PoojaPrasanna4/status/1131232042715308032,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1131286383308394496,1131286383308394496,2019-05-22 14:51:06 CDT,2019-05-22,14:51:06,-0500,945997100,gopalkeshri,Gopal Keshri,,Mark my tweet for tomorrow. Pidis favourite number 49.,en,[],[],[],0,1,1,[],[],https://twitter.com/GopalKeshri/status/1131286383308394496,,https://twitter.com/GopalKeshri/status/1130124439671042048,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1131241825568608256,1131241825568608256,2019-05-22 11:54:03 CDT,2019-05-22,11:54:03,-0500,370092503,manusharps,Manu,,"The first thing my mother did after my hair donation was video calling.

ಅದೇನ್ ಖುಷಿ ಅಂತೀರಾ ಅವ್ರಿಗೆ 😂😁",en,[],[],[],0,0,7,[],[],https://twitter.com/Manusharps/status/1131241825568608256,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1131258245962616832,1131258245962616832,2019-05-22 12:59:18 CDT,2019-05-22,12:59:18,-0500,111522630,grovervj,VIJAY,,The biggest contribution of #GodiMedia is #Mindf#@&amp;ing the #opposition parties #cadres . Many are reluctant to go to #countingcentres ...Giving @ECISVEEP all the leverage to declare #AayegaToModiHi . #FailedPolls #DemocracyKilled @Rsundaram05 @sanjeevrsingh @ashoupadhyay,en,"['ecisveep', 'rsundaram05', 'sanjeevrsingh', 'ashoupadhyay']",[],[],0,1,4,"['godimedia', 'opposition', 'cadres', 'countingcentres', 'aayegatomodihi', 'failedpolls', 'democracykilled']",[],https://twitter.com/grovervj/status/1131258245962616832,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
