id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1529793988542472192,1529793988542472192,2022-05-26 06:58:03 CDT,2022-05-26,06:58:03,-0500,980334539032547329,rahutarakh,Rahul🌊ⱽᵃˢᵗʰᵘⁿⁿᵃ,,Intensity @tarak9999 ❤️‍🔥❤️‍🔥❤️‍🔥. https://t.co/IZnJeJ5MRP,en,['tarak9999'],[],['https://pbs.twimg.com/media/FTqh3hOUAAAE2dn.jpg'],0,2,12,[],[],https://twitter.com/RahuTarakh/status/1529793988542472192,,,1,https://pbs.twimg.com/media/FTqh3hOUAAAE2dn.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1529818134160367617,1529818134160367617,2022-05-26 08:34:00 CDT,2022-05-26,08:34:00,-0500,1432626282,kiranraj61,Kiranraj K,,"Charlie and Dharma have on-boarded to fly over shores! ✨
Overseas rights for #777Charlie acquired by @KRG_Studios, releasing through @APIfilms 😍 https://t.co/4XwuFYUB9Z",en,"['krg_studios', 'apifilms']",[],['https://pbs.twimg.com/media/FTsBeVTaAAAq7wo.jpg'],6,99,1165,['777charlie'],[],https://twitter.com/Kiranraj61/status/1529818134160367617,,,1,https://pbs.twimg.com/media/FTsBeVTaAAAq7wo.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1529700444192518144,1529700444192518144,2022-05-26 00:46:21 CDT,2022-05-26,00:46:21,-0500,277002126,theahmedshariff,Ahmed Shariff 🇮🇳,,"2018, fake feminists tried to cancel me for this joke. Yes, something as tame as this was miSoGyNisT &amp; sExiSt.
The turbo-Pajeets of the comedy scene egged em on cuz hopes of getting laid r more important than freedom of expression.
5 months later they all got me-too'd 😂😂😂 https://t.co/F9wJhvRdMf",en,[],[],['https://pbs.twimg.com/media/FTqWcTMaUAAnqXK.jpg'],6,12,186,[],[],https://twitter.com/TheAhmedShariff/status/1529700444192518144,,,1,https://pbs.twimg.com/media/FTqWcTMaUAAnqXK.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1529732389185810432,1529732389185810432,2022-05-26 02:53:17 CDT,2022-05-26,02:53:17,-0500,1254823466546507776,reddychowdesh3,Reddy_chowdesh_p,,"#RaRaRakkamma Tamil version
Song available guys watch'it
https://t.co/9D95uks0sj
#KicchaSudeep 
#VikrantRonaJuly28 
#VikrantRona",en,[],['https://youtu.be/YhOLyFal6Jw'],[],0,5,6,"['rararakkamma', 'kicchasudeep', 'vikrantronajuly28', 'vikrantrona']",[],https://twitter.com/ReddyChowdesh3/status/1529732389185810432,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1529939773451689984,1529939773451689984,2022-05-26 16:37:21 CDT,2022-05-26,16:37:21,-0500,1331542386074214401,ghousek65248088,Ghouse Khan,,"Birthday greetings to the my favourite politician @nitin_gadkari sir uper wala aap ko hamesha khush rakkhe 
Aur aap ke chehre pe ye smile
Hamesha rakkhe sir 
#HBDnitingadkari sir https://t.co/kAC3H6va3C",en,['nitin_gadkari'],[],['https://pbs.twimg.com/media/FTtwHaeUYAAOGtb.jpg'],1,0,2,['hbdnitingadkari'],[],https://twitter.com/GhouseK65248088/status/1529939773451689984,,,1,https://pbs.twimg.com/media/FTtwHaeUYAAOGtb.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1529871227459751947,1529871227459751947,2022-05-26 12:04:58 CDT,2022-05-26,12:04:58,-0500,1304785278654009345,yashassr3,Yashas S R,,"ENDEAVOUR'S INTERNATIONAL SCHOOL The students supported the  savesoil and were very enthusiastic and creative He wrote a letter to the Prime Minister in very creative ways to savesoil. @SadhguruJV

@cpsavesoil
#SaveSoil #ConsciousPlanet #JourneyForSoil #sadhguru https://t.co/cFdHfhq2Sm",en,"['sadhgurujv', 'cpsavesoil']",[],['https://pbs.twimg.com/media/FTsxvoHUUAso9cW.jpg'],8,32,61,"['savesoil', 'consciousplanet', 'journeyforsoil', 'sadhguru']",[],https://twitter.com/YashasSR3/status/1529871227459751947,,,1,https://pbs.twimg.com/media/FTsxvoHUUAso9cW.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1529852774778736640,1529852774778736640,2022-05-26 10:51:39 CDT,2022-05-26,10:51:39,-0500,894800202007158784,kishorgoudtrs,KISHORGOUD,,"Pic of the day

which i had with Hon'ble CM Sri #KCR garu and @MPsantoshtrs  Anna.
Both of them are looking at me with admiration and their love towards me is visible in their eyes and im blessed by their love 🙏

Picture from today's meeting in #Bengaluru https://t.co/RkITGAcANP",en,['mpsantoshtrs'],[],['https://pbs.twimg.com/media/FTsg_NpUEAAnIB7.jpg'],2,4,60,"['kcr', 'bengaluru']",[],https://twitter.com/kishorgoudtrs/status/1529852774778736640,,,1,https://pbs.twimg.com/media/FTsg_NpUEAAnIB7.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1529787606996725761,1529787606996725761,2022-05-26 06:32:42 CDT,2022-05-26,06:32:42,-0500,401519306,hotairballlooon,Ankita🔥🎈,,"👽HIRING !!
Animator/Motion Designer 🎃

It’s for a Dubai based Trading company, they have 1 million YouTube subscribers and branches in Pune and Hyderabad.

Please DM me with your link to portfolio :)",en,[],[],[],0,1,15,[],[],https://twitter.com/HotAirBalllooon/status/1529787606996725761,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1529881661692780544,1529881661692780544,2022-05-26 12:46:26 CDT,2022-05-26,12:46:26,-0500,706786251660087296,summitkg,Sumit Ghosh,,My son is dumb-fuck retarded-ass special ed tier. What do? https://t.co/g5psGzmghb,en,[],[],['https://pbs.twimg.com/media/FTs7Q0pUYAAJILt.jpg'],1,0,9,[],[],https://twitter.com/summitkg/status/1529881661692780544,,,1,https://pbs.twimg.com/media/FTs7Q0pUYAAJILt.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1529887314536648704,1529887314536648704,2022-05-26 13:08:54 CDT,2022-05-26,13:08:54,-0500,101735761,srinu1966,NOMULA SRINIVAS RAO,,"“One of the first conditions of happiness is that the link between Man and Nature shall not be broken.""
- Leo Tolstoy

#thursdayvibes 

Morning walk at New Kumara Krupa guest house #Bengaluru https://t.co/zOIALRH98u",en,[],[],"['https://pbs.twimg.com/media/FTtAXUzaMAAkctY.jpg', 'https://pbs.twimg.com/media/FTtAXUzagAAN67v.jpg', 'https://pbs.twimg.com/media/FTtAXXyaAAEq8CK.jpg', 'https://pbs.twimg.com/media/FTtAXaMaAAAss8L.jpg']",0,0,2,"['thursdayvibes', 'bengaluru']",[],https://twitter.com/srinu1966/status/1529887314536648704,,,1,https://pbs.twimg.com/media/FTtAXUzaMAAkctY.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1529816664065183744,1529816664065183744,2022-05-26 08:28:09 CDT,2022-05-26,08:28:09,-0500,1261628666217328640,jrntr_ka_fans,JrNTR KARNATAKA FAN'S.(R),,"#F3Movie Is Releasing Tomorrow 🖤

All The Best To Beloved Victory @VenkyMama Garu, @IAmVarunTej And Entire Team ! 

Best Wishes From All #ManOfMassesNTR @tarak9999 Fans.

Wishing For Blockbuster Success, Just Like #F2Movie 💥 https://t.co/OduUBDMeU8",en,"['venkymama', 'iamvaruntej', 'tarak9999']",[],['https://pbs.twimg.com/media/FTrpCMXaQAAYQ2z.jpg'],0,9,35,"['f3movie', 'manofmassesntr', 'f2movie']",[],https://twitter.com/JrNTR_KA_FANS/status/1529816664065183744,,,1,https://pbs.twimg.com/media/FTrpCMXaQAAYQ2z.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1529851780968124416,1529851780968124416,2022-05-26 10:47:42 CDT,2022-05-26,10:47:42,-0500,541486647,prasadpbhat,PrasadBhat.eth,,Who knows this multi-talented genius? ❤️ https://t.co/gEzV8YUahd,en,[],[],['https://pbs.twimg.com/media/FTsgFdVaMAA4-TA.jpg'],9,3,81,[],[],https://twitter.com/PrasadPBhat/status/1529851780968124416,,,1,https://pbs.twimg.com/media/FTsgFdVaMAA4-TA.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1529849389795069952,1529849389795069952,2022-05-26 10:38:12 CDT,2022-05-26,10:38:12,-0500,346642258,foolzwizdom,Rajath,,"Who is this who is trying to be #arnaboswami? There can be only one, his is not a style that can be duplicated. https://t.co/XtVS6MdCwx",en,[],[],['https://pbs.twimg.com/media/FTsd6B6acAA4tiT.jpg'],1,0,3,['arnaboswami'],[],https://twitter.com/FoolzWizdom/status/1529849389795069952,,,1,https://pbs.twimg.com/media/FTsd6B6acAA4tiT.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1529788536395747329,1529788536395747329,2022-05-26 06:36:23 CDT,2022-05-26,06:36:23,-0500,457283495,hckmstrrahul,→,,post-rain green hues this afternoon... https://t.co/77icjSS6Xv,en,[],[],"['https://pbs.twimg.com/media/FTrmdtQagAM6keE.jpg', 'https://pbs.twimg.com/media/FTrmfFmaQAAWSN_.jpg', 'https://pbs.twimg.com/media/FTrmgzKakAAT_N4.jpg', 'https://pbs.twimg.com/media/FTrmifGaQAAHYpp.jpg']",1,0,26,[],[],https://twitter.com/hckmstrrahul/status/1529788536395747329,,,1,https://pbs.twimg.com/media/FTrmdtQagAM6keE.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1529963459961507841,1529963459961507841,2022-05-26 18:11:28 CDT,2022-05-26,18:11:28,-0500,63066473,championswimmer,Arnav Gupta 💉💉💉,,When the human doesn't turn off the lights all night. https://t.co/Fc0okod89B,en,[],[],['https://pbs.twimg.com/media/FTuFqGOVUAAPYzc.jpg'],5,0,85,[],[],https://twitter.com/championswimmer/status/1529963459961507841,,,1,https://pbs.twimg.com/media/FTuFqGOVUAAPYzc.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1529842347693199361,1529842347693199361,2022-05-26 10:10:13 CDT,2022-05-26,10:10:13,-0500,16223896,padma8376,Padma Bhamidipati,,And it’s underway!! The webinar on #DigitalMindset by @tsedal &amp; @pleonardi1 #HBRWebinar #DigitalMindset https://t.co/h9EO8dOy4T,en,"['tsedal', 'pleonardi1']",[],['https://pbs.twimg.com/media/FTsXgTwagAE8WLZ.jpg'],0,0,5,"['digitalmindset', 'hbrwebinar', 'digitalmindset']",[],https://twitter.com/padma8376/status/1529842347693199361,,,1,https://pbs.twimg.com/media/FTsXgTwagAE8WLZ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1529794129806299138,1529794129806299138,2022-05-26 06:58:37 CDT,2022-05-26,06:58:37,-0500,1083836856,reachfaizhere,Faiz Ahmed,,Bilby saves the day again! GW Open Data Workshop initiative by @LIGO on study of astrophysical sources using GWs. Great presentation by @alsogoesbyV! https://t.co/C9Vss5ylTo,en,"['ligo', 'alsogoesbyv']",[],['https://pbs.twimg.com/media/FTrrpyNVUAAmz-C.jpg'],0,1,9,[],[],https://twitter.com/reachfaizhere/status/1529794129806299138,,,1,https://pbs.twimg.com/media/FTrrpyNVUAAmz-C.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1529837972371255296,1529837972371255296,2022-05-26 09:52:50 CDT,2022-05-26,09:52:50,-0500,1335872697012633600,thelocavorein,The Locavore,,"Introducing our next #TLPartner producer @blackbazacoffee a Bengaluru based coffee company with the aim to conserve biodiversity &amp; secure the livelihoods of smallholder farmers.  

Read their piece written by @ArathimenonM here: https://t.co/3D75gRlrzh https://t.co/yEkEgq21ic",en,"['blackbazacoffee', 'arathimenonm']",['https://thelocavore.in/2022/05/26/what-does-it-mean-to-be-an-activist-company-that-sells-coffee/'],"['https://pbs.twimg.com/media/FTsTe24agAAvkJ9.jpg', 'https://pbs.twimg.com/media/FTsTe2-aQAATj2_.jpg', 'https://pbs.twimg.com/media/FTsTe69aMAA8aTQ.jpg', 'https://pbs.twimg.com/media/FTsTe69aUAArvfR.jpg']",0,4,5,['tlpartner'],[],https://twitter.com/TheLocavoreIn/status/1529837972371255296,,,1,https://pbs.twimg.com/media/FTsTe24agAAvkJ9.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1529902643719548928,1529679856165801984,2022-05-26 14:09:49 CDT,2022-05-26,14:09:49,-0500,2425750596,spandana199999,Spandana.C #SaveSoil 🌱🌎,,"@SadhguruJV @Indemb_Muscat @cpsavesoil @Amit_Narang Soil unites all Religion..
Soil unites all lifeforms..
Soil unites life and death..
Into the Soil where we ultimately go..

Forever grateful for Mother Soil..
It's time we come forward to #SaveSoil..
🙏🌱

Together we can make it happen.. Let's make it happen 🌍🌱🙏 https://t.co/kdMoxFhhQF",en,"['sadhgurujv', 'indemb_muscat', 'cpsavesoil', 'amit_narang']",[],['https://pbs.twimg.com/media/FTtOWI6agAAj1LN.jpg'],2,79,145,['savesoil'],[],https://twitter.com/spandana199999/status/1529902643719548928,,,1,https://pbs.twimg.com/media/FTtOWI6agAAj1LN.jpg,Bangalore,,,,,,"{'user_id': '67611162', 'username': 'SadhguruJV'}",,,,
1529854303707746304,1529854303707746304,2022-05-26 10:57:43 CDT,2022-05-26,10:57:43,-0500,410889034,vimalsumbly,Vimal Sumbly,,"Right set of riding gears is paramount for riders safety and following ride guidelines tops it up. Both of these were witnessed to the fullest in the latest AOG Pune morning ride. 

#AOGPUNE #AOG #APACHEOWNERSGROUP #TVSRACING #ROADSAFETY #TVSMOTORCOMPANY #APACHESERIES https://t.co/rwKti0ccCP",en,[],[],"['https://pbs.twimg.com/media/FTsiXwMakAEV1xW.jpg', 'https://pbs.twimg.com/media/FTsiXwpaAAAz5X7.jpg']",0,0,7,"['aogpune', 'aog', 'apacheownersgroup', 'tvsracing', 'roadsafety', 'tvsmotorcompany', 'apacheseries']",[],https://twitter.com/Vimalsumbly/status/1529854303707746304,,,1,https://pbs.twimg.com/media/FTsiXwMakAEV1xW.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1529897131254747136,1529896934114308121,2022-05-26 13:47:54 CDT,2022-05-26,13:47:54,-0500,1426823252849029122,anushkach44,Anushka Chauhan,,@MercedesAMGF1 Lewis and VB content 🥹 https://t.co/CXS8fjakv0,en,['mercedesamgf1'],[],['https://pbs.twimg.com/media/FTtJVHGUUAAVxyn.jpg'],0,0,69,[],[],https://twitter.com/AnushkaCH44/status/1529897131254747136,,,1,https://pbs.twimg.com/media/FTtJVHGUUAAVxyn.jpg,Bangalore,,,,,,"{'user_id': '26235265', 'username': 'MercedesAMGF1'}",,,,
1529876210234564608,1529876210234564608,2022-05-26 12:24:46 CDT,2022-05-26,12:24:46,-0500,1346794547880239106,madabhushi2,Madabhushi Madan Gopal,,A strong and prompt lesson to all pampered bureaucrats... https://t.co/lbHEoetlRv,en,[],[],['https://pbs.twimg.com/media/FTs2ThXacAAkIxK.jpg'],0,0,8,[],[],https://twitter.com/Madabhushi2/status/1529876210234564608,,,1,https://pbs.twimg.com/media/FTs2ThXacAAkIxK.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1529856286069694468,1529856286069694468,2022-05-26 11:05:36 CDT,2022-05-26,11:05:36,-0500,101735761,srinu1966,NOMULA SRINIVAS RAO,,"""Some people ask the secret of our long marriage. We take time to go to a restaurant two times a week. A little candlelight, dinner, soft music and dancing. She goes Tuesdays, I go Fridays."" - Henny Youngman 😄

At Hotel Atria Raddison Bengaluru dinner hosted by KBCC to TSBC. https://t.co/pyrvJDWHPg",en,[],[],['https://pbs.twimg.com/media/FTskLRnaIAE2yA9.jpg'],0,0,5,[],[],https://twitter.com/srinu1966/status/1529856286069694468,,,1,https://pbs.twimg.com/media/FTskLRnaIAE2yA9.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1529762574622896129,1529762574622896129,2022-05-26 04:53:14 CDT,2022-05-26,04:53:14,-0500,1706594738,i_udita,Udita Pal 🧂,,When Introvert in me has to suffer because extrovert in me made plans. https://t.co/cgDzghBXCN,en,[],[],['https://pbs.twimg.com/media/FTrO84TaQAImDIW.jpg'],1,0,44,[],[],https://twitter.com/i_Udita/status/1529762574622896129,,,1,https://pbs.twimg.com/media/FTrO84TaQAImDIW.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1529854587892420608,1529854587892420608,2022-05-26 10:58:51 CDT,2022-05-26,10:58:51,-0500,1051810595954147329,olaelectric,Ola Electric,,"Craving biryani and beaches! 😋🏝

Any guesses where we’re coming this Sunday to #EndICEage with MoveOS 2? 😉",en,[],[],[],252,19,245,['endiceage'],[],https://twitter.com/OlaElectric/status/1529854587892420608,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1529855474203770880,1529855474203770880,2022-05-26 11:02:23 CDT,2022-05-26,11:02:23,-0500,1477690198662074369,ishayleekrishen,Shaylea.k,,"The sea, once it casts its spell, holds one in its net of wonder forever. https://t.co/xSOjTv2mIT",en,[],[],['https://pbs.twimg.com/media/FTsjb9yaQAE6Z8w.jpg'],1,0,11,[],[],https://twitter.com/ishayleekrishen/status/1529855474203770880,,,1,https://pbs.twimg.com/media/FTsjb9yaQAE6Z8w.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1529866690917388294,1529866690917388294,2022-05-26 11:46:57 CDT,2022-05-26,11:46:57,-0500,258012996,edbidangi,Vijesh,,"Wow.
As motivational and beautiful as it gets! 🙌",en,[],[],[],0,2,6,[],[],https://twitter.com/edbidangi/status/1529866690917388294,,https://twitter.com/Chethan_Ram/status/1526443331144011781,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1529875790963347459,1529875790963347459,2022-05-26 12:23:06 CDT,2022-05-26,12:23:06,-0500,1512435270,gitakrishnankut,Gita Krishnankutty,,Thank you @bhash @Vaishnavi1984 @SwatiGupta_23 and the Team @OlaElectric for an incredible visit today. A testimony of what can be achieved when we aim for the moon @UKinIndia @tradegovukIND @oballhatchet @ThomasSujith @NandiniSaxena89 https://t.co/PSxHNZTyGj,en,"['bhash', 'vaishnavi1984', 'swatigupta_23', 'olaelectric', 'ukinindia', 'tradegovukind', 'oballhatchet', 'thomassujith', 'nandinisaxena89']",[],['https://pbs.twimg.com/media/FTs16xiaIAAFcd6.jpg'],19,17,166,[],[],https://twitter.com/GitaKrishnankut/status/1529875790963347459,,,1,https://pbs.twimg.com/media/FTs16xiaIAAFcd6.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1529779074767679488,1529779074767679488,2022-05-26 05:58:48 CDT,2022-05-26,05:58:48,-0500,1433646682235813888,acsamarth,Samarth AC,,"In order to raise awareness about various issues and to promote Hindu unity, Hindu Rashtra Adhiveshan was organized in Nagpur.

Devout Hindus resolved to devote their lives for the establishment of Hindu Rashtra 🚩

Join us @ https://t.co/yhiv3X8JkS https://t.co/uHXnaZJwN0",en,[],['http://Hindujagruti.org/join'],"['https://pbs.twimg.com/media/FTrd8p_aUAAXHMq.jpg', 'https://pbs.twimg.com/media/FTrd89raQAAprZL.jpg', 'https://pbs.twimg.com/media/FTrd9LzaIAA-wS-.jpg', 'https://pbs.twimg.com/media/FTrd9cDacAAB8mB.jpg']",0,2,4,[],[],https://twitter.com/AcSamarth/status/1529779074767679488,,,1,https://pbs.twimg.com/media/FTrd8p_aUAAXHMq.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1529914389972758528,1529914389972758528,2022-05-26 14:56:29 CDT,2022-05-26,14:56:29,-0500,1484072237724737544,mckiluminati69,MCKILLUMINATI69 |🖕🏾👽🦁🖕🏾,,"Meditating since 2015 last year my meditation cycle reduced now I'm back at it, happy for the progress my trip is going great, now only if I learn to smile more. https://t.co/oGOuVQr7vD",en,[],[],['https://pbs.twimg.com/media/FTtZBZmUEAAz4QP.jpg'],0,0,2,[],[],https://twitter.com/MCKILUMINATI69/status/1529914389972758528,,,1,https://pbs.twimg.com/media/FTtZBZmUEAAz4QP.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1529808772511637504,1529808772511637504,2022-05-26 07:56:48 CDT,2022-05-26,07:56:48,-0500,1366785091364511744,streeforsriman,Sriman NarSingh 🌪,,"Parental alienation is spreading like a disease much severe that the one which can be prevented by a vaccine, social mechanism of India will be ruined just because of biased laws created by Indian Government and Judiciary.",en,[],[],[],0,14,14,[],[],https://twitter.com/StreeforSriman/status/1529808772511637504,,https://twitter.com/ashrafnansari/status/1529803040500293633,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
