id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1431137518947160064,1431137518947160064,2021-08-27 01:12:28 CDT,2021-08-27,01:12:28,-0500,164319006,deepakvisva,Deepak K Viswanathan,,Product Market fit https://t.co/7Oxvzm42JS,en,[],[],['https://pbs.twimg.com/media/E9xr-9DUYAIG1tm.jpg'],0,0,7,[],[],https://twitter.com/DeepakVisva/status/1431137518947160064,,,1,https://pbs.twimg.com/media/E9xr-9DUYAIG1tm.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1431313461305229315,1431313461305229315,2021-08-27 12:51:36 CDT,2021-08-27,12:51:36,-0500,391271495,gurusrk1,GuruSRKGuru🇮🇳,,"Congratulations dear @SRKCHENNAIFC team for the wonderful journey, keep spreading the same love peace &amp; happiness around just like our @iamsrk
Lots of love best wishes team, fom @Srk_bangalore keep rocking  #8YearsOfSRKCFC  (@sudhirkothari03  @rshah2611  ) https://t.co/Wq3wSSJsY0",en,"['srkchennaifc', 'iamsrk', 'srk_bangalore', 'sudhirkothari03', 'rshah2611']",[],"['https://pbs.twimg.com/media/E90L_zWVUAEwA4s.jpg', 'https://pbs.twimg.com/media/E90MAOzVkAEDwiT.jpg']",2,33,48,['8yearsofsrkcfc'],[],https://twitter.com/gurusrk1/status/1431313461305229315,,,1,https://pbs.twimg.com/media/E90L_zWVUAEwA4s.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1431295471771787268,1431295471771787268,2021-08-27 11:40:07 CDT,2021-08-27,11:40:07,-0500,1119930874634485765,crgundanna,Dr. Lakshminarayan Gundanna,,Domlur ward 15 cross near inner ring road culvert primary drain and 2 nd main is blocked. Bbmp has to act immediately.@BBMPCOMM @BBMPAdmn @BbmpCe @PCMohanMP @BbmpEast @bbmpcommr @BbmpchdTeam @Dasharathvailay @bjpblorecentral @bjpmanju107  @BbmpchdTeam https://t.co/ercY478KpU,en,"['bbmpcomm', 'bbmpadmn', 'bbmpce', 'pcmohanmp', 'bbmpeast', 'bbmpcommr', 'bbmpchdteam', 'dasharathvailay', 'bjpblorecentral', 'bjpmanju107', 'bbmpchdteam']",[],[],2,9,20,[],[],https://twitter.com/CrGundanna/status/1431295471771787268,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1431295397574561795/pu/img/8LvIH9IHErK-j92X.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1431142154911449089,1431142154911449089,2021-08-27 01:30:53 CDT,2021-08-27,01:30:53,-0500,50107114,nameeshr,Nameesh Rajamane,,"Truth is simple, the moment you try to explain it, becomes difficult.
#odysseyoflife #quoteoftheday #MotivationalQuotes #motivational #FridayMotivation #FridayThoughts https://t.co/i0t5cO1fRm",en,[],[],['https://pbs.twimg.com/media/E9xwMr9UUAEDwvb.jpg'],0,1,1,"['odysseyoflife', 'quoteoftheday', 'motivationalquotes', 'motivational', 'fridaymotivation', 'fridaythoughts']",[],https://twitter.com/nameeshr/status/1431142154911449089,,,1,https://pbs.twimg.com/media/E9xwMr9UUAEDwvb.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1431356427583442947,1431356427583442947,2021-08-27 15:42:20 CDT,2021-08-27,15:42:20,-0500,4184870361,j7_massar,Janardhan Massar,,Having only starters for a meal is a thing I recently have started enjoying a lot 🥳🥳 https://t.co/7Xv9sjLz6p,en,[],[],"['https://pbs.twimg.com/media/E90zEYCVgAIQmID.jpg', 'https://pbs.twimg.com/media/E90zEYAVEAQi1LN.jpg', 'https://pbs.twimg.com/media/E90zEYBVUAEHFOB.jpg']",0,0,32,[],[],https://twitter.com/J7_massar/status/1431356427583442947,,,1,https://pbs.twimg.com/media/E90zEYCVgAIQmID.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1431289304081256453,1431289304081256453,2021-08-27 11:15:36 CDT,2021-08-27,11:15:36,-0500,1302503734128205824,arqumaini,Ar Qumaini Yaseen,,"We have distributed Breakfast and Lunch in Mattekar street, K.G Halli Kannada school, Samadana Nagar YMCA centre, YM public school, Gandhi Nagar, Quwatul Islam high school, SJR school and wisdom public school HBR ward Sarvagnanagar constituency.
#aapsarvagnanagar #AAP4Karnataka https://t.co/QyvsVePu2Y",en,[],[],"['https://pbs.twimg.com/media/E9z2BhYVEAE0hnS.jpg', 'https://pbs.twimg.com/media/E9z2Bw5VQAMebPO.jpg', 'https://pbs.twimg.com/media/E9z2B-xVEAgSHde.jpg', 'https://pbs.twimg.com/media/E9z2CO9VgAMtgtJ.jpg']",0,1,6,"['aapsarvagnanagar', 'aap4karnataka']",[],https://twitter.com/ArQumaini/status/1431289304081256453,,,1,https://pbs.twimg.com/media/E9z2BhYVEAE0hnS.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1431237942668713989,1431126391458697221,2021-08-27 07:51:31 CDT,2021-08-27,07:51:31,-0500,36323454,kabandisaikia,Kabandi Saikia (On 👩‍🍼 break),,"@amrishrau Woman here ✋. No we don’t want grocery in 15 mins. 

We are more concerned about the safety of the drivers and the unnecessary pressure tbh.",en,['amrishrau'],[],[],1,12,319,[],[],https://twitter.com/kabandisaikia/status/1431237942668713989,,,0,,Bangalore,,,,,,"{'user_id': '2190197048', 'username': 'amrishrau'}",,,,
1431251227933700103,1431251227933700103,2021-08-27 08:44:18 CDT,2021-08-27,08:44:18,-0500,346642258,foolzwizdom,Rajath,,On a serious note friends of LivDoc @drabbyphilips kindly check on him. https://t.co/HQuB8RT0i0,en,[],[],['https://pbs.twimg.com/media/E9zTZqpVcAEIqiA.jpg'],5,1,32,[],[],https://twitter.com/FoolzWizdom/status/1431251227933700103,,,1,https://pbs.twimg.com/media/E9zTZqpVcAEIqiA.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1431324880939597826,1431324880939597826,2021-08-27 13:36:59 CDT,2021-08-27,13:36:59,-0500,82996247,_slackoverflow,Merin Mandanna,,"It's wonderful the number of things the incredible folks at @DunzoIt get right. ❤️  While some players seem to pride themselves on wanting to shave 3 minutes off a 13 minute delivery (surely no one's asking the delivery guys what they think), Dunzo does this. https://t.co/R7iugGAKDg",en,['dunzoit'],[],['https://pbs.twimg.com/media/E90WZGcVEAETg4C.jpg'],2,3,50,[],[],https://twitter.com/_SlackOverflow/status/1431324880939597826,,,1,https://pbs.twimg.com/media/E90WZGcVEAETg4C.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1431305311990652928,1431305311990652928,2021-08-27 12:19:13 CDT,2021-08-27,12:19:13,-0500,2414776794,vrundavs,vrundashankara,,"#AppreciationPost for Big B’s #tiebow 

 #KaunBanegaCrorepati13

And @SrBachchan ‘s suits 👌🏼
What he wore tonight…was just wow https://t.co/CNH7YYionQ",en,['srbachchan'],[],['https://pbs.twimg.com/media/E90El77UcAIgywq.jpg'],0,0,3,"['appreciationpost', 'tiebow', 'kaunbanegacrorepati13']",[],https://twitter.com/vrundavs/status/1431305311990652928,,,1,https://pbs.twimg.com/media/E90El77UcAIgywq.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1431249551550156805,1431249551550156805,2021-08-27 08:37:39 CDT,2021-08-27,08:37:39,-0500,1170991456217006080,ksuwssb,Unorganized Workers Social Security Board,,"At the time of registration on e-SHRAM Portal, an Unorganised Worker should have Aadhaar Card, Mobile Number linked with Aadhaar &amp; Bank Account Details.

Register Now: - https://t.co/I3C6Eqjkpd

#ShramevJayate https://t.co/3DpApi7wm0",en,[],['http://www.eshram.gov.in'],['https://pbs.twimg.com/media/E9zR4ECUcBUBghk.jpg'],5,10,36,['shramevjayate'],[],https://twitter.com/ksuwssb/status/1431249551550156805,,https://twitter.com/LabourMinistry/status/1431248872630747143,1,https://pbs.twimg.com/media/E9zR4ECUcBUBghk.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1431284323349458947,1431284323349458947,2021-08-27 10:55:49 CDT,2021-08-27,10:55:49,-0500,732123699562700800,varsharaj_14,Varsha Raj,,I’m going to get to see him play live 😍😍😍😍😍 #MUFC,en,[],[],[],1,1,39,['mufc'],[],https://twitter.com/VarshaRaj_14/status/1431284323349458947,,https://twitter.com/ManUtd/status/1431283208889544707,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1431168759822123009,1431168759822123009,2021-08-27 03:16:36 CDT,2021-08-27,03:16:36,-0500,1266727572957618176,gpksss_pavagada,ಗಡಿನಾಡು ಪಾವಗಡ ಕಿಚ್ಚ ಸುದೀಪ್ ಅಭಿಮಾನಿ ಬಳಗ (ರಿ)®™,,"Here is a special message from @KicchaSudeep sir to all his friends..

#KicchaSudeep @iampriya06 @KicchaSudeep #VikrantRona https://t.co/dOELei2RAG",en,"['kicchasudeep', 'iampriya06', 'kicchasudeep']",[],"['https://pbs.twimg.com/media/E9yIXZ1VEAEdODT.jpg', 'https://pbs.twimg.com/media/E9yIZDnVkAEO-X6.jpg']",0,20,31,"['kicchasudeep', 'vikrantrona']",[],https://twitter.com/GPKSSS_Pavagada/status/1431168759822123009,,,1,https://pbs.twimg.com/media/E9yIXZ1VEAEdODT.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1431240988207378439,1431240988207378439,2021-08-27 08:03:37 CDT,2021-08-27,08:03:37,-0500,972773047261278214,kettavan_freak,Vimal. ,,"#Beast Fanmade Teaser🎉
https://t.co/rP0uTAOBsW
Do Watch &amp; Share.. ❤️
By @SujanThvkmr 
#Master @actorvijay",en,"['sujanthvkmr', 'actorvijay']",['https://youtu.be/so1gyC_RYGY'],[],0,12,6,"['beast', 'master']",[],https://twitter.com/Kettavan_Freak/status/1431240988207378439,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1431314221015310342,1431314221015310342,2021-08-27 12:54:37 CDT,2021-08-27,12:54:37,-0500,178090476,kumaresh_vs,Kumaresh VS,,Team Dinner together after a year and half - surreal!! Connecting in person - priceless!! Life @saplabsindia #Team 🤩 https://t.co/jIBPP8uyJU,en,['saplabsindia'],[],"['https://pbs.twimg.com/media/E90MrjVVkAQHQY4.jpg', 'https://pbs.twimg.com/media/E90MsBEUcAMk9JS.jpg', 'https://pbs.twimg.com/media/E90MsXGUYAcSBLX.jpg', 'https://pbs.twimg.com/media/E90MsplVkAMDYlf.jpg']",0,0,13,['team'],[],https://twitter.com/kumaresh_vs/status/1431314221015310342,,,1,https://pbs.twimg.com/media/E90MrjVVkAQHQY4.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1431233461956714501,1431233461956714501,2021-08-27 07:33:43 CDT,2021-08-27,07:33:43,-0500,346642258,foolzwizdom,Rajath,,Just checked and what can I say? This is the only block I have earned. What a loss for him! https://t.co/RaM4R5ns7Z,en,[],[],['https://pbs.twimg.com/media/E9zDPUeVQAU8YHa.jpg'],2,0,19,[],[],https://twitter.com/FoolzWizdom/status/1431233461956714501,,https://twitter.com/Geeky_Foodie/status/1431227691437486090,1,https://pbs.twimg.com/media/E9zDPUeVQAU8YHa.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1431283458228117506,1431283458228117506,2021-08-27 10:52:23 CDT,2021-08-27,10:52:23,-0500,84519781,namma_bengaluru,NBF,,"Thank You Dr. Satyanarayana Mysore, for interacting with Citizens of Bengaluru in a discussion on how to protect your lungs from COVID-19, #vaccinations
#VaccinesWork
#BengaluruFightsCorona  #MaskUp #SocialDistance #Preventthirdwave #Thirdwavebeda @ManipalHealth @AsianetNewsSN https://t.co/QgwQmV9QRf",en,"['manipalhealth', 'asianetnewssn']",[],['https://pbs.twimg.com/media/E9zwuC3VEAE56UR.jpg'],0,6,22,"['vaccinations', 'vaccineswork', 'bengalurufightscorona', 'maskup', 'socialdistance', 'preventthirdwave', 'thirdwavebeda']",[],https://twitter.com/Namma_Bengaluru/status/1431283458228117506,,,1,https://pbs.twimg.com/media/E9zwuC3VEAE56UR.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1431300188207869961,1431300188207869961,2021-08-27 11:58:51 CDT,2021-08-27,11:58:51,-0500,995693681888800768,sameer__gajjar,Sameer Gajjar,,Must listen this !! @jonny26414585,en,['jonny26414585'],[],[],0,2,6,[],[],https://twitter.com/Sameer__Gajjar/status/1431300188207869961,,https://twitter.com/RetardedHurt/status/1431129752576790528,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1431328579464294401,1431328579464294401,2021-08-27 13:51:40 CDT,2021-08-27,13:51:40,-0500,2945883950,sanjaykumaarr,"Sanjay Kumar, SelectorsHub Creator",,"🎉 One of the most pleasant moment: seeing your invention logo beside Java in udemy courses in such a sort time!!  @SelectorsHub 🏆✌️

https://t.co/9hLOrQimD9

#selectorshub #xpathplugin #timesaver https://t.co/zNxb6b6T6X",en,['selectorshub'],['https://selectorshub.com/'],['https://pbs.twimg.com/media/E90ZwRqUUAAbOXW.jpg'],0,3,11,"['selectorshub', 'xpathplugin', 'timesaver']",[],https://twitter.com/SanjayKumaarr/status/1431328579464294401,,,1,https://pbs.twimg.com/media/E90ZwRqUUAAbOXW.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1431293188262666243,1431293188262666243,2021-08-27 11:31:02 CDT,2021-08-27,11:31:02,-0500,4347736693,01sumitmitra,Sumit’s,,"The return of the prodigal son. Mouthwatering…Cristiano Ronaldo, Jadon Sancho, Paul Pogba, Marcus Rashford, Mason Greenwood, Edinson Cavani, Anthony Martial and Bruno Fernandes! #ManchesterIsRed #RonaldoCR7 #GOAT #Massiah @rioferdy5 @Cristiano @GNev2 https://t.co/aglKx9yHyE",en,"['rioferdy5', 'cristiano', 'gnev2']",[],['https://pbs.twimg.com/media/E9z5kSeVUAA8UzU.jpg'],1,0,8,"['manchesterisred', 'ronaldocr7', 'goat', 'massiah']",[],https://twitter.com/01sumitmitra/status/1431293188262666243,,,1,https://pbs.twimg.com/media/E9z5kSeVUAA8UzU.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1431283303240196097,1431283303240196097,2021-08-27 10:51:46 CDT,2021-08-27,10:51:46,-0500,1253383020616310785,incbangaloreso1,INC Bangalore South District,,"#UP MODEL OF KARNATAKA: 

▪ Rapes are rising.
▪ Crimes are rising. 
▪ Atrocities on womens are rising. 
▪ Law and order has deteriorated.

Karnataka Home Minister Arag Jnanendra Blames Victims except Rapists. The people of the state are in danger Zone
#JusticeForMysuruVictim",en,[],[],[],0,3,4,"['up', 'justiceformysuruvictim']",[],https://twitter.com/INCBangaloreSo1/status/1431283303240196097,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1431283052752236544,1431283052752236544,2021-08-27 10:50:46 CDT,2021-08-27,10:50:46,-0500,3241664078,ashwingbenjamin,Ashwin G Benjamin,,"#Steel, is still smiling from there..!!

@shreeharshatv",en,['shreeharshatv'],[],[],2,1,21,['steel'],[],https://twitter.com/ashwingbenjamin/status/1431283052752236544,,https://twitter.com/UdantaK/status/1430462589323014145,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1431326435554168833,1431326435554168833,2021-08-27 13:43:09 CDT,2021-08-27,13:43:09,-0500,902237116364537856,siddhug_,Siddhu_Siddharth,,"If u guys are the sole owners of positivity then keep it with u &amp; spread that in ur HT.If u guys think that the world revolves only around him then keep it with u,for us he is worthless as we hv many more responsible things to do.Dare to stalk our HT🚨#positivitygroup #Worthless",en,[],[],[],4,5,124,"['positivitygroup', 'worthless']",[],https://twitter.com/SiddhuG_/status/1431326435554168833,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1431256444100169738,1431256444100169738,2021-08-27 09:05:02 CDT,2021-08-27,09:05:02,-0500,84519781,namma_bengaluru,NBF,,"@Namma_Bengaluru Team &amp; @MarwariYuva Central B'lore Team @thisissandeep79 met Shri Naveen Jindal, Chairman Global Indian Foundation &amp; felicitated him today for associating with #NBF &amp; supporting us during the COVID crisis. #COVID19
 @naveenjindalbjp @GIF_Foundation #COVID https://t.co/sRAfRs08SA",en,"['namma_bengaluru', 'marwariyuva', 'thisissandeep79', 'naveenjindalbjp', 'gif_foundation']",[],"['https://pbs.twimg.com/media/E9zYI6lUcAQzQnn.jpg', 'https://pbs.twimg.com/media/E9zYJLjVcAEcLLo.jpg', 'https://pbs.twimg.com/media/E9zYJarVcAMw1HZ.jpg', 'https://pbs.twimg.com/media/E9zYJoRUUAIPU2s.jpg']",0,16,41,"['nbf', 'covid19', 'covid']",[],https://twitter.com/Namma_Bengaluru/status/1431256444100169738,,,1,https://pbs.twimg.com/media/E9zYI6lUcAQzQnn.jpg,Bangalore,,,,,,"{'user_id': '84519781', 'username': 'Namma_Bengaluru'}",,,,
1431316147765346306,1431316147765346306,2021-08-27 13:02:16 CDT,2021-08-27,13:02:16,-0500,721637756,shristehehehe,Khaleesi.,,Okay fuck it now announce 🐢 @realmadriden,en,['realmadriden'],[],[],5,2,29,[],[],https://twitter.com/Shristehehehe/status/1431316147765346306,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1431260258010222600,1431260258010222600,2021-08-27 09:20:11 CDT,2021-08-27,09:20:11,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"In waiting for some clown to come up with technical and scientific justification that the same answer fits all the three different questions..
3 different questions, one answer, now that's #MasterStroke
#newIndiaNewRules",en,[],[],[],1,1,4,"['masterstroke', 'newindianewrules']",[],https://twitter.com/BLRrocKS/status/1431260258010222600,,https://twitter.com/FCAPallav/status/1413038045712961544,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1431382421874692096,1431382421874692096,2021-08-27 17:25:37 CDT,2021-08-27,17:25:37,-0500,3639269474,lolita_tnie,S. Lalitha,,"#Malayalammovies. Watched #Helen Gripping!  Beautifully presented these: dad-daug bond, good-bad cop, inter-faith love &amp; society's attitude, pressure on keralites to leave state 4 money &amp; a convict's sensitivity. Every Mal pic I saw in lst 6 mths has left me gasping in admiration",en,[],[],[],0,1,14,"['malayalammovies', 'helen']",[],https://twitter.com/Lolita_TNIE/status/1431382421874692096,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1431323622220570626,1431323622220570626,2021-08-27 13:31:58 CDT,2021-08-27,13:31:58,-0500,123492248,shirsh9,Shirshendu Roy,,"#3, #4 and #5 can still get hundreds. #2 has done his job already by scoring exactly 8.

#JustSaying #JustLeedsThings #ENGvIND",en,[],[],[],1,1,10,"['justsaying', 'justleedsthings', 'engvind']",[],https://twitter.com/Shirsh9/status/1431323622220570626,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1431232342819958787,1431232342819958787,2021-08-27 07:29:16 CDT,2021-08-27,07:29:16,-0500,723509582446907392,religionworldin,Rᴇʟɪɢɪᴏɴ Wᴏʀʟᴅ,,Meeting of Spiritual luminary @SriSri &amp; Jain Globetrotter saint @Munilokesh in @BangaloreAshram : both gurus live the interfaith values in their work and teachings.,en,"['srisri', 'munilokesh', 'bangaloreashram']",[],[],0,17,56,[],[],https://twitter.com/religionworldIN/status/1431232342819958787,,https://twitter.com/Munilokesh/status/1431230568079892483,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1431134759149662214,1431134759149662214,2021-08-27 01:01:30 CDT,2021-08-27,01:01:30,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"Wanted to hire an office assistant, unfortunately, though he is post graduate in Physics, he couldn't answer simple questions. Has no knowledge of using Word /excel program.
Isn't it time, we teach the youth, the real survival skills in professional world?
@MSDESkillIndia https://t.co/p1KVVl5foV",en,['msdeskillindia'],[],['https://pbs.twimg.com/media/E9xpeCYVIAE-Rly.jpg'],12,0,22,[],[],https://twitter.com/BLRrocKS/status/1431134759149662214,,,1,https://pbs.twimg.com/media/E9xpeCYVIAE-Rly.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1431384362872832001,1431384362872832001,2021-08-27 17:33:20 CDT,2021-08-27,17:33:20,-0500,3639269474,lolita_tnie,S. Lalitha,,"How tragic the lives of some ppl are meant to be. To be born in a free, prosperous country like the US and to die in a barbaric, poor country like #Afghanishtan thanks to petty and ignorant politicians who do not value lives
#afghanistanbombblast",en,[],[],[],0,0,5,"['afghanishtan', 'afghanistanbombblast']",[],https://twitter.com/Lolita_TNIE/status/1431384362872832001,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1431317701318701056,1431317701318701056,2021-08-27 13:08:27 CDT,2021-08-27,13:08:27,-0500,48060951,nolanentreeo,Nolan Pinto,,This is marvelous:),en,[],[],[],0,0,4,[],[],https://twitter.com/nolanentreeo/status/1431317701318701056,,https://twitter.com/narendramodi/status/1431297818161909760,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
