id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1511790189579972608,1511790189579972608,2022-04-06 14:37:23 CDT,2022-04-06,14:37:23,-0500,1276056040023265282,azamsid63165177,Md Azam Siddique(ZIMMI),,"Contents creations the only way to feed &amp;Sync. Functional thought of Deep Subconscious aspirations followed by 3R×0.1×365 on continued mode.
A mind blowing learning Session &amp; special thanks to
@kanishkathaku3 
@join2manish 
@thesayansapui 
@dkpareek21 
#ContentCreator 
#Kingdoms https://t.co/QzbkclVhmK",en,"['kanishkathaku3', 'join2manish', 'thesayansapui', 'dkpareek21']",[],"['https://pbs.twimg.com/media/FPr1J3wVEAAFH1i.jpg', 'https://pbs.twimg.com/media/FPr1KILUYAEWB8x.jpg', 'https://pbs.twimg.com/media/FPr1KYGVsAAMsQd.jpg', 'https://pbs.twimg.com/media/FPr1KkJVcAETyOX.jpg']",1,0,6,"['contentcreator', 'kingdoms']",[],https://twitter.com/AzamSid63165177/status/1511790189579972608,,,1,https://pbs.twimg.com/media/FPr1J3wVEAAFH1i.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1511692587605712900,1511692587605712900,2022-04-06 08:09:33 CDT,2022-04-06,08:09:33,-0500,755246953051467776,himupreti,Himanshu Upreti,,"#96 Memento Mori 

A close cousin of YOLO, above is a Latin phrase meaning “remember that you will die.” 

Death is inevitable. The choice is yours - are you scared of this fact or will you live your life to the fullest? 

That’s one learning
See you tomorrow! https://t.co/N3aPtFrvQv",en,[],[],['https://pbs.twimg.com/media/FPqcUtkVUAM2QG2.jpg'],0,0,3,[],[],https://twitter.com/HimUpreti/status/1511692587605712900,,,1,https://pbs.twimg.com/media/FPqcUtkVUAM2QG2.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1511740761770905600,1511740761770905600,2022-04-06 11:20:59 CDT,2022-04-06,11:20:59,-0500,467157085,azaanferoz,Azaan Feroz Sait,,So much fun building this #Foodie #Community @blendforfood 🍱,en,['blendforfood'],[],[],0,0,4,"['foodie', 'community']",[],https://twitter.com/AzaanFeroz/status/1511740761770905600,,https://twitter.com/blendforfood/status/1511694243974336513,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1511737879994646529,1511737879994646529,2022-04-06 11:09:31 CDT,2022-04-06,11:09:31,-0500,31585416,sikanddipali,Dipali Sikand,,There are no rules of architecture for a castle in the clouds @MindEscapesClub Nilgiris https://t.co/AuIW4qWDJa,en,['mindescapesclub'],[],['https://pbs.twimg.com/media/FPrFldBXMAQ7Umn.jpg'],0,1,9,[],[],https://twitter.com/SikandDipali/status/1511737879994646529,,,1,https://pbs.twimg.com/media/FPrFldBXMAQ7Umn.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1511810252400111617,1511810252400111617,2022-04-06 15:57:06 CDT,2022-04-06,15:57:06,-0500,721637756,shristehehehe,Khaleesi.,,This admin can have my babies 😭😭😭😭😭😭😭,en,[],[],[],1,0,20,[],[],https://twitter.com/Shristehehehe/status/1511810252400111617,,https://twitter.com/realmadrid/status/1511809807656837132,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1511654425785683978,1511654425785683978,2022-04-06 05:37:54 CDT,2022-04-06,05:37:54,-0500,724472349077053440,gramasevasangha,Gram Seva Sangh,,"Join our friends from Poorna Learning Centre Monthly Santhe if you are at North Bengaluru.

Its starting from this Sat. 9 Apr'22, 9:30 am - 2:30 pm

Venue:
Poorn Learning Centre,
Near Bangaluru Cross, Bengaluru
099728 32043
https://t.co/EJE58VUFnB https://t.co/lzeUUnS93J",en,[],['https://maps.app.goo.gl/M55Pimrzs1tSB6it9'],['https://pbs.twimg.com/media/FPp5rw-aMAM98dx.jpg'],1,2,5,[],[],https://twitter.com/gramasevasangha/status/1511654425785683978,,,1,https://pbs.twimg.com/media/FPp5rw-aMAM98dx.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1511732953138692102,1511732953138692102,2022-04-06 10:49:57 CDT,2022-04-06,10:49:57,-0500,1111059408182829056,ipareekisha,isha,,what a bunch 🥺❤️,en,[],[],[],0,0,10,[],[],https://twitter.com/IpareekIsha/status/1511732953138692102,,https://twitter.com/gaurib_/status/1511686344518651911,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1511643131158048772,1511643131158048772,2022-04-06 04:53:02 CDT,2022-04-06,04:53:02,-0500,1203758694954979328,anispiice,Ani,,It has begun,en,[],[],[],0,0,5,[],[],https://twitter.com/Anispiice/status/1511643131158048772,,https://twitter.com/prashanth_neel/status/1511624008889896962,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1511753935924568065,1511753935924568065,2022-04-06 12:13:20 CDT,2022-04-06,12:13:20,-0500,887670584162766848,rakhiyashcult,ಕನ್ನಡಿಗ ರಾಕೇಶ್ ಗೌಡ 💛❤,,"Who want Happiness now

Watch Yash Boss Latest interview
By reading comments.. 

@TheNameIsYash #KGFChapter2
#YashBOSS",en,['thenameisyash'],[],[],0,3,8,"['kgfchapter2', 'yashboss']",[],https://twitter.com/RakhiYashCult/status/1511753935924568065,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1511714709875007489,1511714709875007489,2022-04-06 09:37:27 CDT,2022-04-06,09:37:27,-0500,808571353,jovenroy,Joven Roy,,"Did a set after almost 10 months 🥰🥰 Do give it a listen if you like Disco and House vibes 🥰🥰⚡️✨

Disco Whiskey by Joven Roy on #SoundCloud https://t.co/Jgt3kTs5hb",en,[],['https://soundcloud.app.goo.gl/2m4H4PvCF6sVfBKGA'],[],0,1,5,['soundcloud'],[],https://twitter.com/JovenRoy/status/1511714709875007489,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1511810285648039939,1511810285648039939,2022-04-06 15:57:14 CDT,2022-04-06,15:57:14,-0500,1304033358045798401,shanmukhsripada,Shanmukh Art,,"Alright looks like ETH it is!
How are we feeling about that guys? I hope he sorts these players out 🙄
#MUFC",en,[],[],[],0,0,14,['mufc'],[],https://twitter.com/ShanmukhSripada/status/1511810285648039939,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1511752603889451009,1511705455311360008,2022-04-06 12:08:02 CDT,2022-04-06,12:08:02,-0500,2911752013,staditya97,Nightwing,,"@Brigyeeeta @drekkydrimm @OverwatchNaeri Lol, I was talking to you.  And she mad she didn't get attention? https://t.co/9ysrtVf61C",en,"['brigyeeeta', 'drekkydrimm', 'overwatchnaeri']",[],['https://pbs.twimg.com/media/FPrS-c2aUAAhjmG.jpg'],1,0,22,[],[],https://twitter.com/staditya97/status/1511752603889451009,,,1,https://pbs.twimg.com/media/FPrS-c2aUAAhjmG.jpg,Bangalore,,,,,,"{'user_id': '2911752013', 'username': 'staditya97'}",,,,
1511752873184432134,1511752873184432134,2022-04-06 12:09:06 CDT,2022-04-06,12:09:06,-0500,1442819081946615808,iarjunbharti,Arjun Bharti,,missing home badly :)))),en,[],[],[],1,0,7,[],[],https://twitter.com/iarjunbharti/status/1511752873184432134,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1511678671488098312,1511678671488098312,2022-04-06 07:14:15 CDT,2022-04-06,07:14:15,-0500,71472662,raypresent_,Soubhik Ray,,From now it's Bharginia Bhoolf,en,[],[],[],0,0,5,[],[],https://twitter.com/raypresent_/status/1511678671488098312,,https://twitter.com/somadexterous/status/1511647607743201280,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1511721829450203139,1511721829450203139,2022-04-06 10:05:45 CDT,2022-04-06,10:05:45,-0500,46065116,greatgow,புத்தர் புன்னகைத்தார்,,I was residing in Bangalore and moved my home to hosur because of riots.,en,[],[],[],0,0,4,[],[],https://twitter.com/greatgow/status/1511721829450203139,,https://twitter.com/psankar/status/1511639075253633027,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1511802557730996224,1511802557730996224,2022-04-06 15:26:32 CDT,2022-04-06,15:26:32,-0500,2792982876,cfc_nix,Nikhil Menon,,Difference between strikers man. Staggering,en,[],[],[],0,0,4,[],[],https://twitter.com/CFC_Nix/status/1511802557730996224,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1511734308285063168,1511734308285063168,2022-04-06 10:55:20 CDT,2022-04-06,10:55:20,-0500,1452134711636094979,cowthri,gayathri upmadiya,,I MADE MY ACCOUNT PUBLIC ON INSTA. IM NOT READYYYY,en,[],[],[],0,0,4,[],[],https://twitter.com/cowthri/status/1511734308285063168,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1511719755891474432,1511719755891474432,2022-04-06 09:57:30 CDT,2022-04-06,09:57:30,-0500,343495009,shashidharv_18,Shashidhar V,,"Juggernaut: A massive inexorable force.
Did you know that
“Juggernaut” is the Anglicized name for the Hindu god Jagannath, the “Lord of the Universe.” Jagannath.

Jai Jagannath
🙏",en,[],[],[],1,1,5,[],[],https://twitter.com/ShashidharV_18/status/1511719755891474432,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1511781083850833921,1511781083850833921,2022-04-06 14:01:12 CDT,2022-04-06,14:01:12,-0500,1328313674931470336,nasirustad_glb,Nasir Hussain Ustad,,Congress has lost 39 out of 49 state elections since 2014.They got a historic low of 44 seats in 2014 and that only increased to 52 MPs in 2019.,en,[],[],[],0,1,18,[],[],https://twitter.com/nasirustad_glb/status/1511781083850833921,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1511763193634299907,1511763193634299907,2022-04-06 12:50:07 CDT,2022-04-06,12:50:07,-0500,68085556,beingdogra,Pratik Dogra,,"36 runs in one over! WOW! Pat Cummins….who do you think you are, man! Take a bow 🇦🇺",en,[],[],[],0,0,3,[],[],https://twitter.com/beingdogra/status/1511763193634299907,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1511750570478309382,1511750570478309382,2022-04-06 11:59:57 CDT,2022-04-06,11:59:57,-0500,1428587673116037121,sanjanakoppella,Sanjana Koppella,,Reached a point of stress that my brain broke and is now lowkey vibing while reading ppts😌💯👍,en,[],[],[],1,0,19,[],[],https://twitter.com/SanjanaKoppella/status/1511750570478309382,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1511727699315679237,1511727699315679237,2022-04-06 10:29:04 CDT,2022-04-06,10:29:04,-0500,2368445568,w8ting4friday,Chief Messing Officer,,Fourier Transformation has been the best concept for me till date !,en,[],[],[],1,0,2,[],[],https://twitter.com/w8ting4friday/status/1511727699315679237,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1511710060413853702,1511710060413853702,2022-04-06 09:18:59 CDT,2022-04-06,09:18:59,-0500,68085556,beingdogra,Pratik Dogra,,"India, for not picking Chahal for the World Cup last year.",en,[],[],[],0,0,2,[],[],https://twitter.com/beingdogra/status/1511710060413853702,,https://twitter.com/AMP86793444/status/1511706554067734531,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1511723944017301505,1511723944017301505,2022-04-06 10:14:09 CDT,2022-04-06,10:14:09,-0500,1243210597040140288,kaashvisaxena,Kaashvi Saxena,,eat icecream on fever challenge,en,[],[],[],2,0,27,[],[],https://twitter.com/kaashvisaxena/status/1511723944017301505,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1511726368559493120,1511726368559493120,2022-04-06 10:23:47 CDT,2022-04-06,10:23:47,-0500,197495693,emerging_96,Czarsportz Global - Associate Cricket World,,Time to revisit #HarareScrewJob,en,[],[],[],0,0,8,['hararescrewjob'],[],https://twitter.com/Emerging_96/status/1511726368559493120,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1511683543646486531,1511683543646486531,2022-04-06 07:33:37 CDT,2022-04-06,07:33:37,-0500,1197347045574529024,anotherparul,Parul Bhati,,"If you’re looking to work with some very driven folks that love a good challenge - come join us 🙂

PS. You have to be okay with a lot of ‘The Office’ references and really bad puns (looking at you @TejasKinger)",en,['tejaskinger'],[],[],0,1,9,[],[],https://twitter.com/anotherparul/status/1511683543646486531,,https://twitter.com/superiorpickle/status/1511681458318233601,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1511756615162425344,1511756615162425344,2022-04-06 12:23:58 CDT,2022-04-06,12:23:58,-0500,1458753260139925505,rishitaakhanna,Rishita Khanna,,"Students, citizens group want #Bengaluru’s Cubbon Park declared a ‘silence zone’
https://t.co/zJkUGWyeDG
@IndianExpress @IEBengaluru",en,"['indianexpress', 'iebengaluru']",['https://indianexpress.com/article/cities/bangalore/students-citizens-group-bengalurus-cubbon-park-declared-silence-zone-7856840/'],[],1,2,6,['bengaluru'],[],https://twitter.com/rishitaakhanna/status/1511756615162425344,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1511802026442694661,1511802026442694661,2022-04-06 15:24:25 CDT,2022-04-06,15:24:25,-0500,2792982876,cfc_nix,Nikhil Menon,,Just heard Vini has clocked 17 goals as a winger. Damn never heard so in these corridors,en,[],[],[],0,0,1,[],[],https://twitter.com/CFC_Nix/status/1511802026442694661,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1511710225434562566,1511710225434562566,2022-04-06 09:19:38 CDT,2022-04-06,09:19:38,-0500,108232726,nikhilchhajar,Nikhil Jain,,"There is one thing you will see as a sign of good work.

""Unnecessary and Irrelevant Hate Comments.""

Be okay with it!",en,[],[],[],0,0,2,[],[],https://twitter.com/nikhilchhajar/status/1511710225434562566,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1511764003931926531,1511764003931926531,2022-04-06 12:53:20 CDT,2022-04-06,12:53:20,-0500,455387132,bhatchaitanya,Chaitanya Bhat,,MI fans experiencing what it would be to be a RCB fan 😂🤣,en,[],[],[],2,0,2,[],[],https://twitter.com/BhatChaitanya/status/1511764003931926531,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1511780009127542786,1511780009127542786,2022-04-06 13:56:56 CDT,2022-04-06,13:56:56,-0500,455387132,bhatchaitanya,Chaitanya Bhat,,"MI fans tweeting motivational quotes, win or lose, with you tweets. Doesn't look good on you guys !! 😁😆",en,[],[],[],0,0,3,[],[],https://twitter.com/BhatChaitanya/status/1511780009127542786,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1511757662374952963,1511757662374952963,2022-04-06 12:28:08 CDT,2022-04-06,12:28:08,-0500,124970082,guruprasadgudi,Guruprasad B Gudi|ಗುರುಪ್ರಸಾದ ಬಿ ಗುಡಿ,,Mumbai Local Indians getting whacked in their own grounds. 🤣🤣🤣,en,[],[],[],1,1,1,[],[],https://twitter.com/GuruprasadGudi/status/1511757662374952963,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1511812742495506434,1511812742495506434,2022-04-06 16:07:00 CDT,2022-04-06,16:07:00,-0500,169470733,mdarifkhan87,Arif,,"Knowing and not knowing can be achieved by creating a macroscopic example of quantum superposition. 

The principle that a physical system exists partially in all its possible state at once. 

~ Sheldon Cooper 
~ S6 : E19 @bigbangtheory",en,['bigbangtheory'],[],[],0,0,5,[],[],https://twitter.com/mdarifkhan87/status/1511812742495506434,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1511703031120728066,1511703031120728066,2022-04-06 08:51:03 CDT,2022-04-06,08:51:03,-0500,197495693,emerging_96,Czarsportz Global - Associate Cricket World,,Men's squad announced by @Cricket_Espana for T20I Tri-series with @guernseycricket and @norskcricket in April 2022. #CricketTwitter  https://t.co/A0TF5x7r9M,en,"['cricket_espana', 'guernseycricket', 'norskcricket']",['https://czarsportzauto.com/cricket-espana-to-host-mens-t20i-tri-series-with-norway-and-guernsey-in-april-may-2022/'],[],0,0,9,['crickettwitter'],[],https://twitter.com/Emerging_96/status/1511703031120728066,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1511846809387167747,1477309270236434432,2022-04-06 18:22:22 CDT,2022-04-06,18:22:22,-0500,869545990419775492,kitarp29,Pratik {Coding_Geek},,"R3_D36-37:

😢 Wasted a few days

✅ Writting more .md than any other language for a few days

Studying more on Terraform than my college 🤣

Some opportunities came along ✨

Meet a few great folks🙌
I still have to learn and upskill myself🔥

#100DaysOfCode #100DaysOfKubernetes",en,[],[],[],1,8,2,"['100daysofcode', '100daysofkubernetes']",[],https://twitter.com/kitarp29/status/1511846809387167747,,,0,,Bangalore,,,,,,"{'user_id': '869545990419775492', 'username': 'kitarp29'}",,,,
1511740146827563009,1511737022297247745,2022-04-06 11:18:32 CDT,2022-04-06,11:18:32,-0500,1491677692131160065,vinayku12936100,Vinay Kumar,,@GauravGoel_2008 @Uber_Support @BandBajaateRaho @jagograhakjago @MoCA_GoI @PiyushGoyal @PIBHomeAffairs Sir seriously I don't know how to do can you help me out now driver forced me to cancel they charged me for cancellation,en,"['gauravgoel_2008', 'uber_support', 'bandbajaateraho', 'jagograhakjago', 'moca_goi', 'piyushgoyal', 'pibhomeaffairs']",[],[],3,2,3,[],[],https://twitter.com/VinayKu12936100/status/1511740146827563009,,,0,,Bangalore,,,,,,"{'user_id': '1127861449534001159', 'username': 'GauravGoel_2008'}",,,,
1511731878294089729,1511656686116749325,2022-04-06 10:45:41 CDT,2022-04-06,10:45:41,-0500,1091692972138213376,kuruvilarose,Rose Kuruvila,,"@NixonJoseph1708 @peaceandsport Sports is a unifying force. Thanks for the reinforcement. @Abhinav_Bindra @KirenRijiju ,#Bengaluru #sports",en,"['nixonjoseph1708', 'peaceandsport', 'abhinav_bindra', 'kirenrijiju']",[],[],0,0,2,"['bengaluru', 'sports']",[],https://twitter.com/KuruvilaRose/status/1511731878294089729,,,0,,Bangalore,,,,,,"{'user_id': '719208072728690688', 'username': 'NixonJoseph1708'}",,,,
1511732324685467651,1511724857897238534,2022-04-06 10:47:27 CDT,2022-04-06,10:47:27,-0500,1275032564638511104,binduraocomedy,Bindu Rao,,"@JenKirkman @brokenhaloSK @R_funnyfoodie 
A thread worth reading.
We should do this at India too.",en,"['jenkirkman', 'brokenhalosk', 'r_funnyfoodie']",[],[],0,0,3,[],[],https://twitter.com/binduraocomedy/status/1511732324685467651,,,0,,Bangalore,,,,,,"{'user_id': '19165963', 'username': 'JenKirkman'}",,,,
1511652859309281281,1511589903775449090,2022-04-06 05:31:41 CDT,2022-04-06,05:31:41,-0500,1291433206000963584,shakunthalabha1,Shakunthala Ajit Bhandarkar,,@Ambreenzaidi @MajDPSingh @adgpi Salutes to the living legend and Jai hind 🇮🇳🙏,en,"['ambreenzaidi', 'majdpsingh', 'adgpi']",[],[],0,1,10,[],[],https://twitter.com/ShakunthalaBha1/status/1511652859309281281,,,0,,Bangalore,,,,,,"{'user_id': '102655825', 'username': 'Ambreenzaidi'}",,,,
1511743398801145864,1511743398801145864,2022-04-06 11:31:27 CDT,2022-04-06,11:31:27,-0500,994481804835897344,saitsufiyan,Sufiyan Sait,,"@subhashchy has promised to share a few of this hiring secrets 🙈 Really looking forward for this chat, Subhash! 🤩",en,['subhashchy'],[],[],0,0,3,[],[],https://twitter.com/SaitSufiyan/status/1511743398801145864,,https://twitter.com/thetalentdeck/status/1511701570676686851,0,,Bangalore,,,,,,"{'user_id': '279325973', 'username': 'subhashchy'}",,,,
1511741719426965509,1511653974470180866,2022-04-06 11:24:47 CDT,2022-04-06,11:24:47,-0500,1308610951579496449,upittumanava,ಶ್ರೀ ಹರಿ,,"@Csk_army1 Haters gonna hate 
We support in the name of bengaluru and not like you guys for only dhoni, first try to support your own state and be loud for it",en,['csk_army1'],[],[],1,0,7,[],[],https://twitter.com/upittumanava/status/1511741719426965509,,,0,,Bangalore,,,,,,"{'user_id': '1300790065992433670', 'username': 'Csk_army1'}",,,,
1511713515299487750,1511713506868883459,2022-04-06 09:32:42 CDT,2022-04-06,09:32:42,-0500,2903846234,sourav_bz,Sourav,,"Working remote from anywhere, has taught me that life is beyond work.
And it's really not worth spending 2-4hrs out of your 24hrs in a day to get to a place to work to prove you're doing the required work.

Contd.",en,[],[],[],1,0,6,[],[],https://twitter.com/sourav_bz/status/1511713515299487750,,,0,,Bangalore,,,,,,"{'user_id': '2903846234', 'username': 'sourav_bz'}",,,,
1511762362121932804,1511695059149750274,2022-04-06 12:46:48 CDT,2022-04-06,12:46:48,-0500,1712751114,iravitheindian,iRaviTheindian 🔦,,@iammoviebuff007 all r above to worth to watch,en,['iammoviebuff007'],[],[],0,0,3,[],[],https://twitter.com/iRaviTheIndian/status/1511762362121932804,,,0,,Bangalore,,,,,,"{'user_id': '949369598', 'username': 'iammoviebuff007'}",,,,
1511736317180227590,1511513949824745473,2022-04-06 11:03:19 CDT,2022-04-06,11:03:19,-0500,97392780,sangbaran,⚽⚽ Shaungboron ⚽⚽,,@datta_arvind Forget that sir.. there has been a 70% rise in hajmola prices 😣,en,['datta_arvind'],[],[],0,0,5,[],[],https://twitter.com/Sangbaran/status/1511736317180227590,,,0,,Bangalore,,,,,,"{'user_id': '775592463667003392', 'username': 'datta_arvind'}",,,,
1511678181324951552,1511593812048572417,2022-04-06 07:12:18 CDT,2022-04-06,07:12:18,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,@Zaffar_Nama It is not the age of the language. It is the people who use it.,en,['zaffar_nama'],[],[],0,1,2,[],[],https://twitter.com/macharajarao/status/1511678181324951552,,,0,,Bangalore,,,,,,"{'user_id': '1156912500215971840', 'username': 'Zaffar_Nama'}",,,,
1511713517287579650,1511713506868883459,2022-04-06 09:32:43 CDT,2022-04-06,09:32:43,-0500,2903846234,sourav_bz,Sourav,,Those 2-4hrs you can invest in yourself by doing and building you missed out from being in a rat race which world has designed since you're born.,en,[],[],[],4,0,7,[],[],https://twitter.com/sourav_bz/status/1511713517287579650,,,0,,Bangalore,,,,,,"{'user_id': '2903846234', 'username': 'sourav_bz'}",,,,
1511752709937852419,1511687951297744896,2022-04-06 12:08:27 CDT,2022-04-06,12:08:27,-0500,565531919,vijayagni53,Vijay Agnihotri,,"@harishbpuri The film grossed 300+ crore within a month of release. If you don't consider it a superhit, either you are  dumb, or are acting dumb or worse you have an agenda!
@vivekagnihotri",en,"['harishbpuri', 'vivekagnihotri']",[],[],0,2,5,[],[],https://twitter.com/Vijayagni53/status/1511752709937852419,,,0,,Bangalore,,,,,,"{'user_id': '142230713', 'username': 'harishbpuri'}",,,,
1511771725037375489,1511742641796386818,2022-04-06 13:24:01 CDT,2022-04-06,13:24:01,-0500,113687880,iambisu,Biswadeep Pattnayak,,"@RajaSen @9e3k @asimburney @amritaIQ @iamsrk @mrsfunnybones “They commit to the lunacy”- a very valid point, Mr. Sen. Baadshah is what I would prefer to remember as a perfect slapstick, goofy comical ride.",en,"['rajasen', '9e3k', 'asimburney', 'amritaiq', 'iamsrk', 'mrsfunnybones']",[],[],0,0,4,[],[],https://twitter.com/iambisu/status/1511771725037375489,,,0,,Bangalore,,,,,,"{'user_id': '19305157', 'username': 'RajaSen'}",,,,
1511768926815875074,1511702038350282752,2022-04-06 13:12:54 CDT,2022-04-06,13:12:54,-0500,3438506054,dhani_kumar,Dhani Kumar,,"@i_kingfaisal @kaushikrj6 Price is a global issue, Hijab is a funding Agents issue..",en,"['i_kingfaisal', 'kaushikrj6']",[],[],4,0,12,[],[],https://twitter.com/dhani_kumar/status/1511768926815875074,,,0,,Bangalore,,,,,,"{'user_id': '549313872', 'username': 'i_kingfaisal'}",,,,
1511697603917844480,1511675896419471367,2022-04-06 08:29:29 CDT,2022-04-06,08:29:29,-0500,990363781,rexrao52,rexrao52🇮🇳,,@JMehta65 @mgnayak5 @ANI 😁😁😁 how the media loves Corona !,en,"['jmehta65', 'mgnayak5', 'ani']",[],[],1,1,3,[],[],https://twitter.com/rexrao52/status/1511697603917844480,,,0,,Bangalore,,,,,,"{'user_id': '3018719294', 'username': 'JMehta65'}",,,,
1511746445237694465,1511741953712525318,2022-04-06 11:43:34 CDT,2022-04-06,11:43:34,-0500,981857739067609088,flightofsand,Anne T. Fa,,"@iotar books, which in turn would circulate to me. Another friend and I sub-lent genre books from the libraries we belonged to to each other.",en,['iotar'],[],[],1,0,2,[],[],https://twitter.com/flightofsand/status/1511746445237694465,,,0,,Bangalore,,,,,,"{'user_id': '981857739067609088', 'username': 'flightofsand'}",,,,
1511743562530312192,1511741953712525318,2022-04-06 11:32:06 CDT,2022-04-06,11:32:06,-0500,981857739067609088,flightofsand,Anne T. Fa,,"@iotar I must have been 13 when I read the Jerry Cornelius books (and a bunch of Ballard, Aldiss, and Banks). But I'd also dug into my dad's horror stash, including King. I was v widely read as a child.",en,['iotar'],[],[],1,0,2,[],[],https://twitter.com/flightofsand/status/1511743562530312192,,,0,,Bangalore,,,,,,"{'user_id': '85625147', 'username': 'iotar'}",,,,
1511743423107121153,1511729866659405824,2022-04-06 11:31:33 CDT,2022-04-06,11:31:33,-0500,995693681888800768,sameer__gajjar,Sameer Gajjar,,"@Lolita_TNIE @KARailwayPolice @XpressBengaluru @NewIndianXpress @BSBommai @JnanendraAraga @GowriIps @DgpKarnataka @KannadaPrabha @GMSWR @KARailway @AshwiniVaishnaw This is perfect example of Humanity still exist, God bless 👍🏻",en,"['lolita_tnie', 'karailwaypolice', 'xpressbengaluru', 'newindianxpress', 'bsbommai', 'jnanendraaraga', 'gowriips', 'dgpkarnataka', 'kannadaprabha', 'gmswr', 'karailway', 'ashwinivaishnaw']",[],[],0,0,7,[],[],https://twitter.com/Sameer__Gajjar/status/1511743423107121153,,,0,,Bangalore,,,,,,"{'user_id': '3639269474', 'username': 'Lolita_TNIE'}",,,,
1511785866041065472,1511712677747478531,2022-04-06 14:20:12 CDT,2022-04-06,14:20:12,-0500,451445963,chinukabi,Chinmay କବି 🇮🇳💙,,"@VGVentures Myself and @Thesmader are building a whole ecommerce stack for @kreateindia on flutter mobile/web with 3 flutter projects already in production
Should make it to your 2023 list 😤😤",en,"['vgventures', 'thesmader', 'kreateindia']",[],[],0,0,4,[],[],https://twitter.com/ChinuKabi/status/1511785866041065472,,,0,,Bangalore,,,,,,"{'user_id': '1004036197889466368', 'username': 'VGVentures'}",,,,
1511713513139437574,1511713506868883459,2022-04-06 09:32:42 CDT,2022-04-06,09:32:42,-0500,2903846234,sourav_bz,Sourav,,"To conclude, today job seekers are filtering companies based on ""remote"" or not and if any company wants great talent to come work with them, they have to be border less and trust the individual to ""deliver"" on their skills.",en,[],[],[],1,0,5,[],[],https://twitter.com/sourav_bz/status/1511713513139437574,,,0,,Bangalore,,,,,,"{'user_id': '2903846234', 'username': 'sourav_bz'}",,,,
1511772140248649728,1511673038982459393,2022-04-06 13:25:40 CDT,2022-04-06,13:25:40,-0500,18406045,skipiit,Subhendu Panigrahi,,@rajgup_ @OgclubDAO @graphprotocol @iampbiswal @SanketPanda10 Aap bolo to kar den next week in Gurugram? What do you say @amitkumar0331 @ChinmayaSaxena @vardhanvaibhav  @iampbiswal,en,"['rajgup_', 'ogclubdao', 'graphprotocol', 'iampbiswal', 'sanketpanda10', 'amitkumar0331', 'chinmayasaxena', 'vardhanvaibhav', 'iampbiswal']",[],[],2,0,5,[],[],https://twitter.com/skipiit/status/1511772140248649728,,,0,,Bangalore,,,,,,"{'user_id': '15833391', 'username': 'rajgup_'}",,,,
