id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1455973742476021764,1455973742476021764,2021-11-03 14:02:45 CDT,2021-11-03,14:02:45,-0500,3151632787,kirthiganesh1,Kirthi Ganesh - NSUI,,"#Congratulations to all the newly appointed Vice Presidents of #NSUIKarnataka 🎉

Let’s work together for the welfare of the student community and our organisation. https://t.co/cVN8bBtS6V",en,[],[],['https://pbs.twimg.com/media/FDSoZdPUUAAWkCR.jpg'],1,8,40,"['congratulations', 'nsuikarnataka']",[],https://twitter.com/KirthiGanesh1/status/1455973742476021764,,,1,https://pbs.twimg.com/media/FDSoZdPUUAAWkCR.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1455940569771872266,1455940569771872266,2021-11-03 11:50:56 CDT,2021-11-03,11:50:56,-0500,1284027633290764289,kpreddy_,సినిమా పిచ్చోడు,,#Annaatthe All Set🥁🔥 https://t.co/w5MBOgnUJb,en,[],[],['https://pbs.twimg.com/media/FDSKOqXVIAchG0-.jpg'],1,0,7,['annaatthe'],[],https://twitter.com/KPReddy_/status/1455940569771872266,,,1,https://pbs.twimg.com/media/FDSKOqXVIAchG0-.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1455774968470376448,1455774968470376448,2021-11-03 00:52:54 CDT,2021-11-03,00:52:54,-0500,1157583754350587904,bangalorembfc,Bangalore SSMB Fans,,"Soon @urstrulyMahesh will come 
To Bangalore",en,['urstrulymahesh'],[],[],5,106,127,[],[],https://twitter.com/BangaloreMBFC/status/1455774968470376448,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1455799250218930183,1455799250218930183,2021-11-03 02:29:23 CDT,2021-11-03,02:29:23,-0500,918417563763163142,kavitasrinath,Dr Kavithasrinath,,"My humble request pls avoid bursting noisy #crackers like #Atombombs etc ., Even animals and other living creature have equal rights to Live peacefully on earth like us . let's not be Selfish 🙏  #HappyDeepawali_2021 #HappyDeepavali #animals #animalsafety #environment https://t.co/GMvAtpef44",en,[],[],[],1,0,2,"['crackers', 'atombombs', 'happydeepawali_2021', 'happydeepavali', 'animals', 'animalsafety', 'environment']",[],https://twitter.com/kavitasrinath/status/1455799250218930183,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1455799133223063552/pu/img/bX-XqgS0ekJh7WDK.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1455894740226904077,1455894740226904077,2021-11-03 08:48:49 CDT,2021-11-03,08:48:49,-0500,3309199919,lohigowda_in,Lohith Gowda M,,"@swiggy_in Bug Bounty

#BugBounty #informationsecurity https://t.co/Hu76KxXXC3",en,['swiggy_in'],[],['https://pbs.twimg.com/media/FDRgiQCVkAMxwcM.jpg'],1,4,18,"['bugbounty', 'informationsecurity']",[],https://twitter.com/lohigowda_in/status/1455894740226904077,,,1,https://pbs.twimg.com/media/FDRgiQCVkAMxwcM.jpg,Bangalore,,,,,,"{'user_id': '2639625036', 'username': 'Swiggy'}",,,,
1455959541556801539,1455959541556801539,2021-11-03 13:06:19 CDT,2021-11-03,13:06:19,-0500,1252628658029658113,chethu_07,Chethu,,"Darling #Prabhas With @TSeries Head Bhushan Kumar &amp; @vfxwaala 🤩💥

#Adipurush Wrap Up..!! https://t.co/UUo1KJwsfi",en,"['tseries', 'vfxwaala']",[],"['https://pbs.twimg.com/media/FDSbeN2VUAIMvkD.jpg', 'https://pbs.twimg.com/media/FDSbeviVQAIHMcC.jpg']",0,9,17,"['prabhas', 'adipurush']",[],https://twitter.com/chethu_07/status/1455959541556801539,,,1,https://pbs.twimg.com/media/FDSbeN2VUAIMvkD.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1455908891380772867,1455908891380772867,2021-11-03 09:45:03 CDT,2021-11-03,09:45:03,-0500,1131570511761166337,kaustuvsanyal,Kaustuv Sanyal,,Fungus lures male flies into having sex with dead females https://t.co/o7dR1UJ2IG,en,[],['https://www.science.org/content/article/fungus-lures-male-flies-having-sex-dead-females#.YYKgXdqkVlJ.twitter'],[],0,6,26,[],[],https://twitter.com/KaustuvSanyal/status/1455908891380772867,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1455840051141562369,1455840051141562369,2021-11-03 05:11:31 CDT,2021-11-03,05:11:31,-0500,3233171588,myspinny,Spinny,,New beginnings and aspirations start with a Spinny® #WithExtraCare #FestivalOfSpinny 🪔🥰 https://t.co/rPL9HR80zB,en,[],[],[],0,2,10,"['withextracare', 'festivalofspinny']",[],https://twitter.com/myspinny/status/1455840051141562369,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1455840009919946759/pu/img/WIBIOfDkJeA8_Fkd.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1455779453578088450,1455779453578088450,2021-11-03 01:10:43 CDT,2021-11-03,01:10:43,-0500,97043004,snakeszeeshan,Zeeshan A. Mirza,,"A new species of snake of the genus Oligodon Boie in Fitzinger, 1826 (Reptilia, Serpentes) from the Western Himalayas https://t.co/OtRJSsRkFf via @EvolSystematics @HarshilPatel89 #herpetology #Himalayas #HimachalPradesh https://t.co/JUm1gIrT9b",en,"['evolsystematics', 'harshilpatel89']",['https://doi.org/10.3897/evolsyst.5.72564'],['https://pbs.twimg.com/media/FDP3qgAUUAA5dwY.jpg'],1,15,32,"['herpetology', 'himalayas', 'himachalpradesh']",[],https://twitter.com/snakeszeeshan/status/1455779453578088450,,,1,https://pbs.twimg.com/media/FDP3qgAUUAA5dwY.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1455847757059551232,1455847757059551232,2021-11-03 05:42:08 CDT,2021-11-03,05:42:08,-0500,433964947,aniyan_midhun,Aniyan Midhun,,Happy evening https://t.co/Sh66AiW6mm,en,[],[],['https://pbs.twimg.com/media/FDQ10HIVgAE__ht.jpg'],1,0,6,[],[],https://twitter.com/aniyan_midhun/status/1455847757059551232,,,1,https://pbs.twimg.com/media/FDQ10HIVgAE__ht.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1455948928063447044,1455948928063447044,2021-11-03 12:24:09 CDT,2021-11-03,12:24:09,-0500,977149238038577153,farheenkhussain,Farheen Hussain,,"#Deepavali |
Shopping local is the mantra this festive season ✨
#HappyDiwali https://t.co/xgkqz3c5BK",en,[],[],['https://pbs.twimg.com/media/FDSR1U2UcAMFCW3.jpg'],0,1,4,"['deepavali', 'happydiwali']",[],https://twitter.com/FarheenKHussain/status/1455948928063447044,,https://twitter.com/TOIBengaluru/status/1455756646605418496,1,https://pbs.twimg.com/media/FDSR1U2UcAMFCW3.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1455936152079265792,1455632502111051780,2021-11-03 11:33:23 CDT,2021-11-03,11:33:23,-0500,18978035,harusha,Harsha Bharadhwaj,,"@BraydenCreation That's Dal Lake Sunrise reflection, ""upside down""! #srinagar #kashmir #dal_lake https://t.co/TAyMOq31kS",en,['braydencreation'],[],['https://pbs.twimg.com/media/FDSGNqNUUAQW4l9.jpg'],0,2,14,"['srinagar', 'kashmir', 'dal_lake']",[],https://twitter.com/harusha/status/1455936152079265792,,,1,https://pbs.twimg.com/media/FDSGNqNUUAQW4l9.jpg,Bangalore,,,,,,"{'user_id': '1168925853935394823', 'username': 'BraydenCreation'}",,,,
1455792402795433986,1455792402795433986,2021-11-03 02:02:10 CDT,2021-11-03,02:02:10,-0500,50107114,nameeshr,Nameesh Rajamane,,"Life gives us new lesson everyday, not for learning but to improve our understanding.
#odysseyoflife #quoteoftheday #quotes #Motivational #Motivationalquote #Inspiration #wednesdaythought #Wednesdayvibe https://t.co/lJXGfH5eLw",en,[],[],['https://pbs.twimg.com/media/FDQDeYZUcBArLOK.jpg'],1,1,3,"['odysseyoflife', 'quoteoftheday', 'quotes', 'motivational', 'motivationalquote', 'inspiration', 'wednesdaythought', 'wednesdayvibe']",[],https://twitter.com/nameeshr/status/1455792402795433986,,,1,https://pbs.twimg.com/media/FDQDeYZUcBArLOK.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1455788548850737163,1455788548850737163,2021-11-03 01:46:51 CDT,2021-11-03,01:46:51,-0500,2880462373,drinkgeist,Geist Brewing Co.,,"If you’re prepping for a festive meal or just enjoying a moment of calm ahead of a fun evening with the people you love, pop open a cold one!   

Have a wonderful holiday, everyone! Happy #Deepavali/#Diwali from Team Geist ✨ 

#craftbeerindia #bangalore #festivevibes https://t.co/SqTwqAQTN6",en,[],[],['https://pbs.twimg.com/media/FDP_90qUYAUdh8P.jpg'],1,1,7,"['deepavali', 'diwali', 'craftbeerindia', 'bangalore', 'festivevibes']",[],https://twitter.com/drinkgeist/status/1455788548850737163,,,1,https://pbs.twimg.com/media/FDP_90qUYAUdh8P.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1455837428439142400,1455837428439142400,2021-11-03 05:01:05 CDT,2021-11-03,05:01:05,-0500,1172611188,__achrome,Ashwin,,We have achieved maximum mlem! https://t.co/KsxLpJVvyz,en,[],[],['https://pbs.twimg.com/media/FDQsbCsUYAYkroB.jpg'],0,0,7,[],[],https://twitter.com/__achrome/status/1455837428439142400,,,1,https://pbs.twimg.com/media/FDQsbCsUYAYkroB.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1455924309646450701,1455924309646450701,2021-11-03 10:46:19 CDT,2021-11-03,10:46:19,-0500,1559954252,uday_birje,Uday Birje 🇮🇳,,"🇮🇳 #IncredibleIndia Breathtaking Sunset at #Kodagu, Karnataka.

🪔Happy Deepawali To You &amp; Your Family!

#HappyDiwali2021 #HappyDiwali  #DekhoApnaDesh 🇮🇳 https://t.co/FY1undz0yS",en,[],[],"['https://pbs.twimg.com/media/FDR7cBEUYAEoGHl.jpg', 'https://pbs.twimg.com/media/FDR7cT2VEAIV6nF.jpg']",0,1,7,"['incredibleindia', 'kodagu', 'happydiwali2021', 'happydiwali', 'dekhoapnadesh']",[],https://twitter.com/uday_birje/status/1455924309646450701,,,1,https://pbs.twimg.com/media/FDR7cBEUYAEoGHl.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1455951442666164227,1455951442666164227,2021-11-03 12:34:08 CDT,2021-11-03,12:34:08,-0500,1172611188,__achrome,Ashwin,,The new Marks and Spencer collection is fucking wildin' https://t.co/DXKiG3d6L7,en,[],[],['https://pbs.twimg.com/media/FDSUHo4VkAAbSQl.jpg'],0,0,4,[],[],https://twitter.com/__achrome/status/1455951442666164227,,,1,https://pbs.twimg.com/media/FDSUHo4VkAAbSQl.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1455773395975507972,1455773395975507972,2021-11-03 00:46:39 CDT,2021-11-03,00:46:39,-0500,31759530,sshivu,s shiva kumar,,"4 years ago this day
Take off before Floating high
#GoldCoast #Hotairballoon https://t.co/RfcKROUp7w",en,[],[],['https://pbs.twimg.com/media/FDPyLlTWQAcnETZ.jpg'],0,0,5,"['goldcoast', 'hotairballoon']",[],https://twitter.com/sshivu/status/1455773395975507972,,,1,https://pbs.twimg.com/media/FDPyLlTWQAcnETZ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1455956725396230146,1455956725396230146,2021-11-03 12:55:08 CDT,2021-11-03,12:55:08,-0500,1142490772198965248,ramanathsharath,Sharath K Ramanath,,"* Both side sleeve s.
* maintenance of joint line with distal augment 
* raising tibial base plate over sleeve. 
* avoiding undersized Femoral component. 
* TC3 with 20 mm 

#orthotwitter #revisiontkr #TC3 
#sharathkr https://t.co/lDYhH8WOhT",en,[],[],"['https://pbs.twimg.com/media/FDSY53MVkAEeeeo.jpg', 'https://pbs.twimg.com/media/FDSY6TDVQAEm_ll.jpg', 'https://pbs.twimg.com/media/FDSY6wZVIAE3c4B.jpg', 'https://pbs.twimg.com/media/FDSY67rVUAEQgr7.jpg']",1,0,7,"['orthotwitter', 'revisiontkr', 'tc3', 'sharathkr']",[],https://twitter.com/RamanathSharath/status/1455956725396230146,,,1,https://pbs.twimg.com/media/FDSY53MVkAEeeeo.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1455934691018612738,1455934691018612738,2021-11-03 11:27:34 CDT,2021-11-03,11:27:34,-0500,2304706435,anuragkrishh,anuragkrishh,,freedom. https://t.co/hMXAA32Knw,en,[],[],['https://pbs.twimg.com/media/FDSE4qQVcAAcjJz.jpg'],1,0,19,[],[],https://twitter.com/anuragkrishh/status/1455934691018612738,,https://twitter.com/anuragkrishh/status/1455890374560346114,1,https://pbs.twimg.com/media/FDSE4qQVcAAcjJz.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1455970874255839232,1455970874255839232,2021-11-03 13:51:21 CDT,2021-11-03,13:51:21,-0500,2888874756,__bangpypers__,BangPypers,,"It seems we’ve reached 7yrs on our Twitter journey.
🥂 
At this moment, is there anything you’d like us to do more, less or differently?

#MyTwitterAnniversary https://t.co/j36G25ASr8",en,[],[],['https://pbs.twimg.com/media/FDSlygOVQAkj0Qy.jpg'],0,1,4,['mytwitteranniversary'],[],https://twitter.com/__bangpypers__/status/1455970874255839232,,,1,https://pbs.twimg.com/media/FDSlygOVQAkj0Qy.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1455969996752883717,1455969996752883717,2021-11-03 13:47:52 CDT,2021-11-03,13:47:52,-0500,92871430,eshwarchandra,Eshwar,,"Not an inch of space left. Sri Lakshmi Narasimha temple, Nuggehalli. An architectural marvel that cannot be replicated today even with modern technology 

@hamsanandi @KiranKS @TheGopalan https://t.co/AJFkLE3Cxn",en,"['hamsanandi', 'kiranks', 'thegopalan']",[],"['https://pbs.twimg.com/media/FDSk98pVQAEw3Ef.jpg', 'https://pbs.twimg.com/media/FDSk-erVQAcMnTM.jpg', 'https://pbs.twimg.com/media/FDSk_IlVIAEDCaX.jpg', 'https://pbs.twimg.com/media/FDSk_rMVUAI4cFd.jpg']",1,11,41,[],[],https://twitter.com/eshwarchandra/status/1455969996752883717,,,1,https://pbs.twimg.com/media/FDSk98pVQAEw3Ef.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1455900949717737473,1455900949717737473,2021-11-03 09:13:30 CDT,2021-11-03,09:13:30,-0500,894757042539200512,iamraanna,Raanna,,"The skies are cloudy. There is no sign of the sun peeping through the clouds.
Hence the song release that should have happened on 4th has been postponed to 12th November. 
Thank you 🙏
#ekloveya 
#raanna https://t.co/YBO7eXA4ky",en,[],[],['https://pbs.twimg.com/media/FDRmMNOVQAUotcO.jpg'],0,2,19,"['ekloveya', 'raanna']",[],https://twitter.com/iamraanna/status/1455900949717737473,,,1,https://pbs.twimg.com/media/FDRmMNOVQAUotcO.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1455915792055234571,1455915792055234571,2021-11-03 10:12:29 CDT,2021-11-03,10:12:29,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"Thanks to #petrolPrice my 🥃 evenings have become 🍵 evenings...
😣😣 https://t.co/8BaxNdGSax",en,[],[],['https://pbs.twimg.com/media/FDRzshkVEAQTep2.jpg'],2,0,3,['petrolprice'],[],https://twitter.com/BLRrocKS/status/1455915792055234571,,,1,https://pbs.twimg.com/media/FDRzshkVEAQTep2.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1455921750328283146,1455804691737034761,2021-11-03 10:36:09 CDT,2021-11-03,10:36:09,-0500,4172621439,rajivgsrinivas,Rajiv Srinivas ..🇮🇳,,@ShefVaidya @vikramsampath Happy Deepavali mam https://t.co/KAxq7XXmEV,en,"['shefvaidya', 'vikramsampath']",[],[],0,0,3,[],[],https://twitter.com/rajivgsrinivas/status/1455921750328283146,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1455921695995228161/pu/img/adw9oAh3gWAYgHu7.jpg,Bangalore,,,,,,"{'user_id': '1934388686', 'username': 'ShefVaidya'}",,,,
1455931629449322501,1386917764300906498,2021-11-03 11:15:25 CDT,2021-11-03,11:15:25,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,@nair_hena08 @JaganNKaushik @chimnibai @AjitsinhJagirda @ArunDeshpande20 @NetaNiyanta @surewrap @Ravisha23624235 @prasad_perla @sureshseshadri1 @AAshaRathod @kailashkaushik8 @Cook_Ricardo @_ankahi @Ravichiruvolu1 @Savitritvs @Visalmama @FireFly53647402 @Drsunandambal @shitul905 @4mSingh @Bhagirath1965 @witnessconscio1 @panditsripathak @raaga31280 @arunp131 @swetamishraa @Am_dilip1 @sharmajyots @LoveBharatvarsh @nalini51purohit @Anju1951Purohit @hemirdesai @HarbirSinghSuri @DamodarHegde4 @BittuTuFanii @SunainaHoley @Jayaa03 @vprakash68 @swetashandilya @KaffirBaba @kiranpraval @lakshmianand96 @rajeshk234178 @vinish_ind @yapragun @Shivangelist @naftalibennett @narendramodi @KabirTaneja Jai Sree Krishna to you https://t.co/veiuTVSOR4,en,"['jagannkaushik', 'chimnibai', 'ajitsinhjagirda', 'arundeshpande20', 'netaniyanta', 'surewrap', 'ravisha23624235', 'prasad_perla', 'sureshseshadri1', 'aasharathod', 'kailashkaushik8', 'cook_ricardo', '_ankahi', 'ravichiruvolu1', 'savitritvs', 'visalmama', 'firefly53647402', 'drsunandambal', 'shitul905', '4msingh', 'bhagirath1965', 'witnessconscio1', 'panditsripathak', 'raaga31280', 'arunp131', 'swetamishraa', 'am_dilip1', 'sharmajyots', 'lovebharatvarsh', 'nalini51purohit', 'anju1951purohit', 'hemirdesai', 'harbirsinghsuri', 'damodarhegde4', 'sunainaholey', 'jayaa03', 'vprakash68', 'swetashandilya', 'kaffirbaba', 'kiranpraval', 'lakshmianand96', 'rajeshk234178', 'vinish_ind', 'yapragun', 'shivangelist', 'naftalibennett', 'narendramodi', 'kabirtaneja']",[],['https://pbs.twimg.com/media/FDSCGEhUcAQPvNL.jpg'],2,1,5,[],[],https://twitter.com/macharajarao/status/1455931629449322501,,,1,https://pbs.twimg.com/media/FDSCGEhUcAQPvNL.jpg,Bangalore,,,,,,"{'user_id': '988997741941424128', 'username': 'nair_nandu08'}",,,,
1455924413577064451,1455924413577064451,2021-11-03 10:46:44 CDT,2021-11-03,10:46:44,-0500,2853260516,suzzannezerin,Suzzane Zerin,,Wishing everyone a Happy Diwali 🪔 https://t.co/ZMtRLnrNkd,en,[],[],['https://pbs.twimg.com/media/FDR7iTwVkAACPoD.jpg'],0,0,6,[],[],https://twitter.com/SuzzanneZerin/status/1455924413577064451,,,1,https://pbs.twimg.com/media/FDR7iTwVkAACPoD.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1455797266002833409,1455797266002833409,2021-11-03 02:21:30 CDT,2021-11-03,02:21:30,-0500,2297700325,ashokmruthyu,Ashok Mruthyunjaya AAP,,"Happy Deepavali.
@BellandurJothge @kdevforum @WFRising @RisingVarthur @ArvindLBJP https://t.co/JPEp4rFoLN",en,"['bellandurjothge', 'kdevforum', 'wfrising', 'risingvarthur', 'arvindlbjp']",[],['https://pbs.twimg.com/media/FDQH5cGVIAwS2nZ.jpg'],1,0,5,[],[],https://twitter.com/Ashokmruthyu/status/1455797266002833409,,,1,https://pbs.twimg.com/media/FDQH5cGVIAwS2nZ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1455961617238085632,1455961617238085632,2021-11-03 13:14:34 CDT,2021-11-03,13:14:34,-0500,1277654306242523136,the_yatish_jp,Yatish JP,,"Date someone who ""treat"" you and not ""trick"" you, Period 🙄",en,[],[],[],0,2,23,[],[],https://twitter.com/the_yatish_jp/status/1455961617238085632,,https://twitter.com/Tinder_India/status/1455923284772458500,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1455934981780344832,1455934981780344832,2021-11-03 11:28:44 CDT,2021-11-03,11:28:44,-0500,346642258,foolzwizdom,Rajath,,"May there always be a spark that will light a lamp, 
and always a lamp that will fight any darkness that may lurk

ಹಣತೆಯೊಂದನು ಹಚ್ಚಲು 
ಕಿಡಿಯೊಂದಿರಲಿ 
ಕತ್ತಲೆಯನು ಕರಗಿಸಲು 
ಪ್ರಣತಿಯದೊಂದಿರಲಿ https://t.co/d32msGWcdY",en,[],[],['https://pbs.twimg.com/media/FDSFJXvVkAAw1m4.jpg'],0,2,12,[],[],https://twitter.com/FoolzWizdom/status/1455934981780344832,,,1,https://pbs.twimg.com/media/FDSFJXvVkAAw1m4.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1455787479269707781,1455787479269707781,2021-11-03 01:42:36 CDT,2021-11-03,01:42:36,-0500,287750975,simranthakur1,Simran Thakur,,"What a perfect tip.
Absolutely doable and much needed! 
Do give it a try! 💯💪🏽
#mindfullness #Motivational #wednesdaythought https://t.co/dtumtL5b6M",en,[],[],['https://pbs.twimg.com/media/FDP-_xYUUAkEXm_.jpg'],0,0,4,"['mindfullness', 'motivational', 'wednesdaythought']",[],https://twitter.com/SimranThakur1/status/1455787479269707781,,,1,https://pbs.twimg.com/media/FDP-_xYUUAkEXm_.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
