id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1495426884800180225,1495426884800180225,2022-02-20 09:55:27 CST,2022-02-20,09:55:27,-0500,997856901701529601,gururolla,Guru Tarak,,"Ee Video 💯 Times kante Yekkuva Chusunta ....Chusina prathi sari Emotional feeling ....

That #Brotherhood Bonding Never seen in TFI 😍😍🤗🤗❤️❤️💞

#RRR @tarak9999 @AlwaysRamCharan https://t.co/6NFJHXN2fx",en,"['tarak9999', 'alwaysramcharan']",[],[],0,6,19,"['brotherhood', 'rrr']",[],https://twitter.com/GuruRolla/status/1495426884800180225,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1495426011819028480/pu/img/XIwIZcDW9GXeMY83.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1495453152505647106,1495453152505647106,2022-02-20 11:39:50 CST,2022-02-20,11:39:50,-0500,1974431431,yugandharredde1,YugandharReddyG,,"Captain Rohit Sharma is unbeatable 🔥🔥
Brilliant captaincy @ImRo45 
#INDvsWI #BCCI #Captaincy https://t.co/2yNQqrx3lK",en,['imro45'],[],['https://pbs.twimg.com/media/FMDqt3VacAA29aD.jpg'],0,4,48,"['indvswi', 'bcci', 'captaincy']",[],https://twitter.com/Yugandharredde1/status/1495453152505647106,,,1,https://pbs.twimg.com/media/FMDqt3VacAA29aD.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1495327192368095238,1495327192368095238,2022-02-20 03:19:19 CST,2022-02-20,03:19:19,-0500,1857358992,jagglutenfree,Jeeva Anna George,,"I just ❤ shopping at Simpli Namdhari's,  its got all their usual stuff + regular #glutenfree stuff too :) So much better than pricey Foodhall or Nature's Basket.  Unlike the latter 2 where the regular veg/fruit r expensive, at SN u can buy good veggies too. 🍓 are so fresh btw https://t.co/CXH7CNDMI0",en,[],[],"['https://pbs.twimg.com/media/FMB4JG6UcAIK83H.jpg', 'https://pbs.twimg.com/media/FMB4JmRVgAU-tVw.jpg', 'https://pbs.twimg.com/media/FMB4J67VkAA4KDj.jpg']",1,0,3,['glutenfree'],[],https://twitter.com/JAGGlutenFree/status/1495327192368095238,,,1,https://pbs.twimg.com/media/FMB4JG6UcAIK83H.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1495283564438425601,1495283564438425601,2022-02-20 00:25:57 CST,2022-02-20,00:25:57,-0500,34906212,katranjeet,Ranjeet Kate,,Bengaluru Summer🌞 is just around the corner…Who’s ready to welcome it?Orange #Honeysuckle flowers and fresh green canopy of #Ficus @seasonwatch_in https://t.co/jYbbG8yMju,en,['seasonwatch_in'],[],"['https://pbs.twimg.com/media/FMBQeKmacAE4OyF.jpg', 'https://pbs.twimg.com/media/FMBQeKoaQAAmRfq.jpg']",0,1,20,"['honeysuckle', 'ficus']",[],https://twitter.com/katranjeet/status/1495283564438425601,,,1,https://pbs.twimg.com/media/FMBQeKmacAE4OyF.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1495435619257958403,1495435619257958403,2022-02-20 10:30:10 CST,2022-02-20,10:30:10,-0500,260808338,mcreynoldsjoe,Joe McReynolds,,"The joys of globalization, Part XIV in a continuing series: Doraemon headbanging in the pit here at the show in Bangalore https://t.co/QdLfBm1InQ",en,[],[],['https://pbs.twimg.com/media/FMDawflXMAESBqx.jpg'],1,1,10,[],[],https://twitter.com/McReynoldsJoe/status/1495435619257958403,,,1,https://pbs.twimg.com/media/FMDawflXMAESBqx.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1495322283854147586,1495322283854147586,2022-02-20 02:59:48 CST,2022-02-20,02:59:48,-0500,1354741463964295169,maheshk91810141,Mahesh Kannan,,"After 10 years I met my Friend Mr.Senthil at home,Very happy to share https://t.co/ZAJOmtoroI",en,[],[],"['https://pbs.twimg.com/media/FMBznNMaQAAnwlG.jpg', 'https://pbs.twimg.com/media/FMBzoUTagAMcLbD.jpg', 'https://pbs.twimg.com/media/FMBzqC5aAAMt23g.jpg', 'https://pbs.twimg.com/media/FMBzrbhaMAQd2d4.jpg']",0,2,3,[],[],https://twitter.com/MaheshK91810141/status/1495322283854147586,,,1,https://pbs.twimg.com/media/FMBznNMaQAAnwlG.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1495420420522086402,1495420420522086402,2022-02-20 09:29:46 CST,2022-02-20,09:29:46,-0500,68407725,sibmbengaluru,SIBM Bengaluru,,"This four-legged duo of #SIBMBengaluru captivates every student’s heart on campus. Playful, cheerful, and happy is in their nature, which makes them the cherry on top of #LifeAtSIBMB.
Reminisce your times with Birr &amp; Baht as we reverberate the #SoundsOfSIBMB. https://t.co/cZQCmqnOjw",en,[],[],[],0,0,6,"['sibmbengaluru', 'lifeatsibmb', 'soundsofsibmb']",[],https://twitter.com/SIBMBengaluru/status/1495420420522086402,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1495420369918115841/pu/img/FZYjGotD6gCfoZFS.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1495411869443854338,1495411869443854338,2022-02-20 08:55:47 CST,2022-02-20,08:55:47,-0500,1248525080230899715,nandatony399,|| DADA-NTR ||,,"Most probably #RRR per event will be held on March 9th
Venu: Chikkaballapur
Edi assal Ayina Kick 🔥🔥🤙 Time Bagunte NTR Anna Ni Choodochu
#RRRMovie @tarak9999
#ManOfMassesNTR https://t.co/B5B4WIKdJ3",en,['tarak9999'],[],['https://pbs.twimg.com/media/FMDFKZVaMAI8Xpn.jpg'],1,3,10,"['rrr', 'rrrmovie', 'manofmassesntr']",[],https://twitter.com/NandaTony399/status/1495411869443854338,,,1,https://pbs.twimg.com/media/FMDFKZVaMAI8Xpn.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1495342617311154177,1495342617311154177,2022-02-20 04:20:36 CST,2022-02-20,04:20:36,-0500,69231156,priyankaiitk,Priyanka Gupta | Veg.Fit | DM for Coaching,,Finally our photos are up after thinking abt this for 6 months. Thanks @soumitrasen https://t.co/y4pymEj1Ri,en,['soumitrasen'],[],[],0,0,3,[],[],https://twitter.com/priyankaiitk/status/1495342617311154177,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1495342553520275460/pu/img/-F14fP0CyqwqkVUu.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1495373918768873474,1495373918768873474,2022-02-20 06:24:59 CST,2022-02-20,06:24:59,-0500,1453897446849847298,baglanayantara,Nayantara Menon Bagla,,"Hello party people. @UltrahumanHQ 
Time to start posting insights again. 🚀 https://t.co/PyJlbue61s",en,['ultrahumanhq'],[],['https://pbs.twimg.com/media/FMCip2eaUAMdlaF.jpg'],1,1,5,[],[],https://twitter.com/BaglaNayantara/status/1495373918768873474,,,1,https://pbs.twimg.com/media/FMCip2eaUAMdlaF.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1495318502642958337,1495318502642958337,2022-02-20 02:44:47 CST,2022-02-20,02:44:47,-0500,287750975,simranthakur1,Simran Thakur,,"Shared by my lovely friend @arushimat 💟
Absolutely true. #words https://t.co/z1aUHHGNxY",en,['arushimat'],[],['https://pbs.twimg.com/media/FMBwQK6aMAMbqWL.jpg'],0,1,1,['words'],[],https://twitter.com/SimranThakur1/status/1495318502642958337,,,1,https://pbs.twimg.com/media/FMBwQK6aMAMbqWL.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1495418380546809857,1495418380546809857,2022-02-20 09:21:40 CST,2022-02-20,09:21:40,-0500,1289051078554615809,rjshruthii,Shruthi Agasthya,,"Such a worst service by @Meesho_Official 
Product is in Bengaluru but not yet delivered yet
Pay my money back and keep the product yourself
#meesho https://t.co/C79JlhQWXu",en,['meesho_official'],[],['https://pbs.twimg.com/media/FMDLFgZUYAQ__vj.jpg'],2,2,13,['meesho'],[],https://twitter.com/rjshruthii/status/1495418380546809857,,,1,https://pbs.twimg.com/media/FMDLFgZUYAQ__vj.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1495401372123951110,1495401372123951110,2022-02-20 08:14:04 CST,2022-02-20,08:14:04,-0500,1358756425674100737,the_eatfit,Eatfit,,"Calling all HYDERABAD FAM! Do you talk...walk...&amp; breath Volleyball? Here's your chance to get lucky!! 

@PrimeVolley
@TorpedoesBLR

#primevolleyballleague #bengalurutorpedoes #pvl #volleyball #eatfit #HonestlyIndian #hyderabadFAM #contestalert https://t.co/aUiZfYGUQ7",en,"['primevolley', 'torpedoesblr']",[],['https://pbs.twimg.com/media/FMC7n28VkAMASm8.jpg'],1,2,5,"['primevolleyballleague', 'bengalurutorpedoes', 'pvl', 'volleyball', 'eatfit', 'honestlyindian', 'hyderabadfam', 'contestalert']",[],https://twitter.com/the_eatfit/status/1495401372123951110,,,1,https://pbs.twimg.com/media/FMC7n28VkAMASm8.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1495434881148809216,1495434881148809216,2022-02-20 10:27:14 CST,2022-02-20,10:27:14,-0500,924519612909154304,drhmprasanna,Dr. H M Prasanna,,"Yesteryear actor #Rajesh had been one last link of that classic lineage of traditional artists who belonged to the era of #DrRajkumar, #Balakrishna &amp; #Narasimharaju in the #Sandalwood industry.

With his demise we have lost a good actor and a good human heart.

#OmShanthi https://t.co/VIOvbmc0vQ",en,[],[],['https://pbs.twimg.com/media/FMDaGQ4agAE_nro.jpg'],0,1,2,"['rajesh', 'drrajkumar', 'balakrishna', 'narasimharaju', 'sandalwood', 'omshanthi']",[],https://twitter.com/DrHMPrasanna/status/1495434881148809216,,,1,https://pbs.twimg.com/media/FMDaGQ4agAE_nro.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1495466759675076611,1495466759675076611,2022-02-20 12:33:54 CST,2022-02-20,12:33:54,-0500,2759594358,rahulsmart005,Rahul Krishnamurthy,,"I wish your everyday to be
filled with lots of love,laughter,happiness n warmth of sunshine
May ur coming year surprise u with happiness of smiles,
I hope u will find plenty of sweet memories to cherish forever.!!
HBD 🎂 @Vedhika4u @vedhika_army @VedhikaTimes #vedhika #HBDvedhika https://t.co/GfOi18zPln",en,"['vedhika4u', 'vedhika_army', 'vedhikatimes']",[],['https://pbs.twimg.com/media/FMD3F2KVEAEyshV.jpg'],0,2,12,"['vedhika', 'hbdvedhika']",[],https://twitter.com/rahulsmart005/status/1495466759675076611,,,1,https://pbs.twimg.com/media/FMD3F2KVEAEyshV.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1495392665336041473,1495392665336041473,2022-02-20 07:39:29 CST,2022-02-20,07:39:29,-0500,1420732084814032899,nikhil35345453,nikhil,,Okay! https://t.co/Caf6eu5IVL,en,[],[],"['https://pbs.twimg.com/media/FMCzseIaIAgKzPy.jpg', 'https://pbs.twimg.com/media/FMCzs-KaAAMSuWA.jpg']",2,0,5,[],[],https://twitter.com/Nikhil35345453/status/1495392665336041473,,https://twitter.com/JagritiNadiger/status/1495388596324675587,1,https://pbs.twimg.com/media/FMCzseIaIAgKzPy.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1495406314117550083,1495406314117550083,2022-02-20 08:33:43 CST,2022-02-20,08:33:43,-0500,1163299361373057024,girlwithamicron,Sai,,"Day 1 in Bangalore &amp; I found it!!
Finally gonna read this beauty by Shel Silverstein 🌻💜

PS: Sandeep at Blossom Bookhouse was so so helpful :) 🙌 https://t.co/7PMpkzYS1k",en,[],[],['https://pbs.twimg.com/media/FMDAHdiaUAIUQbN.jpg'],2,0,30,[],[],https://twitter.com/girlwithamicron/status/1495406314117550083,,,1,https://pbs.twimg.com/media/FMDAHdiaUAIUQbN.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1495421101291171840,1495421101291171840,2022-02-20 09:32:28 CST,2022-02-20,09:32:28,-0500,522343425,urmila92531581,Urmila Chanam,,"The result of buying grocery online! But am glad where there was plastic, there is cloth bag now. I am washing them and using it to pack my parcels to send by India Post. https://t.co/qOi3DTg4TN",en,[],[],['https://pbs.twimg.com/media/FMDNjozVIAc_Xb5.jpg'],1,1,9,[],[],https://twitter.com/Urmila92531581/status/1495421101291171840,,,1,https://pbs.twimg.com/media/FMDNjozVIAc_Xb5.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1495296266141859841,1495296266141859841,2022-02-20 01:16:25 CST,2022-02-20,01:16:25,-0500,281971283,amritraj86,Amrit Raj,,The wife has hit @peakbengaluru https://t.co/9gjAjPwmmp,en,['peakbengaluru'],[],['https://pbs.twimg.com/media/FMBcBUlaMAEstu0.jpg'],1,0,23,[],[],https://twitter.com/AmritRaj86/status/1495296266141859841,,,1,https://pbs.twimg.com/media/FMBcBUlaMAEstu0.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1495466755611045890,1495466755611045890,2022-02-20 12:33:53 CST,2022-02-20,12:33:53,-0500,169470733,mdarifkhan87,Arif,,Wave spotted in #PunjabElections,en,[],[],[],0,1,6,['punjabelections'],[],https://twitter.com/mdarifkhan87/status/1495466755611045890,,https://twitter.com/NetflixIndia/status/1495399590530482176,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1495481757713731584,1495481757713731584,2022-02-20 13:33:30 CST,2022-02-20,13:33:30,-0500,722049216672067584,msfilterkaapi,Sangeeta Menon,,"After paying rents and changing residence for 18 years, I'm now staying rent-free. Home, sweet home. https://t.co/DP5ixR26vV",en,[],[],['https://pbs.twimg.com/media/FMEEu4CaUAA5uU7.jpg'],0,0,9,[],[],https://twitter.com/MsFilterKaapi/status/1495481757713731584,,,1,https://pbs.twimg.com/media/FMEEu4CaUAA5uU7.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1495417459238924288,1495417459238924288,2022-02-20 09:18:00 CST,2022-02-20,09:18:00,-0500,1283799081328840709,_g_o_w_d_r_u,🇲‌🇦‌🇳‌🇯‌🇺,,"All Time Evergreen Fav Song🤩💕🔥
#vishnuvardhan #Vishnuappaji
#DBoss #kranti
@dasadarshan
@DrVssOfficial
@vishnusandeep_
@Vishnu_kadamba https://t.co/VxVRbfJ5pg",en,"['dasadarshan', 'drvssofficial', 'vishnusandeep_', 'vishnu_kadamba']",[],[],0,1,4,"['vishnuvardhan', 'vishnuappaji', 'dboss', 'kranti']",[],https://twitter.com/_g_o_w_d_r_u/status/1495417459238924288,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1495417255089225728/pu/img/-loD9rTAsKgc-S_K.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1495392420791570434,1495392420791570434,2022-02-20 07:38:30 CST,2022-02-20,07:38:30,-0500,1278383373187080193,karthikgowda_jr,karthik ⚡️,,"Bengaluru sunset vibes rn 

Is it ok to tag @peakbengaluru for this? https://t.co/OnGcV4yzuh",en,['peakbengaluru'],[],['https://pbs.twimg.com/media/FMCzec9VgAEO26C.jpg'],2,0,11,[],[],https://twitter.com/KarthikGowda_Jr/status/1495392420791570434,,,1,https://pbs.twimg.com/media/FMCzec9VgAEO26C.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1495407994292805635,1495407994292805635,2022-02-20 08:40:23 CST,2022-02-20,08:40:23,-0500,2794687724,saxsubbalaxmi,SaxophoneSubbalaxmi,,All set ready to perform in @LeelaBengaluru for wedding reception 💖💃🎷 https://t.co/DvyNfKhs4J,en,['leelabengaluru'],[],['https://pbs.twimg.com/media/FMDBoqJakAEXbSr.jpg'],2,0,7,[],[],https://twitter.com/SaxSubbalaxmi/status/1495407994292805635,,,1,https://pbs.twimg.com/media/FMDBoqJakAEXbSr.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1495323209494786048,1495323209494786048,2022-02-20 03:03:29 CST,2022-02-20,03:03:29,-0500,1239077069360738305,murali37808201,Murali,,"Two Gau Mata's have died today eating garbage from fr here, the BBMP @BBMPCOMM @BangaloreBBMP and @RailMinIndia @AshwiniVaishnaw please do the necessary steps in keeping this place clean and protecting our mother cows, otherwise Sri Ram won't forgive us. https://t.co/sEJ2kaugza",en,"['bbmpcomm', 'bangalorebbmp', 'railminindia', 'ashwinivaishnaw']",[],"['https://pbs.twimg.com/media/FMB0gIBUUAUfuIc.jpg', 'https://pbs.twimg.com/media/FMB0gpKUUAAOIJU.jpg', 'https://pbs.twimg.com/media/FMB0hbYVIAEaEfs.jpg', 'https://pbs.twimg.com/media/FMB0iFAVkAAtUZV.jpg']",3,3,6,[],[],https://twitter.com/Murali37808201/status/1495323209494786048,,,1,https://pbs.twimg.com/media/FMB0gIBUUAUfuIc.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1495441003217846272,1495441003217846272,2022-02-20 10:51:33 CST,2022-02-20,10:51:33,-0500,1388458076651491328,veerappavenkap1,the guy from kudla,,what good is all this ? when @narendramodi uses you only to troll @RahulGandhi,en,"['narendramodi', 'rahulgandhi']",[],[],2,6,28,[],[],https://twitter.com/veerappavenkap1/status/1495441003217846272,,https://twitter.com/smritiirani/status/1495391706094907395,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1495435875299168258,1472387634840289281,2022-02-20 10:31:11 CST,2022-02-20,10:31:11,-0500,398804854,singhvikalp,Vikalp,,"Increase in number of Taco Bells restaurants chain in India by Devyani International Ltd. 
Tried Sunday lunch 🥙 and become satisfied Customer.#Devyani https://t.co/jvnweLGooJ",en,[],[],['https://pbs.twimg.com/media/FMDa_xrVUAUqLPK.jpg'],2,0,9,['devyani'],[],https://twitter.com/SinghVikalp/status/1495435875299168258,,,1,https://pbs.twimg.com/media/FMDa_xrVUAUqLPK.jpg,Bangalore,,,,,,"{'user_id': '398804854', 'username': 'SinghVikalp'}",,,,
1495463416877957127,1495463416877957127,2022-02-20 12:20:37 CST,2022-02-20,12:20:37,-0500,1662460807,0xsaiteja,saiteja.eth,,Ending my Sunday with these beautiful memories of a Trek at Makali Trail. https://t.co/PTxsNvaT7G,en,[],[],"['https://pbs.twimg.com/media/FMD0CNaagAA4cbK.jpg', 'https://pbs.twimg.com/media/FMD0CNbaIAAhdsA.jpg', 'https://pbs.twimg.com/media/FMD0CNaakAA0-M6.jpg']",0,0,6,[],[],https://twitter.com/0xsaiteja/status/1495463416877957127,,,1,https://pbs.twimg.com/media/FMD0CNaagAA4cbK.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1495374182955171840,1495374182955171840,2022-02-20 06:26:02 CST,2022-02-20,06:26:02,-0500,2441918047,danielrajtweets,Daniel,,"#Vilangu web series is a well crafted  investigation drama. The interesting factor is that the police station sequences were so raw. Long shot sequences 👌🏽However, I felt screenplay wasn't engaging towards climax. Overall,Good watch ! @p_santh @Bala_actor #Vimal @ZEE5Tamil https://t.co/CjV9o7nvLz",en,"['p_santh', 'bala_actor', 'zee5tamil']",[],['https://pbs.twimg.com/media/FMCi5GmaUAAPcFD.jpg'],0,0,3,"['vilangu', 'vimal']",[],https://twitter.com/DanielRajtweets/status/1495374182955171840,,,1,https://pbs.twimg.com/media/FMCi5GmaUAAPcFD.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1495368471630454784,1485827742688215043,2022-02-20 06:03:20 CST,2022-02-20,06:03:20,-0500,141678398,sznigam,Saurabh Nigam,,"Update 5.

HM+ : 4 / 12 https://t.co/bemZ3FJsXt",en,[],[],['https://pbs.twimg.com/media/FMCdsd5aQAEVMi5.jpg'],1,0,6,[],[],https://twitter.com/sznigam/status/1495368471630454784,,,1,https://pbs.twimg.com/media/FMCdsd5aQAEVMi5.jpg,Bangalore,,,,,,"{'user_id': '141678398', 'username': 'sznigam'}",,,,
1495468749734182914,1495468749734182914,2022-02-20 12:41:49 CST,2022-02-20,12:41:49,-0500,1393902150594416647,im_sajansait,Sajan Sait,,Epic Beizzati..😄😜 @RajatSharmaLive,en,['rajatsharmalive'],[],[],0,1,3,[],[],https://twitter.com/Im_Sajansait/status/1495468749734182914,,https://twitter.com/Pr54671680/status/1494877833499668481,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1495433986323091460,1495433986323091460,2022-02-20 10:23:40 CST,2022-02-20,10:23:40,-0500,277437774,martian_mahan,Mentos 🤯,,"Post your NFT, I am buying.. 

#NFT",en,[],[],[],3,0,4,['nft'],[],https://twitter.com/Martian_Mahan/status/1495433986323091460,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
