id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1382987682817536001,1382987682817536001,2021-04-16 04:22:12 CDT,2021-04-16,04:22:12,-0500,365943388,ganu_ck,𝕲𝖆𝖓𝖚 𝖈ƙ,,Happy Birthday #CharlieChaplin https://t.co/67mwKJFlEE,en,[],[],['https://pbs.twimg.com/media/EzFb9uwVUAAErIM.jpg'],0,0,7,['charliechaplin'],[],https://twitter.com/ganu_ck/status/1382987682817536001,,,1,https://pbs.twimg.com/media/EzFb9uwVUAAErIM.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1383060321888129033,1383060321888129033,2021-04-16 09:10:51 CDT,2021-04-16,09:10:51,-0500,1382711438620250112,haagesummane09,ಹಾಗೆ ಸುಮ್ಮನೆ Haage Summane,,"Finally Together..... 😍❤️
Let's Trend For Our Champ And Arviya
#KingAravindkp #Arviya #BBK8
I'm Fan Of Arviya Jodi But U Ask Who U Stan For My Answer Is Only #KingAravindkp Matters To Me 🔥🔥🔥 https://t.co/Fq22i6fsdp",en,[],[],['https://pbs.twimg.com/media/EzGeBl4UcAEDmi2.jpg'],3,14,28,"['kingaravindkp', 'arviya', 'bbk8', 'kingaravindkp']",[],https://twitter.com/Haagesummane09/status/1383060321888129033,,,1,https://pbs.twimg.com/media/EzGeBl4UcAEDmi2.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1382997547984191488,1382997547984191488,2021-04-16 05:01:24 CDT,2021-04-16,05:01:24,-0500,989429412797079552,gururaj89717171,kiccha Boss Fan Guru,,"Get well soon sir ..
@KicchaSudeep @chitraloka @ssrajamouli @nimmaupendra #VikrantRona #KicchaSudeep #VikrantRonaAnnouncement #VikrantRonaOnAug19 #WorldGetsANewHero #VikrantRona #Kotigobba3 #sudeepdarshancometogether https://t.co/x5hcMhrlwq",en,"['kicchasudeep', 'chitraloka', 'ssrajamouli', 'nimmaupendra']",[],['https://pbs.twimg.com/media/EzFk8MSVoAMc2qo.jpg'],0,8,7,"['vikrantrona', 'kicchasudeep', 'vikrantronaannouncement', 'vikrantronaonaug19', 'worldgetsanewhero', 'vikrantrona', 'kotigobba3', 'sudeepdarshancometogether']",[],https://twitter.com/Gururaj89717171/status/1382997547984191488,,,1,https://pbs.twimg.com/media/EzFk8MSVoAMc2qo.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1383011148711088129,1383011148711088129,2021-04-16 05:55:27 CDT,2021-04-16,05:55:27,-0500,2874763506,1naresh_prabha,Naresh prabha,,"Our Darling #Prabhas Craze in #Tumkur (Karnataka)
Tatoo Mania💕💕

#LoveyouDarlings👍
Prabhas Fans Association Tumkur-#Karnataka https://t.co/bId4Orrbxo",en,[],[],"['https://pbs.twimg.com/media/EzFxR4iUcAAcZW_.jpg', 'https://pbs.twimg.com/media/EzFxSvUUUAEIwwu.jpg', 'https://pbs.twimg.com/media/EzFxTOgVgAEkoJm.jpg', 'https://pbs.twimg.com/media/EzFxTxZVgAc99iF.jpg']",0,6,11,"['prabhas', 'tumkur', 'loveyoudarlings', 'karnataka']",[],https://twitter.com/1naresh_prabha/status/1383011148711088129,,,1,https://pbs.twimg.com/media/EzFxR4iUcAAcZW_.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1383103480584294411,1383103480584294411,2021-04-16 12:02:21 CDT,2021-04-16,12:02:21,-0500,1302503734128205824,arqumaini,Ar Qumaini Yaseen,,Nominated the candidates from AAP for upcoming Municipal Elections in Ramnagar and Chanpatana. https://t.co/NvpsFD0L3v,en,[],[],"['https://pbs.twimg.com/media/EzHFQ9xVUAAEL0q.jpg', 'https://pbs.twimg.com/media/EzHFRZ9UUAMsi1J.jpg', 'https://pbs.twimg.com/media/EzHFR0iUUAE7dNA.jpg', 'https://pbs.twimg.com/media/EzHFSC7VUAEz8td.jpg']",0,3,5,[],[],https://twitter.com/ArQumaini/status/1383103480584294411,,,1,https://pbs.twimg.com/media/EzHFQ9xVUAAEL0q.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1383063806062956545,1383063806062956545,2021-04-16 09:24:42 CDT,2021-04-16,09:24:42,-0500,977149238038577153,farheenkhussain,Farheen Hussain,,"#Covid, crowds and control |
Scenes from different parts of #Bengaluru today

📸  Sunil Prasad and @chethan18 of @TOIBengaluru https://t.co/SLj9cFwhny",en,"['chethan18', 'toibengaluru']",[],"['https://pbs.twimg.com/media/EzGhL8LVoAMeemP.jpg', 'https://pbs.twimg.com/media/EzGhMOxVcAcsH2c.jpg', 'https://pbs.twimg.com/media/EzGhMiRUYAIlW5I.jpg', 'https://pbs.twimg.com/media/EzGhM2DVgAMF2XI.jpg']",1,9,26,"['covid', 'bengaluru']",[],https://twitter.com/FarheenKHussain/status/1383063806062956545,,,1,https://pbs.twimg.com/media/EzGhL8LVoAMeemP.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1383081938127253508,1383081938127253508,2021-04-16 10:36:45 CDT,2021-04-16,10:36:45,-0500,1068325800951201792,urstrulysubbu99,@urstrulysubbu,,"""CDP"" For The Most Talented Actor In INDIAN Cinema😍

The Name Is #ChiyaanVikram 💥

HAPPY BRITHDAY SIR💓
Best Wishes To Ur's Upcoming Projects👍

#HBDChiyaanVikram #Chiyaan #cobra #Vikram #Chiyaan60 https://t.co/Q2iCruHRdP",en,[],[],['https://pbs.twimg.com/media/EzGxsNyVEAAsuQM.jpg'],0,2,3,"['chiyaanvikram', 'hbdchiyaanvikram', 'chiyaan', 'cobra', 'vikram', 'chiyaan60']",[],https://twitter.com/urstrulysubbu99/status/1383081938127253508,,,1,https://pbs.twimg.com/media/EzGxsNyVEAAsuQM.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1383045498190241794,1383045498190241794,2021-04-16 08:11:57 CDT,2021-04-16,08:11:57,-0500,68109167,tanukul,Tanu,,Council for Indian School Certificate Examinations has decided to defer the ICSE and ISC board examinations which was originally scheduled on May 4. Class 12 exams will be deferred &amp; class 10 students will be given the option to decide whether they want to write the exam https://t.co/vneZyUXEDW,en,[],[],['https://pbs.twimg.com/media/EzGQizVXIAME0jZ.jpg'],1,13,17,[],[],https://twitter.com/TanuKul/status/1383045498190241794,,,1,https://pbs.twimg.com/media/EzGQizVXIAME0jZ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1383207828437884929,1383207828437884929,2021-04-16 18:56:59 CDT,2021-04-16,18:56:59,-0500,77147095,originalmiks,maelstrom,,And we thoughtt first wave is bad https://t.co/qbaFLOe3VH,en,[],[],['https://pbs.twimg.com/media/EzIkMEIUUAMPk0e.jpg'],0,0,6,[],[],https://twitter.com/originalmiks/status/1383207828437884929,,,1,https://pbs.twimg.com/media/EzIkMEIUUAMPk0e.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1383003087627964416,1383003087627964416,2021-04-16 05:23:25 CDT,2021-04-16,05:23:25,-0500,714713771491635200,atanu_ch1,Atanu Chakraborty,,"“U’re staring the future ... and the future does kindle hope” !! 

- A bold &amp; young one .. at Ranthambore National Park, April ‘21 !!
#tiger #wildlifephotography #PerfectPlanet @natgeowild @Discovery @AnimalPlanetIn @susantananda3 @ParveenKaswan @WildLense_India @the_wildindia https://t.co/3n7Hx9y4rl",en,"['natgeowild', 'discovery', 'animalplanetin', 'susantananda3', 'parveenkaswan', 'wildlense_india', 'the_wildindia']",[],['https://pbs.twimg.com/media/EzFp96HVgAQp4kf.jpg'],0,3,12,"['tiger', 'wildlifephotography', 'perfectplanet']",[],https://twitter.com/atanu_ch1/status/1383003087627964416,,,1,https://pbs.twimg.com/media/EzFp96HVgAQp4kf.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1383087882970095627,1383087882970095627,2021-04-16 11:00:22 CDT,2021-04-16,11:00:22,-0500,1225763917,akhilursnsui,Akhil urs official,,"Request everyone to cast your valuable vote to congress candidates Sri Satish Jarkiholi (Belagavi LC), Smt #MalaNarayanarao (Basavakalyan Constituency) and Sri #BasanagoudaTurvihal (MaskiConstituency) for a corruption-free, people-friendly, and pro-active governance.
#VoteForinc https://t.co/oZE6Gzy5JE",en,[],[],['https://pbs.twimg.com/media/EzG3GJdVgAA6uxD.jpg'],0,0,2,"['malanarayanarao', 'basanagoudaturvihal', 'voteforinc']",[],https://twitter.com/AkhilUrsNSUI/status/1383087882970095627,,,1,https://pbs.twimg.com/media/EzG3GJdVgAA6uxD.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1383039164392771585,1383039164392771585,2021-04-16 07:46:47 CDT,2021-04-16,07:46:47,-0500,977149238038577153,farheenkhussain,Farheen Hussain,,"Workers and grave diggers at Kalpalli crematorium in East #Bengaluru have not been paid, even as their workload has increased with a spike in deaths due to #Covid.  They staged an agitation to catch the attention of the authorities.
@rakeshprakash1 @petleepeter https://t.co/WEMlkmuWHf",en,"['rakeshprakash1', 'petleepeter']",[],"['https://pbs.twimg.com/media/EzGKx4HVkAEMK0g.jpg', 'https://pbs.twimg.com/media/EzGKyLgVcAQgN_G.jpg', 'https://pbs.twimg.com/media/EzGKye6VcAYa7hZ.jpg']",0,5,15,"['bengaluru', 'covid']",[],https://twitter.com/FarheenKHussain/status/1383039164392771585,,,1,https://pbs.twimg.com/media/EzGKx4HVkAEMK0g.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1383085878663290884,1383085878663290884,2021-04-16 10:52:24 CDT,2021-04-16,10:52:24,-0500,1252628658029658113,chethu_07,Chethu,,"Want This Pic In HD 😬

Help.!! Darlings.
@Devineni_Hari 
@ManojPrabhas23 

#Prabhas 
#RadheShyam https://t.co/CtohQr7h0o",en,"['devineni_hari', 'manojprabhas23']",[],['https://pbs.twimg.com/media/EzG1Rq4VkAEm78B.jpg'],3,1,10,"['prabhas', 'radheshyam']",[],https://twitter.com/chethu_07/status/1383085878663290884,,,1,https://pbs.twimg.com/media/EzG1Rq4VkAEm78B.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1383117617850765315,1383117617850765315,2021-04-16 12:58:31 CDT,2021-04-16,12:58:31,-0500,1157583754350587904,bangalorembfc,Bangalore SSMB Fans,,"Get well soon powerstar @PawanKalyan sir
Have a speed recovery...

Praying  on behalf of superstar @urstrulyMahesh Annayya

#GetWellSoon",en,"['pawankalyan', 'urstrulymahesh']",[],[],0,59,53,['getwellsoon'],[],https://twitter.com/BangaloreMBFC/status/1383117617850765315,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1383011683820392448,1383011683820392448,2021-04-16 05:57:35 CDT,2021-04-16,05:57:35,-0500,142974989,tripsiegypsie,Priya,,Watermelons are back in stock after a short break. https://t.co/PWvH1jMud8,en,[],[],['https://pbs.twimg.com/media/EzFxy_kVEAAYOqi.jpg'],4,0,16,[],[],https://twitter.com/tripsiegypsie/status/1383011683820392448,,,1,https://pbs.twimg.com/media/EzFxy_kVEAAYOqi.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1383050820527149060,1383050820527149060,2021-04-16 08:33:06 CDT,2021-04-16,08:33:06,-0500,68109167,tanukul,Tanu,,"Now, only 100 people allowed if weddings are indoors, 200 if the weddings are at outdoor venues. For birthdays, 50 people allowed in outdoor spaces and 25 people if they are allowed in indoor spaces. Meanwhile, 25 people allowed for creamations or burials. https://t.co/fa41i35xhz",en,[],[],"['https://pbs.twimg.com/media/EzGVYA_WEAEv3rV.jpg', 'https://pbs.twimg.com/media/EzGVYkYXMAUIjTU.jpg']",2,5,14,[],[],https://twitter.com/TanuKul/status/1383050820527149060,,,1,https://pbs.twimg.com/media/EzGVYA_WEAEv3rV.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1383090385514233857,1383090385514233857,2021-04-16 11:10:19 CDT,2021-04-16,11:10:19,-0500,970426503241584640,supratiksaumya,Saumya Supratik,,"PK with TAROS 4x prism optic, SIG716i with what seems to be Mepro Mini Hunter night sight and drone operator with DJI Mavic. https://t.co/ZeXMJNGV1g",en,[],[],['https://pbs.twimg.com/media/EzG5Q2EVgAYgok_.jpg'],2,3,36,[],[],https://twitter.com/SupratikSaumya/status/1383090385514233857,,,1,https://pbs.twimg.com/media/EzG5Q2EVgAYgok_.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1383012034334183429,1383012034334183429,2021-04-16 05:58:58 CDT,2021-04-16,05:58:58,-0500,1102277743134294016,lakshmikanthvs,Lakshmikanth Sagar,,Wishing you speedy recovery @KicchaSudeep Boss,en,['kicchasudeep'],[],[],0,2,7,[],[],https://twitter.com/LakshmikanthVS/status/1383012034334183429,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1383105065490083844,1383105065490083844,2021-04-16 12:08:39 CDT,2021-04-16,12:08:39,-0500,1349848663,guttalpguttal,Prabhanjana Guttal,,"ಪರಮ ಪೂಜ್ಯ *ಶ್ರೀ 1008 ಶ್ರೀ ಸತ್ಯಾತ್ಮತೀರ್ಥ* ಶ್ರೀಪಾದರಿಂದ ಗಾಯತ್ರಿ ಮತ್ತು ರಾಮಕೃಷ್ಣ ಮಂತ್ರದ ಉಪದೇಶ.
HariBhaktare,
You are invited for *Gayatri and RamaKrishna Mantra Japa* under the guidance of Parama Pujya *Shri 1008 Shri Satyatmateertha Swamiji*
18th April 2021 Sunday 6:45 am to 7:45 am https://t.co/IEZfZGRcHe",et,[],[],['https://pbs.twimg.com/media/EzHGuP-UYAIEH3y.jpg'],0,1,5,[],[],https://twitter.com/GuttalPguttal/status/1383105065490083844,,,1,https://pbs.twimg.com/media/EzHGuP-UYAIEH3y.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1383021838062653442,1383021838062653442,2021-04-16 06:37:56 CDT,2021-04-16,06:37:56,-0500,1366348538,pkeshwain,PRASHANT KESHWAIN 🏏,,"Just repainted the exteriors of a 35 year old appartment complex 'KASTEL' in Bangalore located at 5, Cornwell Road, Langford Gardens with @asianpaints Apex Shyne for walls and Satin for woodwork. The residents now are over the moon and say the transformation is unbelievable! 🌝 https://t.co/656BkJ3H82",en,['asianpaints'],[],"['https://pbs.twimg.com/media/EzF7BdDVkAM4KZF.jpg', 'https://pbs.twimg.com/media/EzF7BqjUYAMde_9.jpg', 'https://pbs.twimg.com/media/EzF7CChUYAImW4r.jpg']",0,0,7,[],[],https://twitter.com/pkeshwain/status/1383021838062653442,,,1,https://pbs.twimg.com/media/EzF7BdDVkAM4KZF.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1383075179438362631,1383070883695108096,2021-04-16 10:09:53 CDT,2021-04-16,10:09:53,-0500,50462745,leavetheroad,Leave The Road ~ Binil Varghese,,@SathayePP @theangrysaint @lijeet Always!!! https://t.co/vlv8LQVvii,en,"['sathayepp', 'theangrysaint', 'lijeet']",[],['https://pbs.twimg.com/media/EzGrizcVgAcK6kH.jpg'],1,0,4,[],[],https://twitter.com/leavetheroad/status/1383075179438362631,,,1,https://pbs.twimg.com/media/EzGrizcVgAcK6kH.jpg,Bangalore,,,,,,"{'user_id': '1093930963493543937', 'username': 'SathayePP'}",,,,
1383007218782461956,1377607949296693248,2021-04-16 05:39:50 CDT,2021-04-16,05:39:50,-0500,20908962,vaibhav330,Vaibhav Singh,,"April 15

15/100

Run+Weights+Walk

Navratri fast : Day 3 

Wasn't feeling too well in the second half so thought of walking 4k.
And then it started raining so had to rush back.

@SandeepMall 
#gettingfitterwithSandeep
#100dayschallenge https://t.co/7BF3qMtrDT",en,['sandeepmall'],[],['https://pbs.twimg.com/media/EzFtvD3UUAEEV7x.jpg'],1,0,1,"['gettingfitterwithsandeep', '100dayschallenge']",[],https://twitter.com/vaibhav330/status/1383007218782461956,,,1,https://pbs.twimg.com/media/EzFtvD3UUAEEV7x.jpg,Bangalore,,,,,,"{'user_id': '20908962', 'username': 'vaibhav330'}",,,,
1382959485333905411,1382959485333905411,2021-04-16 02:30:10 CDT,2021-04-16,02:30:10,-0500,866135058544902144,bafblr,Bangalore Apartments' Federation,,"#BAFKiBaat in collaboration with @Silvertalkies brings Workshop on Investment Planning for Seniors (ages 55+), which will help understand money management better.
On : Friday, April 16 | 4:30 PM, IST
Login : https://t.co/6XoMonwcBl 
ID: 960 8212 8507
Passcode: 053034 https://t.co/BDpBs2Gq3r",en,['silvertalkies'],['https://zoom.us/j/96082128507?pwd=N08vYnNacnFXK2MyMm9lU1BUK2V6dz09Meeting'],['https://pbs.twimg.com/media/EzFCUnbVoAAePJm.jpg'],0,1,2,['bafkibaat'],[],https://twitter.com/BAFBLR/status/1382959485333905411,,,1,https://pbs.twimg.com/media/EzFCUnbVoAAePJm.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1383015381661470721,1383015381661470721,2021-04-16 06:12:16 CDT,2021-04-16,06:12:16,-0500,51412225,iamchika14,okoli ᐯᗩᒪEᑎTIᑎE ᑕᕼIKᗩ,,"Let’s try here. Hang on mate, never give up",en,[],[],[],3,3,12,[],[],https://twitter.com/iamchika14/status/1383015381661470721,,https://twitter.com/ashcivil/status/1382926163400650752,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1383065553066106880,1383065553066106880,2021-04-16 09:31:38 CDT,2021-04-16,09:31:38,-0500,1334265314,pradhyoth1,Pradhyoth,,"Punjab had rahul Mayank Gayle &amp; Pooran but lost all of them in 5 overs. 
Going to be a snoozefest now. Stop the obsession of 2 overseas fast bowlers",en,[],[],[],1,1,31,[],[],https://twitter.com/Pradhyoth1/status/1383065553066106880,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1383139967266816000,1383139967266816000,2021-04-16 14:27:20 CDT,2021-04-16,14:27:20,-0500,1303989030116192256,lostsoulchroni1,Suhel Goswami,,"Yes Rhea was planted in SSRs life by bhai.
Because Sush was a threat with his non-existant market share and NASA connection.
Gullu the 'ass'tro'nut': Tumhare chai me anti-depressant milanewalo ko jeene ka koi haq nahi.",en,[],[],[],2,1,1,[],[],https://twitter.com/lostsoulchroni1/status/1383139967266816000,,https://twitter.com/Joydas/status/1381200735237406721,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1383049449006452737,1383049449006452737,2021-04-16 08:27:39 CDT,2021-04-16,08:27:39,-0500,17733159,meghaphd,Megha,,"After a year, I got a whole 8hrs of work day at my workplace without the anxiety of getting home for child care, cooking or finishing up work tasks and generally being behind. With this new wave, will I have to wait another year for this pleasure?",en,[],[],[],1,1,8,[],[],https://twitter.com/meghaphd/status/1383049449006452737,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
