id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1136983171654795266,1136983171654795266,2019-06-07 08:08:06 CDT,2019-06-07,08:08:06,-0500,771778000949907456,thoogudeepa_tm,Thoogudeepa Group's - R,,"This Bike Consist Of Batman Mask, Hulk Physique, The Dark Underworld Looks, Stormbreaker Handles, Flash Start, Iron Buster Power.. These Super Powers R Just A Vehicle For Roberrt... 
Still More To Go!!!! 

@dasadarshan @dinakar219 @vijayaananth2 @Dcompany171 @Darshanfans171 https://t.co/JFMxdf4xK2",en,"['dasadarshan', 'dinakar219', 'vijayaananth2', 'dcompany171', 'darshanfans171']",[],['https://pbs.twimg.com/media/D8dgKfgVUAAPpO7.jpg'],0,21,117,[],[],https://twitter.com/Thoogudeepa_TM/status/1136983171654795266,,,1,https://pbs.twimg.com/media/D8dgKfgVUAAPpO7.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1137092356778233856,1137092356778233856,2019-06-07 15:21:58 CDT,2019-06-07,15:21:58,-0500,1131941863638704129,vsrivatsa25,Vrishab Ⓥ Srivatsa,,Anyone else facing issues in Instagram? The posts I'm sending to my friends are disappearing on their own. I thought I was hacked for a moment. @instagram #Instagram #instagramdown,en,['instagram'],[],[],4,6,97,"['instagram', 'instagramdown']",[],https://twitter.com/vsrivatsa25/status/1137092356778233856,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1137036939792535553,1136182445621964801,2019-06-07 11:41:46 CDT,2019-06-07,11:41:46,-0500,6281882,bhatnaturally,bhatnaturally  🇮🇳,,@ARanganathan72 @AkshayaPatra Done. On June 3rd. https://t.co/UU869lhAJG,en,"['aranganathan72', 'akshayapatra']",[],['https://pbs.twimg.com/media/D8eRENoUIAAvPN3.jpg'],1,2,23,[],[],https://twitter.com/bhatnaturally/status/1137036939792535553,,,1,https://pbs.twimg.com/media/D8eRENoUIAAvPN3.jpg,Bangalore,,,,,,"{'user_id': '1344897174', 'username': 'ARanganathan72'}",,,,
1137034903000739840,1137034903000739840,2019-06-07 11:33:40 CDT,2019-06-07,11:33:40,-0500,14845720,marketcallshq,Marketcalls,,"Amibroker AFL Programming - Day 5 Online Course Recorded Video uploaded to the portal.
https://t.co/3zJCh5XygW https://t.co/gkKszmsWH4",en,[],['https://www.marketcalls.in/practical-approach-to-amibroker-afl-coding'],['https://pbs.twimg.com/media/D8ePMjZVUAEArvc.png'],11,4,11,[],[],https://twitter.com/marketcallsHQ/status/1137034903000739840,,,1,https://pbs.twimg.com/media/D8ePMjZVUAEArvc.png,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1137060079251861504,1137060079251861504,2019-06-07 13:13:43 CDT,2019-06-07,13:13:43,-0500,4911084924,prabhatisb,Prabha🇮🇳,,"Why can't Sonia Gandhi vacate 10 Janpath!In what capacity does she need to occupy such a large area?Loot,plunder,play the smooth operator throughout her political career,with diehard slaves dancing around her orders.Take a leaf out of Jaitley's book,Greedy Woman! @INCIndia",en,['incindia'],[],[],6,16,37,[],[],https://twitter.com/prabhatisb/status/1137060079251861504,,https://twitter.com/OpIndia_com/status/1136971567710310400,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1137046013938503681,1137046013938503681,2019-06-07 12:17:49 CDT,2019-06-07,12:17:49,-0500,1118335106131750912,srigayathrim,Srigayathri Murthy,,"#Shakti #Epi797
#Saumya’s Diversified feelings, Confidence in the pain filled eyes, determination in a broken heart, Courage to face the false allegations, Firm step to live with dignity….  Brilliantly Portrayed @RubiDilaik  👏 Ruled the Epi👍
@ColorsTV @sharmarashmi20 🙏 https://t.co/EwVhGd25og",en,"['rubidilaik', 'colorstv', 'sharmarashmi20']",[],['https://pbs.twimg.com/media/D8eZNYhUIAAdzm6.jpg'],0,4,3,"['shakti', 'epi797', 'saumya']",[],https://twitter.com/SrigayathriM/status/1137046013938503681,,,1,https://pbs.twimg.com/media/D8eZNYhUIAAdzm6.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1137039608963690496,1137039608963690496,2019-06-07 11:52:22 CDT,2019-06-07,11:52:22,-0500,981857739067609088,flightofsand,Anne T. Fa,,"Good night and here's a song by ny band Djinn and Miskatonic

https://t.co/4wxZhF598h",en,[],['https://youtu.be/IBa2svu8Zfs'],[],1,1,6,[],[],https://twitter.com/flightofsand/status/1137039608963690496,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1136989629524000772,1136665995794296832,2019-06-07 08:33:46 CDT,2019-06-07,08:33:46,-0500,800038393,girikkiccha92,Girik_Kiccha..!,,"@TharunSudhir Alla Directree Nim thate Le Egna Bidh Irovaga kandor Thateli iro Seme bage mathadthirala first Neevu srigidhera Antha nodkoli 
#Bro @rakshitshetty teaser the poster is just rocking. Am Waiting for the Movie https://t.co/2ukHOD6Txc",en,"['tharunsudhir', 'rakshitshetty']",[],['https://pbs.twimg.com/media/D8dmCWJV4AES8ll.jpg'],0,0,9,['bro'],[],https://twitter.com/GirikKiccha92/status/1136989629524000772,,,1,https://pbs.twimg.com/media/D8dmCWJV4AES8ll.jpg,Bangalore,,,,,,"{'user_id': '916891620573724672', 'username': 'TharunSudhir'}",,,,
1137082268109791232,1137082268109791232,2019-06-07 14:41:53 CDT,2019-06-07,14:41:53,-0500,109898872,riazbasha,Riaz Basha,,"Had a blast hosting #SAPTalentWin2019 alongside Grammy nominated singer @KTTunstall, #BrydenParthWithChoralRiff and the amazing crew of #MCIManagement. Thank you #SAP for having me over.. Loved it :) #RB #RiazBasha #CrispClassyFunAudienceEngagement #ClassyKannadiga #WomenWhoRock https://t.co/Bcz4OzvQbW",en,['kttunstall'],[],"['https://pbs.twimg.com/media/D8e6PsMUEAETWm3.jpg', 'https://pbs.twimg.com/media/D8e6QmmUwAAIDoh.jpg', 'https://pbs.twimg.com/media/D8e6RmFUwAApv-F.jpg', 'https://pbs.twimg.com/media/D8e6SWVUwAE6sbw.jpg']",1,0,4,"['saptalentwin2019', 'brydenparthwithchoralriff', 'mcimanagement', 'sap', 'rb', 'riazbasha', 'crispclassyfunaudienceengagement', 'classykannadiga', 'womenwhorock']",[],https://twitter.com/riazbasha/status/1137082268109791232,,,1,https://pbs.twimg.com/media/D8e6PsMUEAETWm3.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1137082286694735873,1137082286694735873,2019-06-07 14:41:57 CDT,2019-06-07,14:41:57,-0500,176505685,kapilsadh,Kapil Sadh,"{'type': 'Point', 'coordinates': [13.0244807, 77.6035053]}",Shout out to crew Ms Flora Alva who was operating flight @goairlinesindia flight # G8-124 dtd 7 June on DEL/BLR sector for her generosity to handover my wallet &amp; apple phone safely back ! Thanks a ton to @CISFHQrs &amp; @BlrCityPolice for their help in tracking it through CCTV @CPBlr https://t.co/0jvDPKF2hU,en,"['cisfhqrs', 'blrcitypolice', 'cpblr']",[],['https://pbs.twimg.com/media/D8e6TXBU8AAn2Xn.jpg'],2,6,58,[],[],https://twitter.com/kapilsadh/status/1137082286694735873,,,1,https://pbs.twimg.com/media/D8e6TXBU8AAn2Xn.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1136977022725500929,1136977022725500929,2019-06-07 07:43:40 CDT,2019-06-07,07:43:40,-0500,2514525260,_ann_onymous,Ann,,"I think bromance is underrated and most definitely underutilized in Bangla cinema now a days. But the little we got in #ShahJahaanRegency was beautiful from @itsmeabir and @paramspeak 😍 
Arekta chhobi hoye jak na, some original stuff.. #SamRudra @srijitspeaketh @SVFsocial https://t.co/QdQDYy4UNt",en,"['itsmeabir', 'paramspeak', 'srijitspeaketh', 'svfsocial']",[],['https://pbs.twimg.com/media/D8daklZVsAAG3Kf.jpg'],0,4,19,"['shahjahaanregency', 'samrudra']",[],https://twitter.com/_ANN_onymous/status/1136977022725500929,,,1,https://pbs.twimg.com/media/D8daklZVsAAG3Kf.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1137021411002728448,1137021411002728448,2019-06-07 10:40:03 CDT,2019-06-07,10:40:03,-0500,336406024,moni_krishnaa,Moni ,,This blue lights is like halogen kind of effect in Malleshwram Margosa road. Where we/kids struggling affecting eyes and to pass d signal in central of the city. Kindly take action asap. @bbmpcommr @blrcitytraffic @Mvmtraffic @acpmalleshwarm @malleshwaramps #bengaluru #Bangalore https://t.co/oyIuw0ibWD,en,"['bbmpcommr', 'blrcitytraffic', 'mvmtraffic', 'acpmalleshwarm', 'malleshwaramps']",[],"['https://pbs.twimg.com/media/D8eC7U3UwAEC4gP.jpg', 'https://pbs.twimg.com/media/D8eC7U2V4AIjb_N.jpg']",3,2,11,"['bengaluru', 'bangalore']",[],https://twitter.com/Moni_krishnaa/status/1137021411002728448,,,1,https://pbs.twimg.com/media/D8eC7U3UwAEC4gP.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1136960485788594176,1136960485788594176,2019-06-07 06:37:58 CDT,2019-06-07,06:37:58,-0500,97442412,nikyrehan,Rehan Akbar,,Women Rocks with 10 patents in the name and way to go for more successful ventures ahead! Nithya Rocks @NithyaRajagopa3 #WomenWhoRock #makeSAPAribaIDCAwesome,en,['nithyarajagopa3'],[],[],1,2,7,"['womenwhorock', 'makesaparibaidcawesome']",[],https://twitter.com/nikyrehan/status/1136960485788594176,,https://twitter.com/nikyrehan/status/1136957698577068032,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1136962453172936704,1136894790409248768,2019-06-07 06:45:47 CDT,2019-06-07,06:45:47,-0500,2166444230,pcmohanmp,P C Mohan,,"Fast-track #SubUrbanRail project for Bengaluru. My letter to Railways Minister Shri @PiyushGoyal 

@PiyushGoyalOffc @AngadiMp @PMOIndia @BJP4Karnataka https://t.co/kU7zqyP30s",en,"['piyushgoyal', 'piyushgoyaloffc', 'pmoindia', 'bjp4karnataka']",[],"['https://pbs.twimg.com/media/D8dNUe-U0AE7lQM.jpg', 'https://pbs.twimg.com/media/D8dNUe_U0AAB8oT.jpg']",10,38,166,['suburbanrail'],[],https://twitter.com/PCMohanMP/status/1136962453172936704,,,1,https://pbs.twimg.com/media/D8dNUe-U0AE7lQM.jpg,Bangalore,,,,,,"{'user_id': '2166444230', 'username': 'PCMohanMP'}",,,,
1136979112545800194,1136979112545800194,2019-06-07 07:51:59 CDT,2019-06-07,07:51:59,-0500,58201078,kirankoti,Kiran Koti,,"Recognizing hard work at @pega is in the culture.. #LifeAtPega
Congratulations to all the winners
@GururajSandeep @gparcha @HarshalathaY https://t.co/ONN57GVlDE",en,"['pega', 'gururajsandeep', 'gparcha', 'harshalathay']",[],"['https://pbs.twimg.com/media/D8dcZFUU8AEAMta.jpg', 'https://pbs.twimg.com/media/D8dcaFVUYAAd6Xp.jpg', 'https://pbs.twimg.com/media/D8dcbUfUIAA9gtX.jpg', 'https://pbs.twimg.com/media/D8dcdWDUYAEmGqh.jpg']",1,0,15,['lifeatpega'],[],https://twitter.com/KiranKoti/status/1136979112545800194,,,1,https://pbs.twimg.com/media/D8dcZFUU8AEAMta.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1136946615942389760,1136946615942389760,2019-06-07 05:42:51 CDT,2019-06-07,05:42:51,-0500,36637256,elizabeth_chen,Elizabeth Chen 陳 結 霞,,This doggo kept me company standing next to me like this for 10mins while I waited for my ride. It appears somebody had clipped its ears 😡😡 https://t.co/kLJwnP7VxA,en,[],[],['https://pbs.twimg.com/media/D8c-6LSU0AIkOKf.jpg'],2,0,4,[],[],https://twitter.com/Elizabeth_Chen/status/1136946615942389760,,,1,https://pbs.twimg.com/media/D8c-6LSU0AIkOKf.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1137079273045389312,1137079273045389312,2019-06-07 14:29:59 CDT,2019-06-07,14:29:59,-0500,4399519826,anuradhabhat5,Anuradha Bhat,,"#NewRelease 🎤🎶
'Aalochane' from the movie #Kaarmoda...Below is the link to the lyrical video 👇
https://t.co/KYJrHfR8UQ",en,[],['https://youtu.be/CbQCpu7t8qA'],[],1,1,10,"['newrelease', 'kaarmoda']",[],https://twitter.com/AnuradhaBhat5/status/1137079273045389312,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1137059549397995520,1137059549397995520,2019-06-07 13:11:36 CDT,2019-06-07,13:11:36,-0500,2431546572,amardeepkaushal,amardeep kaushal,,"Dear @ICC 
English cricketers can wear the poppy badge to commemorate their soldier's sacrifice then why can't @msdhoni wear a badge to commemorate Indian soldier's sacrifice?
Also focus on your Umpires @ICC @henrygayle was given out on No ball
#DhoniKeepTheGlove
#IndiaWithDhoni https://t.co/JJlaMX1Yc6",en,"['icc', 'msdhoni', 'icc', 'henrygayle']",[],['https://pbs.twimg.com/media/D8elojGUwAA833x.jpg'],1,6,5,"['dhonikeeptheglove', 'indiawithdhoni']",[],https://twitter.com/amardeepkaushal/status/1137059549397995520,,,1,https://pbs.twimg.com/media/D8elojGUwAA833x.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1137055820925943809,1137055820925943809,2019-06-07 12:56:47 CDT,2019-06-07,12:56:47,-0500,1061884336474087424,vfcbangalore,VFC BANGALORE KARNATAKA,,Thalapathy birthday 14days to go https://t.co/EQcE7gCkwS,en,[],[],[],0,0,10,[],[],https://twitter.com/VFCBANGALORE/status/1137055820925943809,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1137055319836598273/pu/img/hpEY0_N-9aQJKLDL.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1136991927453093888,1136182445621964801,2019-06-07 08:42:54 CDT,2019-06-07,08:42:54,-0500,3304971470,arun_nadig,Arun Nadig,,"@ARanganathan72 @AkshayaPatra Done, lovely initiative. Speaking of bigots wonder which rock the abonimable John dayal has crawled under https://t.co/awuQSxlX74",en,"['aranganathan72', 'akshayapatra']",[],['https://pbs.twimg.com/media/D8doGo7VsAApBYS.jpg'],0,3,4,[],[],https://twitter.com/arun_nadig/status/1136991927453093888,,,1,https://pbs.twimg.com/media/D8doGo7VsAApBYS.jpg,Bangalore,,,,,,"{'user_id': '1344897174', 'username': 'ARanganathan72'}",,,,
1137044915999858688,1137044915999858688,2019-06-07 12:13:27 CDT,2019-06-07,12:13:27,-0500,75954822,al_lude,Al_lude,,My friend Ratna was always a wokecherry. But today she just climbed into the sky and became the woketomato of all time. I quote her: Mary Kom is not a feminist. Because she beats up women.,en,[],[],[],2,1,25,[],[],https://twitter.com/al_lude/status/1137044915999858688,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1137006559005798402,1137006559005798402,2019-06-07 09:41:02 CDT,2019-06-07,09:41:02,-0500,77723266,abhijitmahanta_,Abhijit Mahanta ( He/Him) 🇮🇳,,Friday morning meeting rushing to office without breakfast. After meeting @YuluBike saves the day with short distance ride to a restaurant and back on time. No more auto fare or cab waiting... #yulu,en,['yulubike'],[],[],0,2,10,['yulu'],[],https://twitter.com/abhijitmahanta_/status/1137006559005798402,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1137008335817887744,1137008335817887744,2019-06-07 09:48:06 CDT,2019-06-07,09:48:06,-0500,89200513,mr_aplusb,Abhik Bose #GlazersOut #SirRatcliffeIn,,Always 😍,en,[],[],[],0,1,5,[],[],https://twitter.com/mr_aplusb/status/1137008335817887744,,https://twitter.com/RioMoussallem/status/1136990010278850562,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1136992616883507200,1136992616883507200,2019-06-07 08:45:38 CDT,2019-06-07,08:45:38,-0500,38742134,revathyashok,Revathy Ashok,,This is an excellent interview .@TVMohandasPai . The controversy is so idiotic and laughable . People don’t realise what a feat it is to supply good quality food day after day in such large quantities !.@BPACofficial,en,"['tvmohandaspai', 'bpacofficial']",[],[],1,10,46,[],[],https://twitter.com/RevathyAshok/status/1136992616883507200,,https://twitter.com/SreeIyer1/status/1136614969976401920,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1137015920168062976,1137015920168062976,2019-06-07 10:18:14 CDT,2019-06-07,10:18:14,-0500,1563626983,bengalurufc,Bengaluru FC,,"There's a new dawn on the horizon, and it's time to be battle ready. Get your hands on the all-new @pumafootball Bengaluru FC home kit now: https://t.co/o3LQrNxzpr #WeAreBFC #RoomForMore https://t.co/zvGmCpK2sI",en,['pumafootball'],['http://bit.ly/BFCKitH2019'],['https://pbs.twimg.com/media/D8d98NlUwAA7xFE.jpg'],2,3,132,"['wearebfc', 'roomformore']",[],https://twitter.com/bengalurufc/status/1137015920168062976,,,1,https://pbs.twimg.com/media/D8d98NlUwAA7xFE.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1137033715798798336,1137033715798798336,2019-06-07 11:28:57 CDT,2019-06-07,11:28:57,-0500,346052007,sharada_naik,SHARADA,,Bloody hang her 😡 what kind of world is this ??,en,[],[],[],0,0,5,[],[],https://twitter.com/Sharada_naik/status/1137033715798798336,,https://twitter.com/rishibagree/status/1136940919679098880,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1137061507605254144,1137061507605254144,2019-06-07 13:19:23 CDT,2019-06-07,13:19:23,-0500,221685947,rajesh7397,R.A.J.E.S.H,,"Ee time lo 2000-05 PK songs chuste 😭😭

Miss you Power Star 😔",en,[],[],[],2,2,12,[],[],https://twitter.com/rajesh7397/status/1137061507605254144,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1137044778510512128,1137044778510512128,2019-06-07 12:12:55 CDT,2019-06-07,12:12:55,-0500,14920597,priyachettyr,Priya Chetty Rajagop,,Well done @PCMohanMP !,en,['pcmohanmp'],[],[],0,1,6,[],[],https://twitter.com/priyachettyr/status/1137044778510512128,,https://twitter.com/PCMohanMP/status/1136894790409248768,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1136987320727375872,1136987320727375872,2019-06-07 08:24:36 CDT,2019-06-07,08:24:36,-0500,147170805,ramyadlapalli,Ram Yadlapalli,,#Thanks for being a great mentor and helping us to improve day by day @rnarayana,en,['rnarayana'],[],[],0,0,6,['thanks'],[],https://twitter.com/ramyadlapalli/status/1136987320727375872,,https://twitter.com/OptymLE/status/1136966332543619072,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1137059345424764928,1137059345424764928,2019-06-07 13:10:48 CDT,2019-06-07,13:10:48,-0500,197495693,emerging_96,Czarsportz Global - Associate Cricket World,,"Before #CWCLeague2 arrives in #Nepal in Feb 2020, the country gets to host @BCCI , @TheRealPCB , @OfficialSLC , @BCBtigers , @ACBofficials , @maldivescricket &amp; @BhutanCricket in both men's &amp; women's categories in 2019 #SouthAsianGames in Dec 2019 ⏬ https://t.co/3bL7hzcK5u",en,"['bcci', 'therealpcb', 'officialslc', 'bcbtigers', 'acbofficials', 'maldivescricket', 'bhutancricket']",['https://czarsportzauto.com/nepal-to-host-8-nations-cricket-category-in-2019-south-asian-games-in-dec-2019/'],[],2,6,20,"['cwcleague2', 'nepal', 'southasiangames']",[],https://twitter.com/Emerging_96/status/1137059345424764928,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
