id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1200086631899947008,1200086631899947008,2019-11-28 10:18:44 CST,2019-11-28,10:18:44,-0500,57591036,malharbarai,Malhar Barai,,"Getting ready to welcome the speakers and experts at Namma Bengaluru for #SEMrushConf2019

They’re some of the best across the world. Want to meet them??

Register today at #BlackFridayOffer on https://t.co/ImgyY4B130 https://t.co/GCcBp9XEnG",en,[],['http://SEMrushconf.in'],['https://pbs.twimg.com/tweet_video_thumb/EKeQauhXUAEBf5T.jpg'],4,7,23,"['semrushconf2019', 'blackfridayoffer']",[],https://twitter.com/MalharBarai/status/1200086631899947008,,,1,https://pbs.twimg.com/tweet_video_thumb/EKeQauhXUAEBf5T.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1200011820708139008,1200011820708139008,2019-11-28 05:21:27 CST,2019-11-28,05:21:27,-0500,118922614,lathika_pai,Lathika Pai,,Digital fluency guru GaryO’Brien advises Corps to invest in things that they need to do #twliveindia #Msft4Startups https://t.co/J7so1rokjD,en,[],[],['https://pbs.twimg.com/media/EKdMYMjU4AACpaG.jpg'],0,2,4,"['twliveindia', 'msft4startups']",[],https://twitter.com/lathika_pai/status/1200011820708139008,,,1,https://pbs.twimg.com/media/EKdMYMjU4AACpaG.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1200059092514902016,1200059092514902016,2019-11-28 08:29:18 CST,2019-11-28,08:29:18,-0500,1128904939579691010,thoughtworksin,Thoughtworks India,,Celebrity chat  at #TWLiveIndia @anilkumble1074 and @smithahs https://t.co/VUhepZR1Y9,en,"['anilkumble1074', 'smithahs']",[],['https://pbs.twimg.com/media/EKd3YSnUYAE8St_.jpg'],0,4,4,['twliveindia'],[],https://twitter.com/thoughtworksIN/status/1200059092514902016,,,1,https://pbs.twimg.com/media/EKd3YSnUYAE8St_.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1200006466708525058,1200006466708525058,2019-11-28 05:00:11 CST,2019-11-28,05:00:11,-0500,56666888,madhudaithota,MADHU DAITHOTA,,"Lady of the moment, Lakshmi aka @shanvisrivastav speaks at the trailer launch of #AvaneSrimanNarayana. https://t.co/b5icpWYL5Q",en,['shanvisrivastav'],[],[],0,7,73,['avanesrimannarayana'],[],https://twitter.com/madhudaithota/status/1200006466708525058,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1200005132554887168/pu/img/NBugB11q6JnzBZvp.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1200185368353673216,1200185368353673216,2019-11-28 16:51:04 CST,2019-11-28,16:51:04,-0500,57656193,sandeepbangia,Sandeep Bangia 🇮🇳,,#bangaloretraffic at 4.10am  No other words required. https://t.co/fwWjuzw1Eo,en,[],[],['https://pbs.twimg.com/media/EKfqOQDXUAAWLBW.jpg'],0,1,9,['bangaloretraffic'],[],https://twitter.com/sandeepbangia/status/1200185368353673216,,,1,https://pbs.twimg.com/media/EKfqOQDXUAAWLBW.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1200030259317362688,1200030259317362688,2019-11-28 06:34:43 CST,2019-11-28,06:34:43,-0500,16359439,tusharstar,tujo,,"Can’t wait to see @anilkumble1074 on the stage to close this amazing series of talk sessions!
#twliveindia https://t.co/gZmfUHAVnB",en,['anilkumble1074'],[],['https://pbs.twimg.com/media/EKddJtCUwAAXEsZ.jpg'],1,2,3,['twliveindia'],[],https://twitter.com/tusharstar/status/1200030259317362688,,,1,https://pbs.twimg.com/media/EKddJtCUwAAXEsZ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1200050842767724544,1200050842767724544,2019-11-28 07:56:31 CST,2019-11-28,07:56:31,-0500,1128904939579691010,thoughtworksin,Thoughtworks India,,"#Data is not the new oil, it's the new Nuclear Power"" mentions @SudhirTiwari_ at #TWLiveIndia #nuclear https://t.co/yt1v2u98jl",en,['sudhirtiwari_'],[],"['https://pbs.twimg.com/media/EKdv3tGU4AAK4tb.jpg', 'https://pbs.twimg.com/media/EKdv4G4UUAEh4h-.jpg']",0,1,3,"['data', 'twliveindia', 'nuclear']",[],https://twitter.com/thoughtworksIN/status/1200050842767724544,,,1,https://pbs.twimg.com/media/EKdv3tGU4AAK4tb.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1200157819850252288,1200157819850252288,2019-11-28 15:01:36 CST,2019-11-28,15:01:36,-0500,2431546572,amardeepkaushal,amardeep kaushal,,"For anyone who has ever thought - ""Can I learn the math needed for #DeepLearning all in one place (&amp; maybe skip the other stuff)?"" - this is quite a nice resource!

""The Matrix Calculus You Need For Deep Learning""

https://t.co/wqVb1STBR7

#100DaysOfMLCode

(Table of Contents 👇) https://t.co/l0l9yoLGqf",en,[],['http://explained.ai/matrix-calculus/index.html'],['https://pbs.twimg.com/media/EKfRK9kUwAElCNV.jpg'],0,7,8,"['deeplearning', '100daysofmlcode']",[],https://twitter.com/amardeepkaushal/status/1200157819850252288,,,1,https://pbs.twimg.com/media/EKfRK9kUwAElCNV.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1200021795379634176,1200021795379634176,2019-11-28 06:01:06 CST,2019-11-28,06:01:06,-0500,432916912,priyankashah92,Priyanka Shah,,Group discussions on study protocol over coconut water🌴 #CuttingEdge @GeorgeInstIN @HealthEquityInd @azimpremjiuniv https://t.co/gvjtT4ycSY,en,"['georgeinstin', 'healthequityind', 'azimpremjiuniv']",[],['https://pbs.twimg.com/media/EKdVD89UYAIMVAV.jpg'],0,2,17,['cuttingedge'],[],https://twitter.com/priyankashah92/status/1200021795379634176,,,1,https://pbs.twimg.com/media/EKdVD89UYAIMVAV.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1200043524869066752,1187009794776846337,2019-11-28 07:27:26 CST,2019-11-28,07:27:26,-0500,1964118115,mdaleemshariff,Mohamed Aleemulla Shariff,,"It rained heavily at #Thuraipakkam early morning today #ChennaiRains @ChennaiRainsHel @chennaiweather @JW_Chennai
@ChennaiTimesTOI
@MysuruWeather @Mysuru_Environ @kalyanasundarsv @karnatakacom @Bengaluru2050 @ChennaiRains  https://t.co/Mp2ciN5wTQ",en,"['chennairainshel', 'chennaiweather', 'jw_chennai', 'chennaitimestoi', 'mysuruweather', 'mysuru_environ', 'kalyanasundarsv', 'karnatakacom', 'chennairains']",[],[],1,6,8,"['thuraipakkam', 'chennairains']",[],https://twitter.com/MdAleemshariff/status/1200043524869066752,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1199860014648741888/pu/img/feAXecbUcdJOaZuw.jpg,Bangalore,,,,,,"{'user_id': '1964118115', 'username': 'MdAleemshariff'}",,,,
1200071156419584001,1200071156419584001,2019-11-28 09:17:14 CST,2019-11-28,09:17:14,-0500,1116569277199306753,concern13161846,concernedcitizen,,Posting d same video of d bottle necks created thanks to rutheless @BMTC_BENGALURU drivers. Blocking left signal by coming on service road when they have to go straight. Plz do something sir. Barricades to make compulsory left is only option @CPBlr @deepolice12 @hebbaltrafficps https://t.co/XoFhI3S9mw,en,"['bmtc_bengaluru', 'cpblr', 'hebbaltrafficps']",[],[],4,4,9,[],[],https://twitter.com/concern13161846/status/1200071156419584001,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1200071049720651777/pu/img/nQAyOJHYTDbDqWF6.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1200007495973867521,1200007495973867521,2019-11-28 05:04:16 CST,2019-11-28,05:04:16,-0500,117537926,telalok,Alok Yadav,,"Mr. Ranapratap Rai is our last winner of the day. #DellTechDayInHCL 
@delltech @dellemc @hcltech @RodGardner4 @tonymccoy63 @JayBOD3 @RajeshJaney @shegeek_dell @Gordo_164 @kklive @tsingh4IT @Piyu2u2  @pillainithin @anandnswamy @TechnoGaurav @bhavyadellemc @NalinKmalick #VMware https://t.co/gSh28DrLH1",en,"['delltech', 'dellemc', 'hcltech', 'rodgardner4', 'tonymccoy63', 'jaybod3', 'rajeshjaney', 'gordo_164', 'kklive', 'tsingh4it', 'piyu2u2', 'pillainithin', 'anandnswamy', 'technogaurav', 'nalinkmalick']",[],['https://pbs.twimg.com/media/EKdIcRAVAAI7Buq.jpg'],0,2,4,"['delltechdayinhcl', 'vmware']",[],https://twitter.com/telalok/status/1200007495973867521,,,1,https://pbs.twimg.com/media/EKdIcRAVAAI7Buq.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1200037363860328449,1200037363860328449,2019-11-28 07:02:57 CST,2019-11-28,07:02:57,-0500,2627341416,drvineethmohan,Vineeth Mohan,,"ABVP 😍
There is no need for a caption https://t.co/5PJ0GUIGhP",en,[],[],['https://pbs.twimg.com/media/EKdjnjYVAAA2Ona.jpg'],0,0,4,[],[],https://twitter.com/DrVineethMohan/status/1200037363860328449,,,1,https://pbs.twimg.com/media/EKdjnjYVAAA2Ona.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1200054560577863680,1200054560577863680,2019-11-28 08:11:17 CST,2019-11-28,08:11:17,-0500,395258621,theborklar,0xdosa.eth,,Behind the bar with @shuvi from @LightspeedIndia. Questions for VC? Shoot! https://t.co/9kGZpb1yAn,en,"['shuvi', 'lightspeedindia']",[],[],1,0,3,[],[],https://twitter.com/theborklar/status/1200054560577863680,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1200054383112675330/pu/img/Gu8y-cb1VcAGS6gu.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1200031328835534853,1200031328835534853,2019-11-28 06:38:58 CST,2019-11-28,06:38:58,-0500,3228171,hjsblogger,Himanshu Sheth,,Indian Ecosystem by numbers. @lathika_pai of Microsoft for Startups on stage at #TWLiveIndia https://t.co/lGXU5oc0Am,en,['lathika_pai'],[],['https://pbs.twimg.com/media/EKdeIIdU4AE17Lp.jpg'],0,3,5,['twliveindia'],[],https://twitter.com/hjsblogger/status/1200031328835534853,,,1,https://pbs.twimg.com/media/EKdeIIdU4AE17Lp.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1200050611779035137,1200050611779035137,2019-11-28 07:55:36 CST,2019-11-28,07:55:36,-0500,18859949,saoodkidwai,Saood,,The booster politics needs right now. 😁 https://t.co/40FgSzlgw8,en,[],[],['https://pbs.twimg.com/media/EKdvqcuU4AEKHhf.jpg'],0,0,2,[],[],https://twitter.com/saoodkidwai/status/1200050611779035137,,,1,https://pbs.twimg.com/media/EKdvqcuU4AEKHhf.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1200095157762134016,1200095157762134016,2019-11-28 10:52:36 CST,2019-11-28,10:52:36,-0500,134420982,kanwalkaul,Kanwal Kaul 🙏🏻,,Ever imagined the power to step away? https://t.co/ltTajMvMu7,en,[],[],['https://pbs.twimg.com/media/EKeYLD5U8AAdl7w.jpg'],1,1,11,[],[],https://twitter.com/Kanwalkaul/status/1200095157762134016,,,1,https://pbs.twimg.com/media/EKeYLD5U8AAdl7w.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1200079808723472385,1200079808723472385,2019-11-28 09:51:37 CST,2019-11-28,09:51:37,-0500,711183156972380160,eklurebasawa_yb,Basawaraj Eklure,,"With Common Minimum Program, Now the  Shivsena chief... https://t.co/A3gG2o5wFh",en,[],[],"['https://pbs.twimg.com/media/EKeKM-XU4AEaHwY.jpg', 'https://pbs.twimg.com/media/EKeKN2hVUAAfKEu.jpg']",1,1,4,[],[],https://twitter.com/EklureBasawa_YB/status/1200079808723472385,,,1,https://pbs.twimg.com/media/EKeKM-XU4AEaHwY.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1200035021794373632,1200035021794373632,2019-11-28 06:53:39 CST,2019-11-28,06:53:39,-0500,118922614,lathika_pai,Lathika Pai,,#twliveindia Dr Vivek talking about the India Stack. Kudos to @Product_Nation @NandanNilekani https://t.co/yVYPTrQivX,en,"['product_nation', 'nandannilekani']",[],['https://pbs.twimg.com/media/EKdhe0iVUAAJHEQ.jpg'],0,3,8,['twliveindia'],[],https://twitter.com/lathika_pai/status/1200035021794373632,,,1,https://pbs.twimg.com/media/EKdhe0iVUAAJHEQ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1200009890980192256,1200009890980192256,2019-11-28 05:13:47 CST,2019-11-28,05:13:47,-0500,837226536,avijeet_2803,Avijeet Bhhattacharyya,,"""A penny saved is a penny earned""
Guess some1 took it quite seriously ! #Amazon #AmazonDeals #oneplustv 
@amazonIN @OnePlus_IN https://t.co/GvjRNHGQIv",en,"['amazonin', 'oneplus_in']",[],['https://pbs.twimg.com/media/EKdKlq2VAAAVEFw.jpg'],1,0,2,"['amazon', 'amazondeals', 'oneplustv']",[],https://twitter.com/Avijeet_2803/status/1200009890980192256,,,1,https://pbs.twimg.com/media/EKdKlq2VAAAVEFw.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1200060814738112514,1200060814738112514,2019-11-28 08:36:08 CST,2019-11-28,08:36:08,-0500,281983707,iamparaspundir,Paras Pundir,,"That's such sweet gesture. Happy #Thanksgiving @arkodyutisaha
Keep on making proud, boy. https://t.co/fYcqyI55gO",en,['arkodyutisaha'],[],['https://pbs.twimg.com/media/EKd4dmYUwAAR5n3.jpg'],0,0,7,['thanksgiving'],[],https://twitter.com/iamparaspundir/status/1200060814738112514,,,1,https://pbs.twimg.com/media/EKd4dmYUwAAR5n3.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1200099989298397185,1200099989298397185,2019-11-28 11:11:48 CST,2019-11-28,11:11:48,-0500,998783626278940672,razakonen,Raza konen,,"Who r killing Muslims in Syria? 
Who r killing Muslims in Palestine? 
Who r killing Muslims in Burma? 

Go &amp; find out who they are! They are not Buddhists, not Christians, not Hindus and not Jews. They are terrorists like ISIS.Condemn them.
Suffocate their hate. 
#WeArePalestine https://t.co/PQFauUp7Bt",en,[],[],['https://pbs.twimg.com/media/EKeclERUYAEVTJR.jpg'],1,1,0,['wearepalestine'],[],https://twitter.com/RazaKonen/status/1200099989298397185,,,1,https://pbs.twimg.com/media/EKeclERUYAEVTJR.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1200100530342645762,1200100530342645762,2019-11-28 11:13:57 CST,2019-11-28,11:13:57,-0500,2558242593,missusnair,Meghana Ramachandra,,"Turning 28 on 28th! Another year older, happier and more grateful for everything that happened since last year 😌 https://t.co/8yVwvu6F9u",en,[],[],['https://pbs.twimg.com/media/EKedD_SUEAEfptr.jpg'],2,0,19,[],[],https://twitter.com/missusnair/status/1200100530342645762,,,1,https://pbs.twimg.com/media/EKedD_SUEAEfptr.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1200032895751974912,1200032895751974912,2019-11-28 06:45:12 CST,2019-11-28,06:45:12,-0500,3228171,hjsblogger,Himanshu Sheth,,Some of the relevant business problems bring solved by Microsoft ScaleUp Portfolio Startups @lathika_pai of Microsoft at #TWLiveIndia https://t.co/bAsp99efRt,en,['lathika_pai'],[],"['https://pbs.twimg.com/media/EKdfilMVUAAUBpL.jpg', 'https://pbs.twimg.com/media/EKdfjRbUYAEZOtd.jpg']",0,2,3,['twliveindia'],[],https://twitter.com/hjsblogger/status/1200032895751974912,,,1,https://pbs.twimg.com/media/EKdfilMVUAAUBpL.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1200139458655293442,1200139458655293442,2019-11-28 13:48:39 CST,2019-11-28,13:48:39,-0500,1577455788,karanacharya7,karan acharya,,"Hello guys... 

This beautiful team has created a colourful journey.. Take a trip to Mundina Nildana releasing Tomorrow.

Happy to be part of this.🥰 

29th November 2019

Trailer link https://t.co/frPnaaRKAn

Click here Book your tickets 

https://t.co/1sKFW9fenP https://t.co/ii3ZmaDFls",en,[],"['https://youtu.be/SBmKOYNo5qI', 'https://in.bookmyshow.com/buytickets/mundina-bengaluru/movie-bang-ET00109547-MT/20191129']",['https://pbs.twimg.com/media/EKfAePhUUAE1UME.jpg'],1,7,63,[],[],https://twitter.com/karanacharya7/status/1200139458655293442,,,1,https://pbs.twimg.com/media/EKfAePhUUAE1UME.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1200079041019072512,1200079041019072512,2019-11-28 09:48:34 CST,2019-11-28,09:48:34,-0500,950575223023190017,abhyudaya_kkss,Abhyudaya KKSS,,Vedantha  college vasanthapura Bangalore honoured team @abhyudaya_kkss @Lakku43491805 @Mymath7 for contributing towards development of socially deprived children https://t.co/r0p7vG2JWX,en,"['abhyudaya_kkss', 'mymath7']",[],['https://pbs.twimg.com/media/EKeJhszUcAAHouQ.jpg'],0,5,8,[],[],https://twitter.com/abhyudaya_kkss/status/1200079041019072512,,,1,https://pbs.twimg.com/media/EKeJhszUcAAHouQ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1200049140954058757,1200049140954058757,2019-11-28 07:49:45 CST,2019-11-28,07:49:45,-0500,3228171,hjsblogger,Himanshu Sheth,,"Data is the not the new oil, it is like a  nuclear power - @SudhirTiwari_ MD of @thoughtworksIN #TWLiveIndia https://t.co/8j1bQ0KdpG",en,"['sudhirtiwari_', 'thoughtworksin']",[],['https://pbs.twimg.com/media/EKduUzzUUAA1qvr.jpg'],0,2,1,['twliveindia'],[],https://twitter.com/hjsblogger/status/1200049140954058757,,,1,https://pbs.twimg.com/media/EKduUzzUUAA1qvr.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1200095103668195328,1200095103668195328,2019-11-28 10:52:24 CST,2019-11-28,10:52:24,-0500,4334757252,anjali_wfr,Anjali S.,,"In Bangalore highest should be for obstructing traffic, obstructing bus shelters, footpath riding and wrong side driving. That in itself will streamline traffic to a large extent.",en,[],[],[],1,8,17,[],[],https://twitter.com/anjali_WFR/status/1200095103668195328,,https://twitter.com/Dnekundi_rising/status/1200020716218765313,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1200029457450328065,1200029457450328065,2019-11-28 06:31:32 CST,2019-11-28,06:31:32,-0500,227925963,madav1401,Madhavan Sridharan,,"The man, the indicator...after ichimoku the other indicator which impressed me.  Thanks @Definedge for introducing this and of course the creator @zzzune https://t.co/6fExzC3sMr",en,"['definedge', 'zzzune']",[],['https://pbs.twimg.com/media/EKdcbAVU4AABaEc.jpg'],6,4,37,[],[],https://twitter.com/madav1401/status/1200029457450328065,,,1,https://pbs.twimg.com/media/EKdcbAVU4AABaEc.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1200103874402480130,1200103874402480130,2019-11-28 11:27:15 CST,2019-11-28,11:27:15,-0500,1328174876,crbobbymusic,Bobby CR,,"#AvaneSrimanNarayana Crossed million views within few hours😍😍
https://t.co/RZf9MTqsh7 @AJANEESHB @rakshitshetty
@Pushkara_M @SachinBRavi @Prakash_HK #ABBSSTUUDIOS",en,"['ajaneeshb', 'rakshitshetty', 'pushkara_m', 'sachinbravi', 'prakash_hk']",['https://youtu.be/Dj-HNEZ59Z4'],[],0,9,86,"['avanesrimannarayana', 'abbsstuudios']",[],https://twitter.com/crbobbymusic/status/1200103874402480130,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1200032510203187206,1200032510203187206,2019-11-28 06:43:40 CST,2019-11-28,06:43:40,-0500,297271385,suguna_n,ಸುಗುಣ,,"Hiiiiiii
C u all now
#Cinemahungama 
6.30pm @suguna_n  @suvarnanewstv  #Cinemahungama https://t.co/Sf0DdjYLkW",en,['suguna_n'],[],"['https://pbs.twimg.com/media/EKdfLzVUcAEZT0a.jpg', 'https://pbs.twimg.com/media/EKdfMqOU0AERgCT.jpg']",5,1,62,"['cinemahungama', 'cinemahungama']",[],https://twitter.com/suguna_n/status/1200032510203187206,,,1,https://pbs.twimg.com/media/EKdfLzVUcAEZT0a.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
