id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1516026772785033219,1516026772785033219,2022-04-18 07:12:03 CDT,2022-04-18,07:12:03,-0500,1498679245543186432,rlr_pix1,Ranadeep Roy,,Using a normal glass to create that flare … #PhotoOfTheDay #bangalorephotographer #photo #portraitphotography https://t.co/fPX5Yaoo5R,en,[],[],['https://pbs.twimg.com/media/FQoCT_UVEAAJ_Ev.jpg'],0,0,8,"['photooftheday', 'bangalorephotographer', 'photo', 'portraitphotography']",[],https://twitter.com/rlr_pix1/status/1516026772785033219,,,1,https://pbs.twimg.com/media/FQoCT_UVEAAJ_Ev.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1516115016671719424,1516115016671719424,2022-04-18 13:02:42 CDT,2022-04-18,13:02:42,-0500,734328210,pran_en,Pranjit,,"Serene Atmosphere ☺
Sanjay Khan's property 👍
#DrunkTweet https://t.co/nYawf4NzAV",en,[],[],"['https://pbs.twimg.com/media/FQpSkLgaUAAvOIF.jpg', 'https://pbs.twimg.com/media/FQpSknragAA3fGj.jpg']",1,0,27,['drunktweet'],[],https://twitter.com/pran_en/status/1516115016671719424,,,1,https://pbs.twimg.com/media/FQpSkLgaUAAvOIF.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1516037940853747716,1516037940853747716,2022-04-18 07:56:26 CDT,2022-04-18,07:56:26,-0500,460284170,indranitweeets,Indrani Ghose,,Had a lovely stay in The Ravenala Attitude Hotel in #Mauritius... Stunning ocean views from the room and classy interior decor. #luxuryhotels #hotelsinmauritius #hotels https://t.co/fdnb5pM7Sy,en,[],[],"['https://pbs.twimg.com/media/FQoMc8yacAE9TnS.jpg', 'https://pbs.twimg.com/media/FQoMdeKaQAYiqUW.jpg', 'https://pbs.twimg.com/media/FQoMd5yakAEiQ_b.jpg', 'https://pbs.twimg.com/media/FQoMeL2akAUfHbP.jpg']",0,9,21,"['mauritius', 'luxuryhotels', 'hotelsinmauritius', 'hotels']",[],https://twitter.com/IndraniTweeets/status/1516037940853747716,,,1,https://pbs.twimg.com/media/FQoMc8yacAE9TnS.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1516136031161970689,1516136031161970689,2022-04-18 14:26:12 CDT,2022-04-18,14:26:12,-0500,1476596936769622036,_the_diamond_xm,NOOR MOHAMMED,,"#LockUppWithKaran

I totally disagree with Karan when zeeshan said sorry even azma should say sorry ye women card ko support karte hain mandana ko bolte hai this is fucking 2022 india madam. 

#ZeeshanKhan #LockUpp",en,[],[],[],0,8,17,"['lockuppwithkaran', 'zeeshankhan', 'lockupp']",[],https://twitter.com/_the_diamond_xm/status/1516136031161970689,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1516103432112775170,1516103432112775170,2022-04-18 12:16:40 CDT,2022-04-18,12:16:40,-0500,277437774,martian_mahan,Mentos 🤯,,Guess the dish https://t.co/aFJDAJdWpD,en,[],[],['https://pbs.twimg.com/media/FQpICNtaMAAquwV.jpg'],3,0,4,[],[],https://twitter.com/Martian_Mahan/status/1516103432112775170,,,1,https://pbs.twimg.com/media/FQpICNtaMAAquwV.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1516118448555769857,1516118448555769857,2022-04-18 13:16:20 CDT,2022-04-18,13:16:20,-0500,794743806432333825,balajin59913343,Balaji Naik,,"Super🌟 @urstrulyMahesh at his Massiest best 💥

#SarkaruVaariPaata
#SVPOnMay12 https://t.co/Coc7CBBeWg",en,['urstrulymahesh'],[],['https://pbs.twimg.com/media/FQpVrhdVUAQrQU1.jpg'],0,2,7,"['sarkaruvaaripaata', 'svponmay12']",[],https://twitter.com/BalajiN59913343/status/1516118448555769857,,,1,https://pbs.twimg.com/media/FQpVrhdVUAQrQU1.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1516176859092103168,1516176859092103168,2022-04-18 17:08:27 CDT,2022-04-18,17:08:27,-0500,2371498856,kumarsameer396,Sameer Kumar 💬,,"Bangalore tech/startup folks, Are you ready? https://t.co/VYnuTx8LLM",en,[],[],['https://pbs.twimg.com/media/FQqK0FkakAIX_K8.jpg'],0,1,3,[],[],https://twitter.com/Kumarsameer396/status/1516176859092103168,,,1,https://pbs.twimg.com/media/FQqK0FkakAIX_K8.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1516175360764825601,1516175360764825601,2022-04-18 17:02:29 CDT,2022-04-18,17:02:29,-0500,283373430,raphaellandrew,Raphael Andrew,,"One of my favorite works for the exhibition @NamasteyNFT / Not happy - Not Bad 🙂🙁

#NamasteyNFTblr #NamasteyNFT3D #NFTCommunity https://t.co/H6BhZKS0nu",en,['namasteynft'],[],"['https://pbs.twimg.com/media/FQqJHwPXEAoyl4c.png', 'https://pbs.twimg.com/media/FQqJHwOXsAUSYlM.png', 'https://pbs.twimg.com/media/FQqJHwSWYAALCaZ.png']",0,1,5,"['namasteynftblr', 'namasteynft3d', 'nftcommunity']",[],https://twitter.com/raphaellandrew/status/1516175360764825601,,,1,https://pbs.twimg.com/media/FQqJHwPXEAoyl4c.png,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1515968168866447361,1515968168866447361,2022-04-18 03:19:11 CDT,2022-04-18,03:19:11,-0500,818413750206111745,ananya_ak,Ananya🌻,,This story's not over yet https://t.co/LU8tevJuWP,en,[],[],['https://pbs.twimg.com/media/FQnNA7cakAAfUk5.jpg'],0,0,5,[],[],https://twitter.com/ananya_ak/status/1515968168866447361,,,1,https://pbs.twimg.com/media/FQnNA7cakAAfUk5.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1516065861744066566,1516065861744066566,2022-04-18 09:47:23 CDT,2022-04-18,09:47:23,-0500,1274858227,vaibhavbhalekar,Vaibhav Bhalekar,,"Life of a Design Leader 🥲🥲🥲 @Alokdubey28

#hiring #designer https://t.co/zdp0jjInCH",en,['alokdubey28'],[],['https://pbs.twimg.com/media/FQol3cOaAAI1XpP.jpg'],5,0,13,"['hiring', 'designer']",[],https://twitter.com/vaibhavbhalekar/status/1516065861744066566,,,1,https://pbs.twimg.com/media/FQol3cOaAAI1XpP.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1516114401224716290,1516114401224716290,2022-04-18 13:00:15 CDT,2022-04-18,13:00:15,-0500,929894675611140096,vinopugaz92,Vinodhkumar Pugalandhi,,"It's a still housefull show #KGF2 at Bangalore. Appreciate @TheNameIsYash for his commitments. @prashanth_neel you are a gem..!

#KGFChapter2review https://t.co/Nab3J1aNb8",en,"['thenameisyash', 'prashanth_neel']",[],['https://pbs.twimg.com/media/FQpR_4xaUAAa92P.jpg'],0,2,13,"['kgf2', 'kgfchapter2review']",[],https://twitter.com/vinopugaz92/status/1516114401224716290,,,1,https://pbs.twimg.com/media/FQpR_4xaUAAa92P.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1516110815572623363,1516110815572623363,2022-04-18 12:46:01 CDT,2022-04-18,12:46:01,-0500,18288806,deepakao,Tweepak ,,"Drop the last food pic from your gallery.

#BFC https://t.co/IPcJsP2cAM",en,[],[],['https://pbs.twimg.com/media/FQpOvcHVUAA-uLP.jpg'],1,1,2,['bfc'],[],https://twitter.com/DeePakao/status/1516110815572623363,,https://twitter.com/KeyaSMamma/status/1516105365087481856,1,https://pbs.twimg.com/media/FQpOvcHVUAA-uLP.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1516044647138701312,1516044647138701312,2022-04-18 08:23:05 CDT,2022-04-18,08:23:05,-0500,1503999661366910976,dyesdept,Department of Youth Empowerment and Sports,,"Our young athletes are ready to play!  Let's join in their enthusiasm and give them support for the upcoming Khelo India University Games. 😁👌🏼
#KIUG2021 #Bengaluru #KIUGBengaluru
@AIUIndia @Media_SAI @kheloindia @SAI_Bengaluru @IndiaSports @JainDeemedtbUnv https://t.co/8yjPxY0o6k",en,"['aiuindia', 'media_sai', 'kheloindia', 'sai_bengaluru', 'indiasports', 'jaindeemedtbunv']",[],[],0,7,22,"['kiug2021', 'bengaluru', 'kiugbengaluru']",[],https://twitter.com/dyesdept/status/1516044647138701312,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1516044505538998272/pu/img/jmEzIgn3WQfJTHR_.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1516105216457732096,1516105216457732096,2022-04-18 12:23:46 CDT,2022-04-18,12:23:46,-0500,282505773,sheratonblore,Sheraton Grand Bangalore,,"The perfect weather to enjoy @theworldcafeblr's finest selection of Single Origin Coffees roasted to perfection!

#sheratongrandbangalore #sheratonhotels #marriottinternational #marriottbonvoy #theworldcafe #theworldtradecenter https://t.co/kKrmBvBVPt",en,[],[],['https://pbs.twimg.com/media/FQpJqLTVQAIJouF.jpg'],0,1,4,"['sheratongrandbangalore', 'sheratonhotels', 'marriottinternational', 'marriottbonvoy', 'theworldcafe', 'theworldtradecenter']",[],https://twitter.com/SheratonBlore/status/1516105216457732096,,,1,https://pbs.twimg.com/media/FQpJqLTVQAIJouF.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1516067534348615680,1516067534348615680,2022-04-18 09:54:02 CDT,2022-04-18,09:54:02,-0500,90917709,dinogun,Dinakar Guniguntala,,"Jannat-e-Kashmir, can't get any better than this! https://t.co/M97CCKfkmO",en,[],[],"['https://pbs.twimg.com/media/FQonXYjaIAUnyYb.jpg', 'https://pbs.twimg.com/media/FQonXt1agAEEE73.jpg', 'https://pbs.twimg.com/media/FQonYpWaQAQkUFW.jpg']",3,0,22,[],[],https://twitter.com/dinogun/status/1516067534348615680,,,1,https://pbs.twimg.com/media/FQonXYjaIAUnyYb.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1516065646836023298,1516065646836023298,2022-04-18 09:46:32 CDT,2022-04-18,09:46:32,-0500,204231670,nilsmind,Nilanjan Chaudhuri,,"#Bangalore wears #violet too

Or #purple?—they're not synonyms :)

Anyway, what beautiful blossoms on these Argentine-origin, sequentially blooming avenue trees in #NammaBengaluru 

Jacaranda mimosifolia, Black poui, Neelkanth
Apr’22

#flowers #flowersofindia #nature   #citylife https://t.co/tmlY5sxkkN",en,[],[],"['https://pbs.twimg.com/media/FQolql8UYAcSPxS.jpg', 'https://pbs.twimg.com/media/FQolql7VsAgxuAx.jpg']",0,2,4,"['bangalore', 'violet', 'purple', 'nammabengaluru', 'flowers', 'flowersofindia', 'nature', 'citylife']",[],https://twitter.com/nilsmind/status/1516065646836023298,,,1,https://pbs.twimg.com/media/FQolql8UYAcSPxS.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1515973857445756933,1515973857445756933,2022-04-18 03:41:47 CDT,2022-04-18,03:41:47,-0500,137733286,ursniresh,Cinema Mania,,"#TheKashmirFiles Coming Soon on @ZEE5India 

@AnupamPKher @vivekagnihotri @AbhishekOfficl @MayankOfficl @kaalisudheers @ZeeStudios_ @AAArtsOfficial @ZEE5India https://t.co/hUb2zjh4Eg",en,"['zee5india', 'anupampkher', 'vivekagnihotri', 'abhishekofficl', 'mayankofficl', 'kaalisudheers', 'zeestudios_', 'aaartsofficial', 'zee5india']",[],['https://pbs.twimg.com/media/FQnSLSaaIBAMxsH.jpg'],1,6,27,['thekashmirfiles'],[],https://twitter.com/ursniresh/status/1515973857445756933,,,1,https://pbs.twimg.com/media/FQnSLSaaIBAMxsH.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1516093279926091779,1516093279926091779,2022-04-18 11:36:20 CDT,2022-04-18,11:36:20,-0500,1470990599524270086,teambanglorercf,Team Ram Charan Bangalore,,"The Mega Duo have left everyone Dancing

2M+ views for #BhaleBhaleBanjara Song 

- https://t.co/LLRbqn9uTQ

#AcharyaOnApr29

Megastar 
@KChiruTweets
 
@AlwaysRamCharan
 #Sivakoratala #Manisharma 
@Shankar_Live
@Rahulsipligunj
@ramjowrites
@MatineeEnt
@KonidelaPro
@adityamusic https://t.co/YBOY6u6phg",en,"['kchirutweets', 'alwaysramcharan', 'shankar_live', 'rahulsipligunj', 'ramjowrites', 'matineeent', 'konidelapro', 'adityamusic']",['https://youtu.be/a2UJFZuNuKg'],['https://pbs.twimg.com/media/FQo-y0daIAApfOM.jpg'],0,2,3,"['bhalebhalebanjara', 'acharyaonapr29', 'sivakoratala', 'manisharma']",[],https://twitter.com/TeamBangloreRCf/status/1516093279926091779,,,1,https://pbs.twimg.com/media/FQo-y0daIAApfOM.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1516010855363911683,1516010855363911683,2022-04-18 06:08:48 CDT,2022-04-18,06:08:48,-0500,714713771491635200,atanu_ch1,Atanu Chakraborty,,"""Dash out of sight"" !
- Yellow-throated marten - Dhikala, Corbett, Feb '22 ! 
#wildlife #wildlifephotography #BBCWildlifePOTD @BBCEarth @Discovery @AnimalPlanetIn @natgeowild @NGTIndia @ParveenKaswan @rameshpandeyifs @RandeepHooda @susantananda3 @WildLense_India @DisttForester https://t.co/SDXq8VwCM7",en,"['bbcearth', 'discovery', 'animalplanetin', 'natgeowild', 'ngtindia', 'parveenkaswan', 'rameshpandeyifs', 'randeephooda', 'susantananda3', 'wildlense_india', 'disttforester']",[],['https://pbs.twimg.com/media/FQnz1ZtaAAUz_an.jpg'],1,0,6,"['wildlife', 'wildlifephotography', 'bbcwildlifepotd']",[],https://twitter.com/atanu_ch1/status/1516010855363911683,,,1,https://pbs.twimg.com/media/FQnz1ZtaAAUz_an.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1516059236022710285,1516059236022710285,2022-04-18 09:21:03 CDT,2022-04-18,09:21:03,-0500,180663992,rehnak,Rehna,,Guess whose back with my father. Twix is! Waiting for iftar it seems. https://t.co/N0a9uMoMyr,en,[],[],['https://pbs.twimg.com/media/FQof1s9aIAEMG8T.jpg'],2,0,51,[],[],https://twitter.com/Rehnak/status/1516059236022710285,,,1,https://pbs.twimg.com/media/FQof1s9aIAEMG8T.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1516150956937080836,1516150956937080836,2022-04-18 15:25:31 CDT,2022-04-18,15:25:31,-0500,169470733,mdarifkhan87,Arif,,Please donate as much as you can!,en,[],[],[],2,7,8,[],[],https://twitter.com/mdarifkhan87/status/1516150956937080836,,https://twitter.com/MujtabaAasif/status/1516090834076250115,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1516097086512500743,1516097086512500743,2022-04-18 11:51:27 CDT,2022-04-18,11:51:27,-0500,1021112610291429378,beard_pakoda,Ashish (Zoom Era 2.0),,"Living my best life rn, courtesy of this Garfield of a person. From competing on who has worse dark circles to successfully missing the screening of a play scheduled 4 hours later, life's a mixed bag of weird. But life's nice. https://t.co/birNy04Igc",en,[],[],['https://pbs.twimg.com/media/FQpCMzhVQAE7GqR.jpg'],3,0,37,[],[],https://twitter.com/Beard_Pakoda/status/1516097086512500743,,,1,https://pbs.twimg.com/media/FQpCMzhVQAE7GqR.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1516075888139513864,1516075888139513864,2022-04-18 10:27:13 CDT,2022-04-18,10:27:13,-0500,104419632,sinbadjahazi,Sinbad,,"This is a nice place.
And 10 times bigger than the biggest bar in Mumbai https://t.co/AHVUqE9RNm",en,[],[],['https://pbs.twimg.com/media/FQou-d8WYAETjEQ.jpg'],4,0,9,[],[],https://twitter.com/SinbadJahazi/status/1516075888139513864,,,1,https://pbs.twimg.com/media/FQou-d8WYAETjEQ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1516120014457241601,1516120014457241601,2022-04-18 13:22:34 CDT,2022-04-18,13:22:34,-0500,14927055,viveknshah,ವಿವೇಕ್ ನಿರ್ಮಲ್ ಶಾಹ,,"Thank you to whoever sent these, there were no clues on the packaging. https://t.co/wtCVe9QZR0",en,[],[],['https://pbs.twimg.com/media/FQpXHhXVkAE6EyU.jpg'],5,0,5,[],[],https://twitter.com/viveknshah/status/1516120014457241601,,,1,https://pbs.twimg.com/media/FQpXHhXVkAE6EyU.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1516101915419242498,1516101915419242498,2022-04-18 12:10:39 CDT,2022-04-18,12:10:39,-0500,1232722471662411776,chidanandac9,Chidananda #SaveSoil,,We invite @BSchweinsteiger to join the challenge for #savesoil #SaveSoilAtUNCCD,en,['bschweinsteiger'],[],[],0,0,3,"['savesoil', 'savesoilatunccd']",[],https://twitter.com/ChidanandaC9/status/1516101915419242498,,https://twitter.com/VVibhaForSoil/status/1516076360887848964,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1516068491052609541,1516068491052609541,2022-04-18 09:57:50 CDT,2022-04-18,09:57:50,-0500,1001310473046835200,natrajcinemas,Natrajcinegroup,,"Rocky Bhai is unstoppable at Box-office!!🔥🔥 

#KGF2

Now playing in @natrajcinemas 

Book your tickets now on @bookmyshow 

@TheNameIsYash @hombalefilms @prashanth_neel @SrinidhiShetty7 @RaviBasrur @bhuvangowda84 @Karthik1423 @TandonRaveena @duttsanjay @OfficialYashFC https://t.co/2hdVm3GHjc",en,"['natrajcinemas', 'bookmyshow', 'thenameisyash', 'hombalefilms', 'prashanth_neel', 'srinidhishetty7', 'ravibasrur', 'bhuvangowda84', 'karthik1423', 'tandonraveena', 'duttsanjay']",[],['https://pbs.twimg.com/media/FQooQQFagAc_jjh.jpg'],1,5,14,['kgf2'],[],https://twitter.com/natrajcinemas/status/1516068491052609541,,,1,https://pbs.twimg.com/media/FQooQQFagAc_jjh.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1516107097754116098,1516107097754116098,2022-04-18 12:31:14 CDT,2022-04-18,12:31:14,-0500,296847070,sumanth_bs90,Sumanth Sharma,,"BJP karyakartas work 365 days and we are with people during their tough times. We will go to people seeking vote with the development works carried out by BS @BSYBJP ji,  @BSBommai ji and @narendramodi ji

#target150 #karnatakaelection #AmitShah https://t.co/cF8tBrTXcV",en,"['bsybjp', 'bsbommai', 'narendramodi']",[],['https://pbs.twimg.com/media/FQpLXqBVsAAdC6l.jpg'],0,2,8,"['target150', 'karnatakaelection', 'amitshah']",[],https://twitter.com/sumanth_BS90/status/1516107097754116098,,,1,https://pbs.twimg.com/media/FQpLXqBVsAAdC6l.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1516026300347006987,1516026300347006987,2022-04-18 07:10:11 CDT,2022-04-18,07:10:11,-0500,79752693,thewildaperture,Sanjay K Kumar,,People who feel this. Please stay away from Bangalore and my city will be better soon automatically.,en,[],[],[],1,3,11,[],[],https://twitter.com/thewildaperture/status/1516026300347006987,,https://twitter.com/kritinotkeerti/status/1515986631475404800,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1516037388199292935,1516037363364888576,2022-04-18 07:54:14 CDT,2022-04-18,07:54:14,-0500,3183249122,trishan_harsha,Trishan Gangaraju,,"Dedicated Elevated road along Main road,Span of 5km in first phase 10 Stations
Infosys foundation konappana agrahara station,Timken,Velankani,3M,Phase-3,Wipro,Infosys MNC,
Interflex electronics,happiest minds,electronic city metro station. https://t.co/X4GWAV5xZR",en,[],[],"['https://pbs.twimg.com/media/FQoL9kLUcAAH0z_.jpg', 'https://pbs.twimg.com/media/FQoL9ufVcAIZV4H.jpg', 'https://pbs.twimg.com/media/FQoL960UcAI_rcD.jpg', 'https://pbs.twimg.com/media/FQoL-FAVcAQ01y4.jpg']",2,1,4,[],[],https://twitter.com/trishan_harsha/status/1516037388199292935,,,1,https://pbs.twimg.com/media/FQoL9kLUcAAH0z_.jpg,Bangalore,,,,,,"{'user_id': '3183249122', 'username': 'trishan_harsha'}",,,,
1516037409313476612,1516037363364888576,2022-04-18 07:54:19 CDT,2022-04-18,07:54:19,-0500,3183249122,trishan_harsha,Trishan Gangaraju,,24months target to complete after clearance around 2025 of lucky we might see then! https://t.co/dVekhdY3Gd,en,[],[],"['https://pbs.twimg.com/media/FQoL-9iVkAcvmae.jpg', 'https://pbs.twimg.com/media/FQoL_HfVgAIIJOh.jpg', 'https://pbs.twimg.com/media/FQoL_SiUcAIAkB_.jpg']",2,0,5,[],[],https://twitter.com/trishan_harsha/status/1516037409313476612,,,1,https://pbs.twimg.com/media/FQoL-9iVkAcvmae.jpg,Bangalore,,,,,,"{'user_id': '3183249122', 'username': 'trishan_harsha'}",,,,
