id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1482039626911318017,1482039626911318017,2022-01-14 11:19:16 CST,2022-01-14,11:19:16,-0500,71669510,vidushini,Vidushini Prasad,,"Today marks the first day of the Sun's transit into Makara rashi. The sun is jovial and friendly as it sends bright sunbeams toward the earth and all that inhabit the planet. I created this solar portrait in Mithila style on handmade paper.

#happymakarsankranti #Pongal https://t.co/dkJ6Vdb5HL",en,[],[],['https://pbs.twimg.com/media/FJFDLsxaIAAg6rY.jpg'],0,2,4,"['happymakarsankranti', 'pongal']",[],https://twitter.com/vidushini/status/1482039626911318017,,,1,https://pbs.twimg.com/media/FJFDLsxaIAAg6rY.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1482032252418936833,1482032252418936833,2022-01-14 10:49:58 CST,2022-01-14,10:49:58,-0500,1299596162102558720,adityabasu2001,Aditya Basu 👨🏾‍🔬⌬⚗️🧫,,"Clouds of pink embellishing the @iiscbangalore campus against the sunny January sky! 🌸

The pink trumpet tree (𝘛𝘢𝘣𝘦𝘣𝘶𝘪𝘢 𝘢𝘷𝘦𝘭𝘭𝘢𝘯𝘦𝘥𝘢𝘦), bearing resemblance to the sakura, is a S. American import, originally introduced in the city by the British.
#BangaloreSakura https://t.co/O7Unjr9vOD",en,['iiscbangalore'],[],"['https://pbs.twimg.com/media/FJE8dmlacAEX15b.jpg', 'https://pbs.twimg.com/media/FJE8eFhaQAAsIZO.jpg', 'https://pbs.twimg.com/media/FJE8eiGagAA3DHf.jpg']",0,5,14,['bangaloresakura'],[],https://twitter.com/AdityaBasu2001/status/1482032252418936833,,,1,https://pbs.twimg.com/media/FJE8dmlacAEX15b.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1481907541550727168,1481907541550727168,2022-01-14 02:34:25 CST,2022-01-14,02:34:25,-0500,1426250671,ashwinhassan,Ashwin Hassan,,"All the best to whole #Hoysala  team ..
@Dhananjayaka ATB and congrats for 25 th movie. Captain of the ship #vijayn Music director @MusicThaman, producers @yogigraj  @Karthik1423 and @KRG_Studios .

Have a great success... https://t.co/c89819XcVz",en,"['dhananjayaka', 'musicthaman', 'yogigraj', 'karthik1423', 'krg_studios']",[],['https://pbs.twimg.com/media/FJDLDh3aIAQ1kyp.jpg'],0,9,101,"['hoysala', 'vijayn']",[],https://twitter.com/AshwinHassan/status/1481907541550727168,,,1,https://pbs.twimg.com/media/FJDLDh3aIAQ1kyp.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1482032029734961161,1482032029734961161,2022-01-14 10:49:05 CST,2022-01-14,10:49:05,-0500,239866658,princeabid708,PrinceAbid,,"Aggressive race with Lamborghini Gallardo now on YouTube in 4k with ultra HD graphics...
https://t.co/8CCiRBKzoS
.
.
#nfsmostwanted #lamborghini #gallardo #race #hotpursuit #mostwanted #4k #gameplaywalkthrough #YoutubeGaming #virtualphotography https://t.co/houE0fMsPQ",en,[],['https://youtu.be/RT2yIBYDDO0'],['https://pbs.twimg.com/media/FJE8RqPaUAEMqp9.jpg'],0,0,2,"['nfsmostwanted', 'lamborghini', 'gallardo', 'race', 'hotpursuit', 'mostwanted', '4k', 'gameplaywalkthrough', 'youtubegaming', 'virtualphotography']",[],https://twitter.com/Princeabid708/status/1482032029734961161,,,1,https://pbs.twimg.com/media/FJE8RqPaUAEMqp9.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1481885539301474307,1481885539301474307,2022-01-14 01:06:59 CST,2022-01-14,01:06:59,-0500,34906212,katranjeet,Ranjeet Kate,,#Sankranti browsing in an ocean called Blossoms Church St. Bengaluru #pgwodehouse https://t.co/6PidLetbr0,en,[],[],['https://pbs.twimg.com/media/FJC3CJlagAAUi83.jpg'],0,0,8,"['sankranti', 'pgwodehouse']",[],https://twitter.com/katranjeet/status/1481885539301474307,,,1,https://pbs.twimg.com/media/FJC3CJlagAAUi83.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1482025198995992576,1482025198995992576,2022-01-14 10:21:56 CST,2022-01-14,10:21:56,-0500,1245851378376818689,ahmadra33950374,Ahmadraza Khan,,It is wrong to make humour a profession. https://t.co/AQyGJipIZ4,en,[],[],['https://pbs.twimg.com/media/FJE2EFUaIAIpcFy.jpg'],0,0,4,[],[],https://twitter.com/Ahmadra33950374/status/1482025198995992576,,,1,https://pbs.twimg.com/media/FJE2EFUaIAIpcFy.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1481869526304423936,1481869526304423936,2022-01-14 00:03:21 CST,2022-01-14,00:03:21,-0500,1358272427638198272,investing_t20,Isha Agarwal 🇮🇳,,"Finally managed to visit Book hive at Church street Banglore. Feels good to be within sea of books. 

Picked some books that are usually talked about on Twitter. https://t.co/7H2awalLZU",en,[],[],['https://pbs.twimg.com/media/FJCod20XMAYFilG.jpg'],3,1,14,[],[],https://twitter.com/investing_t20/status/1481869526304423936,,,1,https://pbs.twimg.com/media/FJCod20XMAYFilG.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1482044906495692807,1482044906495692807,2022-01-14 11:40:15 CST,2022-01-14,11:40:15,-0500,1161177097139703808,bjp_muniswamy,Muniswamy S,,"Only best of the friends and worst of the enemies visit us” – Indian Army

Happy Indian Army Day

#ArmyDay2022 
#ArmyDay https://t.co/jOviYAh8Rx",en,[],[],['https://pbs.twimg.com/media/FJFH_JLaUAI_1-J.jpg'],0,0,4,"['armyday2022', 'armyday']",[],https://twitter.com/bjp_muniswamy/status/1482044906495692807,,,1,https://pbs.twimg.com/media/FJFH_JLaUAI_1-J.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1482051451035676673,1482051451035676673,2022-01-14 12:06:15 CST,2022-01-14,12:06:15,-0500,1313118904240103424,usha26544955,UshaReddy,,"#SreeramaChandra
Ram we know how u been stressed and tortured mentally in last 3 months, hope u having a great time with your family &amp; loved one's, Have a good time &amp; Happy sankranti from all your srcians😘😘 https://t.co/OJbO47tt2B",en,[],[],['https://pbs.twimg.com/media/FJFN7pPagAAiuSW.jpg'],0,5,23,['sreeramachandra'],[],https://twitter.com/Usha26544955/status/1482051451035676673,,,1,https://pbs.twimg.com/media/FJFN7pPagAAiuSW.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1482026356578066437,1482026356578066437,2022-01-14 10:26:32 CST,2022-01-14,10:26:32,-0500,2356563414,mister_whistler,Mahesh,,When a junior dev experience lists 75 technologies on their CV https://t.co/AreZopMBq7,en,[],[],['https://pbs.twimg.com/media/FJE3HUdaQAI17Jt.jpg'],1,0,93,[],[],https://twitter.com/mister_whistler/status/1482026356578066437,,,1,https://pbs.twimg.com/media/FJE3HUdaQAI17Jt.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1482008459898155011,1482008459898155011,2022-01-14 09:15:25 CST,2022-01-14,09:15:25,-0500,962269404800192513,mueen_mgd,Syed Mueen,,"If you are not bothered about people exposing their body, why bother about those who cover theirs.
@dcudupi @DCE_Karnataka @DOMGOK

#HijabIssueRemainsUnsolved
#GovtcollegeStudentsAwaitsJustice https://t.co/PVrsr7jxkO",en,"['dcudupi', 'dce_karnataka', 'domgok']",[],['https://pbs.twimg.com/media/FJEm1WlaIAEGH_i.jpg'],0,28,39,"['hijabissueremainsunsolved', 'govtcollegestudentsawaitsjustice']",[],https://twitter.com/Mueen_mgd/status/1482008459898155011,,,1,https://pbs.twimg.com/media/FJEm1WlaIAEGH_i.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1481870355308625925,1481870355308625925,2022-01-14 00:06:39 CST,2022-01-14,00:06:39,-0500,1235083347354890242,teamleasedgt,TeamLease Digital,,"May the sweetness of jaggery, milk, and dry fruits bring the sweetest wishes to you and your family.
Happy Pongal and Makar Sankranti from @TeamLeaseDGT family!

#pongal #pongal2022 #sankranti #makarsankranti #makarsankranti2022 #TeamLease https://t.co/zjwcRxbYJW",en,['teamleasedgt'],[],"['https://pbs.twimg.com/media/FJCo94VaQAAaVNr.jpg', 'https://pbs.twimg.com/media/FJCo94WacAEoBY-.jpg']",0,3,6,"['pongal', 'pongal2022', 'sankranti', 'makarsankranti', 'makarsankranti2022', 'teamlease']",[],https://twitter.com/TeamLeaseDGT/status/1481870355308625925,,,1,https://pbs.twimg.com/media/FJCo94VaQAAaVNr.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1481948887124692992,1481948887124692992,2022-01-14 05:18:42 CST,2022-01-14,05:18:42,-0500,2516795267,syedaquib15,Syed Aquib,,"#BBMP is the administrative body responsible for civic amenities, Its not an office of traitors to keep such betrayer #Sarvarkar's photo in/out of an official office.

Such a man can never be a role model but a Ignominy for every generation. Plz inspect &amp; take action @BBMPCOMM https://t.co/hkg15m1W3e",en,['bbmpcomm'],[],"['https://pbs.twimg.com/media/FJDwo25aMAAnVio.jpg', 'https://pbs.twimg.com/media/FJDwpdOacAMWDjb.jpg']",7,46,45,"['bbmp', 'sarvarkar']",[],https://twitter.com/syedaquib15/status/1481948887124692992,,,1,https://pbs.twimg.com/media/FJDwo25aMAAnVio.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1482012384378368004,1482012384378368004,2022-01-14 09:31:01 CST,2022-01-14,09:31:01,-0500,729971790928187392,arunplakkat,Arun Sankar Plakkat,,"Loved this beautiful and comfy place in Koramangala.
@dyuartcafe https://t.co/FAdvtTt3Dy",en,['dyuartcafe'],[],['https://pbs.twimg.com/media/FJEqZgyacAAvia8.jpg'],1,1,5,[],[],https://twitter.com/arunplakkat/status/1482012384378368004,,,1,https://pbs.twimg.com/media/FJEqZgyacAAvia8.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1482030977111060482,1482030977111060482,2022-01-14 10:44:54 CST,2022-01-14,10:44:54,-0500,68109167,tanukul,Tanu,,"Along with the daily health bulletin, the Department of Health and Family Welfare has decided to share a daily abstract. It can be seen that the positivity rate last week was 5.42 % and has increased to 12.98 % in the last 24 hours. https://t.co/htsTwDXAlv",en,[],[],['https://pbs.twimg.com/media/FJE7TuqXIAA7tlR.jpg'],1,4,18,[],[],https://twitter.com/TanuKul/status/1482030977111060482,,,1,https://pbs.twimg.com/media/FJE7TuqXIAA7tlR.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1482105682342334464,1482105682342334464,2022-01-14 15:41:45 CST,2022-01-14,15:41:45,-0500,137002100,karankoundinya,ಕರಣ್ | Karan,,"Chittiappa Siddanna Gowda😂🤓
Amazing performance by our very own genius from Bengaluru @gulshandevaiah 
Glad I came across this gem of a movie today 🤝
@anuragkashyap72 @kalkikanmani https://t.co/Z5MzGLMD94",en,"['gulshandevaiah', 'anuragkashyap72', 'kalkikanmani']",[],['https://pbs.twimg.com/media/FJF_Qx4aUAADjFy.jpg'],1,1,19,[],[],https://twitter.com/karankoundinya/status/1482105682342334464,,,1,https://pbs.twimg.com/media/FJF_Qx4aUAADjFy.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1481905507694964741,1481905507694964741,2022-01-14 02:26:20 CST,2022-01-14,02:26:20,-0500,1426250671,ashwinhassan,Ashwin Hassan,,"Congratulations on 25 th movie #Hoysala , #Natarakshasa @Dhananjayaka hope it will be another milestone in your carrier. All the best. https://t.co/Oq4OvmaxB4",en,['dhananjayaka'],[],['https://pbs.twimg.com/media/FJDJNJSaQAgUQlo.jpg'],0,0,3,"['hoysala', 'natarakshasa']",[],https://twitter.com/AshwinHassan/status/1481905507694964741,,,1,https://pbs.twimg.com/media/FJDJNJSaQAgUQlo.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1482013120109629443,1482013120109629443,2022-01-14 09:33:56 CST,2022-01-14,09:33:56,-0500,102605468,gitanjalimaini,Gitanjali Maini,,"On the Eve of the #indianarmyday from all of us at Sandeep &amp; Gitanjali Maini Foundation wish to thank our gaurdians and bravehearts who keep us safe. 
Happy Indian Army Day. 
#IndianArmy 
#74armyday https://t.co/RLodcgwANu",en,[],[],[],0,2,10,"['indianarmyday', 'indianarmy', '74armyday']",[],https://twitter.com/gitanjalimaini/status/1482013120109629443,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1482013014023090177/pu/img/EjJ9wFKwo37CcJSv.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1481995889405165568,1481995889405165568,2022-01-14 08:25:28 CST,2022-01-14,08:25:28,-0500,1161177097139703808,bjp_muniswamy,Muniswamy S,,Participated in the meeting convened at Kolar Zilla Panchayat auditorium to oversee the effective implementation and gauge progress of Samsad Gram Adarsha Yojana. CEO Mukesh Kumar and other Taluk &amp; District level officials were present https://t.co/KrU2yMW4q4,en,[],[],"['https://pbs.twimg.com/media/FJEbZF2agAEJL-3.jpg', 'https://pbs.twimg.com/media/FJEbZZeacAABGFr.jpg', 'https://pbs.twimg.com/media/FJEbZrxaQAIM_wW.jpg', 'https://pbs.twimg.com/media/FJEbaAuagAE_OoM.jpg']",1,1,12,[],[],https://twitter.com/bjp_muniswamy/status/1481995889405165568,,,1,https://pbs.twimg.com/media/FJEbZF2agAEJL-3.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1481997977967546369,1481997977967546369,2022-01-14 08:33:46 CST,2022-01-14,08:33:46,-0500,755246953051467776,himupreti,Himanshu Upreti,,"Some interest food recommendations from our recent company town hall meeting. 

Pro-tip: Coriander ice cream is not as tasty as it seems 🙃 while Dalgona candy is as delicious in taste as it looks ☺️ https://t.co/Rs6MOb9LD3",en,[],[],['https://pbs.twimg.com/media/FJEdTbOacAM5MAb.jpg'],0,1,5,[],[],https://twitter.com/HimUpreti/status/1481997977967546369,,,1,https://pbs.twimg.com/media/FJEdTbOacAM5MAb.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1482029273129316354,1482029273129316354,2022-01-14 10:38:08 CST,2022-01-14,10:38:08,-0500,978407599774220288,tummalashanthi,Shanthi Tummala,,"Feed the soil,Soil feeds you.This harvest festival nature gifted me with sooo much turmeric on my terrace,all that I did was composted my wet waste and fed the soil,Safe food is a blessing today @Andrew007Uk @vasuki_iyengar @SwachSurvekshan @SwachaGraha @SwmrtBengaluru @BBMPCOMM https://t.co/g662hvjkwO",en,"['andrew007uk', 'vasuki_iyengar', 'swachsurvekshan', 'swachagraha', 'swmrtbengaluru', 'bbmpcomm']",[],['https://pbs.twimg.com/media/FJE5xKnagAAAgcl.jpg'],2,3,26,[],[],https://twitter.com/TummalaShanthi/status/1482029273129316354,,,1,https://pbs.twimg.com/media/FJE5xKnagAAAgcl.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1482029868200378370,1482029868200378370,2022-01-14 10:40:30 CST,2022-01-14,10:40:30,-0500,3826525333,aapkafirozkhan,firozkhan aap,,"4th day Walk on street campaign in Gurappanapalya ward 171. 10 people have officially joined Aam Aadmi party today. And have given their word to support us in the upcoming BBMP elections.
@aapkaprithvi @AAPBangalore @ShanthalaDamle @MohanDasari_ @romibhati @KhanAmanatullah https://t.co/GQ9Li5GFwS",en,"['aapkaprithvi', 'aapbangalore', 'shanthaladamle', 'mohandasari_', 'romibhati', 'khanamanatullah']",[],"['https://pbs.twimg.com/media/FJE6TPNacAA3jcQ.jpg', 'https://pbs.twimg.com/media/FJE6TbnaMAshddH.jpg', 'https://pbs.twimg.com/media/FJE6TpfaQAMQcBI.jpg', 'https://pbs.twimg.com/media/FJE6T2wakAIytOY.jpg']",2,6,18,[],[],https://twitter.com/AAPKaFirozKhan/status/1482029868200378370,,,1,https://pbs.twimg.com/media/FJE6TPNacAA3jcQ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1482020940082937857,1482019677387825160,2022-01-14 10:05:01 CST,2022-01-14,10:05:01,-0500,30474546,carlcolaco,Carl Colaco,,@goodreads I've just started this and it's going great! https://t.co/5jrbsdh4VO,en,['goodreads'],[],['https://pbs.twimg.com/media/FJEyMK4aIAIjE_O.jpg'],6,0,25,[],[],https://twitter.com/carlcolaco/status/1482020940082937857,,,1,https://pbs.twimg.com/media/FJEyMK4aIAIjE_O.jpg,Bangalore,,,,,,"{'user_id': '15898172', 'username': 'goodreads'}",,,,
1482009697515618305,1482009697515618305,2022-01-14 09:20:20 CST,2022-01-14,09:20:20,-0500,119430720,veira_veira,Vijayaraghavan Venugopal,,Pretty much true for many amateur runners even till date!🙏,en,[],[],[],1,1,12,[],[],https://twitter.com/veira_veira/status/1482009697515618305,,https://twitter.com/higdonmarathon/status/1481981295278235649,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1481971904496156673,1481971485325824003,2022-01-14 06:50:10 CST,2022-01-14,06:50:10,-0500,808270604876980224,honey_sonwani,Honey Sonwani,,"Later that night, made home cooked ramen 🙈
boy did I start to appreciate my cooking https://t.co/EFv8d4crMX",en,[],[],['https://pbs.twimg.com/media/FJEFl4aacAINLAY.jpg'],3,0,16,[],[],https://twitter.com/honey_sonwani/status/1481971904496156673,,,1,https://pbs.twimg.com/media/FJEFl4aacAINLAY.jpg,Bangalore,,,,,,"{'user_id': '808270604876980224', 'username': 'honey_sonwani'}",,,,
1482015581956354048,1482015581956354048,2022-01-14 09:43:43 CST,2022-01-14,09:43:43,-0500,17737602,sandeepohri,Sandeep Ohri,,"14th Jan Summary #Bengaluru #COVID19 as per @BBMPCOMM &amp; @DHFWKA

Tests: 102K ⬇️
Daily Positive: 20,121⬆️ 
Deaths: 7 ⬆️
Positivity: 19.63% ⬆️
Vaccine Doses: 36,612⬇️
Total Active: 109,312⬆️
Discharge: 1,695⬆️
#Omicron (State) Count: 479 ↔️

@RijoMJohn
@petleepeter
@sridharvMIRROR https://t.co/23dHRt7kqJ",en,"['bbmpcomm', 'dhfwka', 'rijomjohn', 'petleepeter', 'sridharvmirror']",[],['https://pbs.twimg.com/media/FJEtUS0aIAAg1FH.jpg'],0,3,8,"['bengaluru', 'covid19', 'omicron']",[],https://twitter.com/sandeepohri/status/1482015581956354048,,,1,https://pbs.twimg.com/media/FJEtUS0aIAAg1FH.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1481998302099152897,1481998302099152897,2022-01-14 08:35:04 CST,2022-01-14,08:35:04,-0500,4713794868,suryasuresh4005,Suresh Rishi,,"Join it DHFM'S 
#SarkaruVaariPaata
@urstrulyMahesh
https://t.co/mANP3lFnm5",en,['urstrulymahesh'],['https://twitter.com/i/spaces/1BdGYwkPplvxX'],[],0,1,4,['sarkaruvaaripaata'],[],https://twitter.com/suryasuresh4005/status/1481998302099152897,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1481949781278982148,1481949781278982148,2022-01-14 05:22:15 CST,2022-01-14,05:22:15,-0500,34906212,katranjeet,Ranjeet Kate,,"#Sankranti celebrations with a few of my seniors at MMCL Bengaluru office! Don’t miss the sugarcane stalks, mango leaves &amp; golden chendu flowers #ellubella @knsrivathsan @kalicharanRai @HRMMCL_VK https://t.co/HEEa6rg3gT",en,"['knsrivathsan', 'kalicharanrai', 'hrmmcl_vk']",[],['https://pbs.twimg.com/media/FJDxdhtaUAE6ksE.jpg'],2,0,27,"['sankranti', 'ellubella']",[],https://twitter.com/katranjeet/status/1481949781278982148,,,1,https://pbs.twimg.com/media/FJDxdhtaUAE6ksE.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1482035918017990657,1482035918017990657,2022-01-14 11:04:32 CST,2022-01-14,11:04:32,-0500,4704418348,bnsreddyips,"BNS REDDY, IPS, INSPECTOR GENERAL OF POLICE (R)",,"I am extremely saddened by the sudden demise of Mr J ALEXANDER IAS (R), Former CHIEF SECRETARY and Ex Minister,  GOK. More than a senior colleague, he was a very dear friend of mine for over 40 years. A very lovable character and a noble soul. https://t.co/TutP3ST4iy",en,[],[],['https://pbs.twimg.com/media/FJE_0BIaQAAzX16.jpg'],0,0,2,[],[],https://twitter.com/BNSReddyIPS/status/1482035918017990657,,,1,https://pbs.twimg.com/media/FJE_0BIaQAAzX16.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1482036444931575808,1482036444931575808,2022-01-14 11:06:38 CST,2022-01-14,11:06:38,-0500,4704418348,bnsreddyips,"BNS REDDY, IPS, INSPECTOR GENERAL OF POLICE (R)",,Always smiling and no one had a thing to say against him. I have never seen a more helpful officer than him in my entire service. Few months back he lost his wife. I pray the almighty to give strength to the family members to bear the loss.  May his soul rest in peace.🙏🙏🙏 BNS https://t.co/GWsy4i77Jt,en,[],[],['https://pbs.twimg.com/media/FJFASszakAEF9Xm.jpg'],0,0,2,[],[],https://twitter.com/BNSReddyIPS/status/1482036444931575808,,,1,https://pbs.twimg.com/media/FJFASszakAEF9Xm.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1482030484364627968,1482030484364627968,2022-01-14 10:42:56 CST,2022-01-14,10:42:56,-0500,144450351,anmol0591,Anmol Srivastava,,"I am Ajinkya Rahane, isliye I am out. #SharkTankIndia",en,[],[],[],1,0,18,['sharktankindia'],[],https://twitter.com/anmol0591/status/1482030484364627968,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1481969385070034944,1481969385070034944,2022-01-14 06:40:09 CST,2022-01-14,06:40:09,-0500,803549613940621313,neel_misra_,Neelotpal Mishra,,How about just raise a son who learns to respect every one equally.  How about teach him not to be apologetic about being a male. How about raising a son who knows basic human values apply to both gender. Stop this nonsense already https://t.co/GdwhOsaZVA,en,[],[],['https://pbs.twimg.com/media/FJEDTB1akAIRJJK.jpg'],0,0,5,[],[],https://twitter.com/Neel_Misra_/status/1481969385070034944,,,1,https://pbs.twimg.com/media/FJEDTB1akAIRJJK.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
