id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1190619487541686273,1190619487541686273,2019-11-02 08:19:41 CDT,2019-11-02,08:19:41,-0500,2260949028,buvaneshkumarv,Deception BK ✨✨💫🥳,,~While watching movies with low brightness~ https://t.co/VLGbyy9RP3,en,[],[],['https://pbs.twimg.com/media/EIXuG0iXUAAp_Xd.jpg'],0,3,4,[],[],https://twitter.com/buvaneshkumarv/status/1190619487541686273,,,1,https://pbs.twimg.com/media/EIXuG0iXUAAp_Xd.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1190631746766688261,1190631746766688261,2019-11-02 09:08:23 CDT,2019-11-02,09:08:23,-0500,368938761,parshi007,Parashivamurthy,,"Watched Terminator: Dark Fate today  at @ManasaRGBLaser screen clarity was top notch with Laser Projection! 

I became instant fan of Mackenzie Davis as soon as I watched her opening fight scene. Linda and Arnold were great to watch together again, of course.
#TerminatorDarkFate https://t.co/HH9rtsaGgL",en,['manasargblaser'],[],[],1,1,10,['terminatordarkfate'],[],https://twitter.com/Parshi007/status/1190631746766688261,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1190631628047040512/pu/img/8q1qVH0N-Z-tjfxP.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1190621206631727109,1190621206631727109,2019-11-02 08:26:30 CDT,2019-11-02,08:26:30,-0500,748781867915108353,darshanfans171,Thoogudeepa Dynasty ®,,"Listen Jai Thoogudeepa Official Song And Comment Ur Opinion 

Wynky music app link -
https://t.co/dRWlUQ9yE6

Jio sawn - https://t.co/5NdK2logR1

Hungama music app -
https://t.co/H5JVFmzo6S

You tube Link - https://t.co/dmfHi8Kkng

Need All Ur Support And Blessing 🙏🏻 Plz Support https://t.co/Bob4BtyNIx",en,[],"['https://wynk.in/u/6M9mAoomX', 'https://www.jiosaavn.com/album/jai-thoogudeepa/sCIM5wb,znw_', 'https://www.hungama.com/song/jai-thoogudeepa/49833034/', 'https://youtu.be/UHwaGdj3HM4']",['https://pbs.twimg.com/media/EIXvp7rWwAArqYU.jpg'],0,12,154,[],[],https://twitter.com/Darshanfans171/status/1190621206631727109,,,1,https://pbs.twimg.com/media/EIXvp7rWwAArqYU.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1190680135986364416,1190680135986364416,2019-11-02 12:20:40 CDT,2019-11-02,12:20:40,-0500,980505956,ibrahim_rockstr,Ibrahim Rockstar🇮🇳,,"Dear @iamsrk Sir, Hope you have the best 54th birthday ever. A birthday comes just 1 day a year. But, the adoration, respect, and love I have for you are 24/7/365. We all #SRKians love you from bottom of the heart and wish you a very good luck for your future.
#HappyBirthdaySRK https://t.co/kZ2KYnZpFH",en,['iamsrk'],[],[],3,2,3,"['srkians', 'happybirthdaysrk']",[],https://twitter.com/Ibrahim_Rockstr/status/1190680135986364416,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1190679949780410368/pu/img/N4K1fq-DKqx2FeRk.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1190695995463483392,1190695995463483392,2019-11-02 13:23:42 CDT,2019-11-02,13:23:42,-0500,74077157,sundaranana,Dr Manikantan,,Such an ‘organic’ solution to the ‘burning issue’. Those who don’t see it are definitely seeing some gain in the issue itself.,en,[],[],[],2,27,68,[],[],https://twitter.com/sundaranana/status/1190695995463483392,,https://twitter.com/SriSri/status/1190663291242045441,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1190696935776116736,1190696935776116736,2019-11-02 13:27:26 CDT,2019-11-02,13:27:26,-0500,3224026152,vastavh,Vastav Hulsurkar,,This is insanely mesmerizing 😍😍😍!! #SRK54 #HappyBirthdayShahRukhKhan #SRKOnBurjKhalifa The epitome of fame and success! Just SRK things!,en,[],[],[],0,8,13,"['srk54', 'happybirthdayshahrukhkhan', 'srkonburjkhalifa']",[],https://twitter.com/VastavH/status/1190696935776116736,,https://twitter.com/iamsrk/status/1190690106203492352,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1190675480594137088,1190675480594137088,2019-11-02 12:02:10 CDT,2019-11-02,12:02:10,-0500,258012996,edbidangi,Vijesh,,"Superhero Suri is back with a bang! 😎
ನೋಡೀಪ್ಪಾ. #Mindry

https://t.co/pW2i7rF6hS https://t.co/Aj7cf2DagL",en,[],['https://www.youtube.com/watch?v=sqt9eH9OJZ8'],['https://pbs.twimg.com/media/EIYhCHdWsAAaxdr.jpg'],0,0,5,['mindry'],[],https://twitter.com/edbidangi/status/1190675480594137088,,,1,https://pbs.twimg.com/media/EIYhCHdWsAAaxdr.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1190568916570918912,1190568916570918912,2019-11-02 04:58:44 CDT,2019-11-02,04:58:44,-0500,4713794868,suryasuresh4005,Suresh Rishi,,"#HappyBirthdaySRK54
#HappyBirthdaySRKً 
Happy Birthday sharuk Khan sir bollywood badshaa 
On behalf of superstar @urstrulyMahesh fans https://t.co/nKuE2oMrFC",en,['urstrulymahesh'],[],"['https://pbs.twimg.com/media/EIXAHGJXUAAHdxq.jpg', 'https://pbs.twimg.com/media/EIXAHT6XsAAa9VL.jpg']",1,3,7,"['happybirthdaysrk54', 'happybirthdaysrkً']",[],https://twitter.com/suryasuresh4005/status/1190568916570918912,,,1,https://pbs.twimg.com/media/EIXAHGJXUAAHdxq.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1190574614360907776,1190574614360907776,2019-11-02 05:21:22 CDT,2019-11-02,05:21:22,-0500,97859225,swadesh93,Swadesh Kumar Moharana #DiwaliWithMi ❤️,,"It still looks like a dream. Visiting Xiaomi HQ and meeting our main man @manukumarjain 😊 sir . The way he treats Mi fans is awesome

Thanks for the opportunity @gitanshanand Bhai, @prateikdas Sir and @manukumarjain Sir 
#throwbacksaturday #throwback #Xiaomi ❤️ https://t.co/iLssj6YGCg",en,"['manukumarjain', 'gitanshanand', 'prateikdas', 'manukumarjain']",[],['https://pbs.twimg.com/media/EIXFR0UXsAULzs9.jpg'],7,6,87,"['throwbacksaturday', 'throwback', 'xiaomi']",[],https://twitter.com/swadesh93/status/1190574614360907776,,,1,https://pbs.twimg.com/media/EIXFR0UXsAULzs9.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1190612382633955328,1190612382633955328,2019-11-02 07:51:27 CDT,2019-11-02,07:51:27,-0500,294693492,vijay_ghanshyam,Vijaykumar Ghanshyam,,@Randeep_Dev visited #Horamavu today to inspect roads he experienced situation himself &amp; gave sensible advise to officers. We hope things will improve @BBMP_MAYOR @BBMPCOMM @KarnatakaVarthe @CMofKarnataka @TOIBengaluru @TheMandyam @VoiceOfHoramavu https://t.co/RBQWHw6XED,en,"['randeep_dev', 'bbmpcomm', 'karnatakavarthe', 'cmofkarnataka', 'toibengaluru', 'themandyam', 'voiceofhoramavu']",[],[],3,4,5,['horamavu'],[],https://twitter.com/Vijay_Ghanshyam/status/1190612382633955328,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1190612193148121088/pu/img/Cj03DlWrxePS-Vzt.jpg,Bangalore,,,,,,"{'user_id': '764736404127481857', 'username': 'Randeep_Dev'}",,,,
1190675775147524101,1190675775147524101,2019-11-02 12:03:21 CDT,2019-11-02,12:03:21,-0500,896432714441609217,d0ndeti,Karthik Dondeti,,191101 [033]. WIP on an upcoming data driven art installation. Simulations calculating the differential exposure of the ground plane to the sun's radiation in an urban environment form one of three parts of the installation. #rhino3d #gh3d #houdini #vvvv #creativecoding https://t.co/wlDW86F7VG,en,[],[],['https://pbs.twimg.com/media/EIYhTJaW4AItOdz.jpg'],0,1,7,"['rhino3d', 'gh3d', 'houdini', 'vvvv', 'creativecoding']",[],https://twitter.com/d0ndeti/status/1190675775147524101,,,1,https://pbs.twimg.com/media/EIYhTJaW4AItOdz.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1190604195126136832,1190604195126136832,2019-11-02 07:18:55 CDT,2019-11-02,07:18:55,-0500,3243327624,udaykmr333,Uday Kumar Gadasu,,#IndaneDeliveryAssurance Pre Delivery Checks of Indane LPG refills in #Bangalore. Book your LPG refill and be rest assured for a Safe/Q&amp;Q tested LPG refill at your door step.@IndianOilcl insists all it's Customers to get your LPG refills checked for PDC on receipt @karnataka_ioc https://t.co/KkG6BIDmmQ,en,"['indianoilcl', 'karnataka_ioc']",[],"['https://pbs.twimg.com/media/EIXgJ4UWoAAQ20D.jpg', 'https://pbs.twimg.com/media/EIXgKxBW4AIfpg0.jpg', 'https://pbs.twimg.com/media/EIXgLssXYAAxACN.jpg', 'https://pbs.twimg.com/media/EIXgMm5WkAAnBZd.jpg']",2,6,35,"['indanedeliveryassurance', 'bangalore']",[],https://twitter.com/udaykmr333/status/1190604195126136832,,,1,https://pbs.twimg.com/media/EIXgJ4UWoAAQ20D.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1190725850972315648,1190725850972315648,2019-11-02 15:22:20 CDT,2019-11-02,15:22:20,-0500,265814274,siddarthpaim,Siddarth Pai,,India has lot of scope for a good talent ! https://t.co/0qzzV9zK3n,en,[],[],['https://pbs.twimg.com/media/EIZO17UWsAA-A6e.jpg'],0,3,11,[],[],https://twitter.com/siddarthpaim/status/1190725850972315648,,,1,https://pbs.twimg.com/media/EIZO17UWsAA-A6e.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1190554626304536576,1190554626304536576,2019-11-02 04:01:57 CDT,2019-11-02,04:01:57,-0500,3243327624,udaykmr333,Uday Kumar Gadasu,,"#IndaneDeliveryAssurance 
Sri Shailendra, CGM(LPG) @karnataka_ioc @IndianOilcl witnessing Pre Delivery Checks in Bangalore. Get your LPG refill checked with PDC on receipt !! #SafetyPriority Indane assures all customers on Quality &amp; Quantity !! https://t.co/2U8k4950k6",en,"['karnataka_ioc', 'indianoilcl']",[],"['https://pbs.twimg.com/media/EIWzC6dWoAEu8H_.jpg', 'https://pbs.twimg.com/media/EIWzDqNWoAIWtlX.jpg', 'https://pbs.twimg.com/media/EIWzE2QXsAALIYg.jpg', 'https://pbs.twimg.com/media/EIWzGLvXUAAbSQY.jpg']",1,1,9,"['indanedeliveryassurance', 'safetypriority']",[],https://twitter.com/udaykmr333/status/1190554626304536576,,,1,https://pbs.twimg.com/media/EIWzC6dWoAEu8H_.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1190650057973874694,1190650057973874694,2019-11-02 10:21:09 CDT,2019-11-02,10:21:09,-0500,963356884752306176,rewan2roxi,Belieber,,". @justinbieber has 7 no. 1s in the UK Official Charts and 38 weeks at the top, making him the act with the most weeks at #1 among all acts born after 1950. (via Chartmasters) https://t.co/ZemPLT8uBD",en,['justinbieber'],[],['https://pbs.twimg.com/media/EIYJ6ltX0AAulfk.jpg'],0,2,5,[],[],https://twitter.com/Rewan2Roxi/status/1190650057973874694,,,1,https://pbs.twimg.com/media/EIYJ6ltX0AAulfk.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1190653944495652864,1190653944495652864,2019-11-02 10:36:36 CDT,2019-11-02,10:36:36,-0500,784805100,imdhushyanth,Dhushyanth Prakash,,"Maximum Budget of #Pink will be Around
35 cr ..But Kalyan's Remuneration is 40 cr
  
@PawanKalyan is bigger than Cinema https://t.co/GJQ6fwdSUA",en,['pawankalyan'],[],['https://pbs.twimg.com/media/EIYNb4jWwAcEJqz.jpg'],0,4,4,['pink'],[],https://twitter.com/imdhushyanth/status/1190653944495652864,,,1,https://pbs.twimg.com/media/EIYNb4jWwAcEJqz.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1190536130493444096,1190536130493444096,2019-11-02 02:48:27 CDT,2019-11-02,02:48:27,-0500,771778000949907456,thoogudeepa_tm,Thoogudeepa Group's - R,,"A Official Announcement Is Here 📢📢📢

#OdeyaTeaser touched 1.9+MN real-time views in 24 HRS!

Some more ✍️

#Milestone11 150k + likes in 12 HRS
#Milestone12 44.5k+ Comments in 24 HRS
#Milestone13 1.9+Mn Views in 24 HRS

https://t.co/EzPMg2P8Yn

🦁 @dasadarshan 🦁 @Dcompany171 https://t.co/UqD75RTje4",en,"['dasadarshan', 'dcompany171']",['https://youtu.be/kEXxtqt2CFA'],"['https://pbs.twimg.com/media/EIWiSKYW4AAm0QA.jpg', 'https://pbs.twimg.com/media/EIWiTKvWwAAq3q7.jpg']",0,22,159,"['odeyateaser', 'milestone11', 'milestone12', 'milestone13']",[],https://twitter.com/Thoogudeepa_TM/status/1190536130493444096,,,1,https://pbs.twimg.com/media/EIWiSKYW4AAm0QA.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1190577012575854597,1190577012575854597,2019-11-02 05:30:54 CDT,2019-11-02,05:30:54,-0500,21058076,anoopkg,Anoop George,,"found myself picking up my digital brush after a long time. inspired by #quietthebook. why fight in this world. my take on the four phases of our lives and the symbols represent essence of the phase. #ikigai #anoopsart #vanaprastha #bushido #mylife #art #artoftheday 
@autodesk https://t.co/Ri2JvZX20n",en,['autodesk'],[],['https://pbs.twimg.com/media/EIXHecAWsAEgT_M.jpg'],0,0,6,"['quietthebook', 'ikigai', 'anoopsart', 'vanaprastha', 'bushido', 'mylife', 'art', 'artoftheday']",[],https://twitter.com/anoopkg/status/1190577012575854597,,,1,https://pbs.twimg.com/media/EIXHecAWsAEgT_M.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1190533949958868992,1190533949958868992,2019-11-02 02:39:47 CDT,2019-11-02,02:39:47,-0500,3016726836,inner_chef,InnerChef,,"PMSing or having a sweet tooth? 
We have a dessertilicious solution for your sweet cravings. Subscribe to our #desserts plan and get happiness delivered to your doorsteps! #subscribenow 
#innerchefofficial #eatrepeat #khaobaarbaar #dessertsofinstagram https://t.co/wSFCpqogsW",en,[],[],['https://pbs.twimg.com/media/EIWgTmYW4AAtBJ0.jpg'],0,0,3,"['desserts', 'subscribenow', 'innerchefofficial', 'eatrepeat', 'khaobaarbaar', 'dessertsofinstagram']",[],https://twitter.com/Inner_Chef/status/1190533949958868992,,,1,https://pbs.twimg.com/media/EIWgTmYW4AAtBJ0.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1190676195471319041,1190676195471319041,2019-11-02 12:05:01 CDT,2019-11-02,12:05:01,-0500,98912260,shreyasbt,Shreyas  ಶ್ರೇಯಸ್,,"Dubbing in #TerminatorInKannada is of the top draw by @FoxStudiosIndia!
Also,surprisingly all of us in family liked d movie,despite this genre not being of our liking..maybe coz we understood every single frame/plot.
Imagine d potential revenue increase for d makers in d future!",en,[],[],[],0,16,80,['terminatorinkannada'],[],https://twitter.com/shreyasbt/status/1190676195471319041,,https://twitter.com/shreyasbt/status/1190583468163387392,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1190654295902838784,1190654295902838784,2019-11-02 10:38:00 CDT,2019-11-02,10:38:00,-0500,56677858,thesumang,Suman Gangopadhyay 🇮🇳🇧🇩🇰🇪🇦🇪🇸🇴,,"#Madushala the first of its Hindi and Urdu poetry recitation for young poets. 
Recited my 4 poems and 2 Urdu Shayari's #MoreToGo ! https://t.co/d2oaa2a5dv",en,[],[],['https://pbs.twimg.com/media/EIYNw52WkAIZdyD.jpg'],2,0,4,"['madushala', 'moretogo']",[],https://twitter.com/TheSumanG/status/1190654295902838784,,,1,https://pbs.twimg.com/media/EIYNw52WkAIZdyD.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1190616165619400704,1190616165619400704,2019-11-02 08:06:29 CDT,2019-11-02,08:06:29,-0500,748781867915108353,darshanfans171,Thoogudeepa Dynasty ®,,"https://t.co/k2T23e0cJB
ODAYA crossed 2million + views 😍👌🏻
2m + Views
165k+ Like
48k + Comments
Do share the links as much as possible

Jai Thoogudeepa 😍🙏🏻
@dasadarshan @SandalwoodLogic @SandeshPro @aanandaaudio @ravisha88205339 https://t.co/WEbzHMbGwQ",en,"['dasadarshan', 'sandalwoodlogic', 'sandeshpro', 'aanandaaudio']",['https://youtu.be/kEXxtqt2CFA'],['https://pbs.twimg.com/media/EIXrFSxXsAEtj0X.jpg'],0,14,78,[],[],https://twitter.com/Darshanfans171/status/1190616165619400704,,,1,https://pbs.twimg.com/media/EIXrFSxXsAEtj0X.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1190609499498799104,1190609499498799104,2019-11-02 07:39:59 CDT,2019-11-02,07:39:59,-0500,2996851986,ranveerbrarfp,Ranveer Brar Fanpage,,"Chef @ranveerbrar at day 1 of @mercedesbenzind #LuxeDriveLive in #Hyderabad
Calling all #Hyderabadfoodies, don't miss the sessions tomorrow!
Head to the Shamshabad Go kart track... https://t.co/ppAUiOU04x",en,"['ranveerbrar', 'mercedesbenzind']",[],"['https://pbs.twimg.com/media/EIXk_MqWoAE64Wq.jpg', 'https://pbs.twimg.com/media/EIXk_6AXsAEYhQ_.jpg', 'https://pbs.twimg.com/media/EIXlBciXsAAzUNn.jpg']",0,0,5,"['luxedrivelive', 'hyderabad', 'hyderabadfoodies']",[],https://twitter.com/RanveerBrarFP/status/1190609499498799104,,,1,https://pbs.twimg.com/media/EIXk_MqWoAE64Wq.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
