id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1402255128162308097,1402255128162308097,2021-06-08 08:24:09 CDT,2021-06-08,08:24:09,-0500,703605698354020352,raomeenakshi7,Radhama.,,#AhamSharma #AhamSharmaAsKarna #Mahabharat is back on our Tv sets @StarPlus @AhemSharrma https://t.co/NIjKNgiPg8,en,"['starplus', 'ahemsharrma']",[],['https://pbs.twimg.com/media/E3XPmzlWUAszxut.jpg'],0,1,5,"['ahamsharma', 'ahamsharmaaskarna', 'mahabharat']",[],https://twitter.com/raomeenakshi7/status/1402255128162308097,,,1,https://pbs.twimg.com/media/E3XPmzlWUAszxut.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1402171421783035907,1402171421783035907,2021-06-08 02:51:32 CDT,2021-06-08,02:51:32,-0500,2739253334,mishraarmaan01,armaantriestoclick,,I'm a poet now https://t.co/kegGLObHJu,en,[],[],['https://pbs.twimg.com/media/E3WDec_UYAIEZkp.jpg'],1,0,6,[],[],https://twitter.com/mishraarmaan01/status/1402171421783035907,,,1,https://pbs.twimg.com/media/E3WDec_UYAIEZkp.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1402223834481061889,1402223834481061889,2021-06-08 06:19:48 CDT,2021-06-08,06:19:48,-0500,70040628,bithighosh,Bithi Bhargava,,"Here I go bananas again with Banana muffin with streusel topping. Loving it!!

#banana #dessert #MUFFINS #muffin #desserts #bake #BAKERY #foodblogger #food #foodphotography #homemade #home https://t.co/sCiZRxqvt9",en,[],[],['https://pbs.twimg.com/media/E3WzJR0VUAM_yz0.jpg'],0,2,6,"['banana', 'dessert', 'muffins', 'muffin', 'desserts', 'bake', 'bakery', 'foodblogger', 'food', 'foodphotography', 'homemade', 'home']",[],https://twitter.com/bithighosh/status/1402223834481061889,,,1,https://pbs.twimg.com/media/E3WzJR0VUAM_yz0.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1402245414368120835,1402245414368120835,2021-06-08 07:45:33 CDT,2021-06-08,07:45:33,-0500,51412225,iamchika14,okoli ᐯᗩᒪEᑎTIᑎE ᑕᕼIKᗩ,,"Favor means God is doing the work while you are seeing His works. While God is the worker, we are just going about in life seeing all His works. This is favor.",en,[],[],[],4,6,18,[],[],https://twitter.com/iamchika14/status/1402245414368120835,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1402286808654749703,1402276207295700992,2021-06-08 10:30:03 CDT,2021-06-08,10:30:03,-0500,3639269474,lolita_tnie,S. Lalitha,,Details of #Covid_19 status in different districts of Karnataka: https://t.co/dmfNbDV8IH,en,[],[],['https://pbs.twimg.com/media/E3Xsa0_VUAAHbSu.jpg'],0,1,4,['covid_19'],[],https://twitter.com/Lolita_TNIE/status/1402286808654749703,,,1,https://pbs.twimg.com/media/E3Xsa0_VUAAHbSu.jpg,Bangalore,,,,,,"{'user_id': '3639269474', 'username': 'Lolita_TNIE'}",,,,
1402231786562736133,1402231786562736133,2021-06-08 06:51:24 CDT,2021-06-08,06:51:24,-0500,461737314,santanub01,Santanu Bhattacharya,,Congratulations #SunilChhetri .. you make us #IndianFootball fans proud 🇮🇳🥳🎊🥂🙌 https://t.co/0XZuE7IibM,en,[],[],['https://pbs.twimg.com/media/E3W6Xu-VkAwtykL.jpg'],0,1,7,"['sunilchhetri', 'indianfootball']",[],https://twitter.com/SantanuB01/status/1402231786562736133,,,1,https://pbs.twimg.com/media/E3W6Xu-VkAwtykL.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1402219262010298368,1400367086476484611,2021-06-08 06:01:38 CDT,2021-06-08,06:01:38,-0500,3183249122,trishan_harsha,Trishan Gangaraju,,"New asphalt paving TC Palaya Main Rd Akshaya Nagar and Aneppa circle almost 50% on TC Palaya road done. 
#BBMP #Ramamurthynagara #Tcpalaya https://t.co/2vJVXKtHGI",en,[],[],"['https://pbs.twimg.com/media/E3Wu-QdVUAke64Z.jpg', 'https://pbs.twimg.com/media/E3Wu-lCVoAUQkQp.jpg', 'https://pbs.twimg.com/media/E3Wu-20UYAEHNOn.jpg', 'https://pbs.twimg.com/media/E3Wu_I1VUAAWzFT.jpg']",1,1,4,"['bbmp', 'ramamurthynagara', 'tcpalaya']",[],https://twitter.com/trishan_harsha/status/1402219262010298368,,,1,https://pbs.twimg.com/media/E3Wu-QdVUAke64Z.jpg,Bangalore,,,,,,"{'user_id': '3183249122', 'username': 'trishan_harsha'}",,,,
1402317475715289093,1402317475715289093,2021-06-08 12:31:54 CDT,2021-06-08,12:31:54,-0500,17227769,w3hidayath,Hidayath.eth,,Reminds Will Smith’s iRobot movie @TeamWillDaily https://t.co/3ve0n4fMFT,en,['teamwilldaily'],[],['https://pbs.twimg.com/media/E3YITw1UYAAQpk6.jpg'],2,3,8,[],[],https://twitter.com/W3Hidayath/status/1402317475715289093,,,1,https://pbs.twimg.com/media/E3YITw1UYAAQpk6.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1402250381258747904,1402250381258747904,2021-06-08 08:05:18 CDT,2021-06-08,08:05:18,-0500,461737314,santanub01,Santanu Bhattacharya,,"After two  years of no #vacations,  I  packed for a hospital surgery trip as if I am going for a beach trip #Goa  🤣 #COVID19 #travel https://t.co/gjGvxUnzxW",en,[],[],['https://pbs.twimg.com/media/E3XLSKBVIAIwLSS.jpg'],10,0,12,"['vacations', 'goa', 'covid19', 'travel']",[],https://twitter.com/SantanuB01/status/1402250381258747904,,,1,https://pbs.twimg.com/media/E3XLSKBVIAIwLSS.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1402352252388474880,1402352252388474880,2021-06-08 14:50:06 CDT,2021-06-08,14:50:06,-0500,24138187,umeshram,Umesh Ramalingachar | ಉಮೇಶ್ ರಾಮಲಿಂಗಚಾರ್,,"I am super excited to launch Founders Live, Bengaluru in INDIA!

Startups want to pitch? We are looking for startup founders who want to pitch.Please get in touch with me for more details. DM or mail me - umeysh.raama@gmail.com
Founders Live #FoundersLive #bengaluru https://t.co/fGoQllnhl5",en,[],[],['https://pbs.twimg.com/media/E3Yn8L4UcAY6Ac0.jpg'],2,0,2,"['founderslive', 'bengaluru']",[],https://twitter.com/Umeshram/status/1402352252388474880,,,1,https://pbs.twimg.com/media/E3Yn8L4UcAY6Ac0.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1402272410410360841,1402272410410360841,2021-06-08 09:32:50 CDT,2021-06-08,09:32:50,-0500,2739253334,mishraarmaan01,armaantriestoclick,,Just meditated with Pink Floyd playing in the background. Am I losing it or killing it in life. https://t.co/TTaAYxhQnU,en,[],[],['https://pbs.twimg.com/media/E3XfUwPXwAItjLI.jpg'],1,0,9,[],[],https://twitter.com/mishraarmaan01/status/1402272410410360841,,,1,https://pbs.twimg.com/media/E3XfUwPXwAItjLI.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1402263506595033100,1402263506595033100,2021-06-08 08:57:27 CDT,2021-06-08,08:57:27,-0500,759052826458726400,xtermist,ajinkya,,"song of the day: bheegi si bhaagi si
book of the day: kafka on the shore
+ chai sutta next to this evening view. https://t.co/MQ7KO3EIiw",en,[],[],['https://pbs.twimg.com/media/E3XXOS0XEAUASX9.jpg'],1,0,19,[],[],https://twitter.com/xtermist/status/1402263506595033100,,,1,https://pbs.twimg.com/media/E3XXOS0XEAUASX9.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1402134078783066112,1402134078783066112,2021-06-08 00:23:09 CDT,2021-06-08,00:23:09,-0500,3021879140,rainzslayer,Snigdhaman,,Got mine finally! Feel really lucky to have been able to grab one since these seem to just be flying off shelves. Thanks @shopatsc for the 27th May restock and @RishiAlwani for your updates 😊 And now the wait for Miles Morales and Ratchet &amp; Clank begins! #ps5 #ps5india https://t.co/E9Ecdh9PrQ,en,"['shopatsc', 'rishialwani']",[],"['https://pbs.twimg.com/media/E3Vhdp5UUAUeCQi.jpg', 'https://pbs.twimg.com/media/E3VhewRVIAET6eV.jpg', 'https://pbs.twimg.com/media/E3VhgvIVgAUN0NF.jpg']",6,2,14,"['ps5', 'ps5india']",[],https://twitter.com/rainZSlayer/status/1402134078783066112,,,1,https://pbs.twimg.com/media/E3Vhdp5UUAUeCQi.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1402230396704608262,1402230396704608262,2021-06-08 06:45:53 CDT,2021-06-08,06:45:53,-0500,703605698354020352,raomeenakshi7,Radhama.,,#AhamSharma #AhamSharmaAsKarna...Belonging to Karnataka feel proud when this #Mahabharat is telecasred in Kannada channels .I don't see but feel proud when these fan pages follow me .@StarSuvarna ....@AhemSharrma https://t.co/AHnN1fd17V,en,"['starsuvarna', 'ahemsharrma']",[],['https://pbs.twimg.com/media/E3W5HNZUYAIV4IV.jpg'],0,1,1,"['ahamsharma', 'ahamsharmaaskarna', 'mahabharat']",[],https://twitter.com/raomeenakshi7/status/1402230396704608262,,,1,https://pbs.twimg.com/media/E3W5HNZUYAIV4IV.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1402320074627682308,1402320074627682308,2021-06-08 12:42:14 CDT,2021-06-08,12:42:14,-0500,907771152,greenwood_high,Greenwood High,,"A friend is one who knows the song in your heart and can sing it back to you when you have forgotten the words.
Let's celebrate Best Friends Day across the globe!

#GreenwoodHigh #InternationalSchool #BestFriendsDay #BestFriends #Friendship #Happiness https://t.co/NRdCu3Apnm",en,[],[],['https://pbs.twimg.com/media/E3YKrPYVUAAK677.jpg'],0,0,1,"['greenwoodhigh', 'internationalschool', 'bestfriendsday', 'bestfriends', 'friendship', 'happiness']",[],https://twitter.com/Greenwood_High/status/1402320074627682308,,,1,https://pbs.twimg.com/media/E3YKrPYVUAAK677.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1402294557027364869,1402294557027364869,2021-06-08 11:00:50 CDT,2021-06-08,11:00:50,-0500,1238144628,dilipkarnataka,Dilip Sharma,,"Thousands of volunteers from the Red Cross and Red Crescent Movements are working around the clock to provide relief to Covid affected families!

These are the today's Covid relief highlights from Indian Red Cross Society, Karnataka State Branch, Bengaluru.
#volunteer #givingback https://t.co/js4l9Wx81L",en,[],[],"['https://pbs.twimg.com/media/E3XzaHxVcAIMlii.jpg', 'https://pbs.twimg.com/media/E3XzbEXUUAA1mcs.jpg', 'https://pbs.twimg.com/media/E3Xzb5ZVkAMP_IV.jpg', 'https://pbs.twimg.com/media/E3XzdCfVIAIvL7N.jpg']",1,0,2,"['volunteer', 'givingback']",[],https://twitter.com/Dilipkarnataka/status/1402294557027364869,,,1,https://pbs.twimg.com/media/E3XzaHxVcAIMlii.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1402317753634095110,1402317753634095110,2021-06-08 12:33:00 CDT,2021-06-08,12:33:00,-0500,429713835,rameshjain9,ramesh kumar jain BP,,"Proud of you my friend.... Let leaders at top learn something serious.. and bring congress party lost glory...
@RahulGandhi 
@ShayarImran 
@MastanValiINC 
@TNCCITSMDept
@iycmahe 
@JAslamBasha https://t.co/Vv7O4xSaNp",en,"['rahulgandhi', 'shayarimran', 'mastanvaliinc', 'tnccitsmdept', 'iycmahe', 'jaslambasha']",[],[],1,0,3,[],[],https://twitter.com/rameshjain9/status/1402317753634095110,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1402317605495459841/pu/img/DtpNJwZG58ijazew.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1402314399281418240,1402314399281418240,2021-06-08 12:19:41 CDT,2021-06-08,12:19:41,-0500,936997936663105536,manish10agrawal,Manish Agrawal 🇮🇳,,"@elitaEPOA volunteers conducted 2 days mega #Vaccination drive for all age group in #ElitaPromenade #Bangalore.Total 835 doses given to senior citizens,18+, handicapped,maids &amp; drivers. 1/2 @BAFBLR @anil_lulla @BoskyKhanna @Naveen_MIRROR @ChristinMP_TOI @Lolita_TNIE @ralpharakal https://t.co/CBp5srp2Xh",en,"['bafblr', 'anil_lulla', 'boskykhanna', 'christinmp_toi', 'lolita_tnie', 'ralpharakal']",[],"['https://pbs.twimg.com/media/E3YFgjrVEAACOL5.jpg', 'https://pbs.twimg.com/media/E3YFg4hVoAEsN9K.jpg']",1,1,12,"['vaccination', 'elitapromenade', 'bangalore']",[],https://twitter.com/Manish10Agrawal/status/1402314399281418240,,,1,https://pbs.twimg.com/media/E3YFgjrVEAACOL5.jpg,Bangalore,,,,,,"{'user_id': '1052166125616676870', 'username': 'nammaElita'}",,,,
1402219932876566530,1402219932876566530,2021-06-08 06:04:18 CDT,2021-06-08,06:04:18,-0500,794946392871473152,srvishwanathbjp,S R Vishwanath,,"News of BJP senior leader, former minister, Hanagal MLA and dear friend Sri C M Udasi's death is deeply disturbing.
May God rest his soul in peace, may Sri Udasi's family, friends and followers have the strength to bear the loss.

#omshanti https://t.co/NBnaApVew8",en,[],[],['https://pbs.twimg.com/media/E3WvmKxVIAU-qvl.jpg'],1,2,14,['omshanti'],[],https://twitter.com/SRVishwanathBJP/status/1402219932876566530,,,1,https://pbs.twimg.com/media/E3WvmKxVIAU-qvl.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1402348510221983744,1402348510221983744,2021-06-08 14:35:13 CDT,2021-06-08,14:35:13,-0500,1127955403944259584,sshahi17,shahi,,balls its only wednesday,en,[],[],[],0,1,12,[],[],https://twitter.com/sshahi17/status/1402348510221983744,,https://twitter.com/theweeknd/status/1402017293580718086,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1402316067725209609,1402239868315467781,2021-06-08 12:26:18 CDT,2021-06-08,12:26:18,-0500,1078853239859113986,ameyvnamjoshi,@mey#😎 ಅಮೆಯ್ अमेय वसंत नामजोशी,,@SuvarnBharat @SathayePP Same.. https://t.co/d5A402zVvH,en,"['suvarnbharat', 'sathayepp']",[],['https://pbs.twimg.com/media/E3YHCAKVkAQ1_Wo.jpg'],0,1,1,[],[],https://twitter.com/AmeyVNamjoshi/status/1402316067725209609,,,1,https://pbs.twimg.com/media/E3YHCAKVkAQ1_Wo.jpg,Bangalore,,,,,,"{'user_id': '982556259931926531', 'username': 'SuvarnBharat'}",,,,
1402168665697443843,1402168665697443843,2021-06-08 02:40:35 CDT,2021-06-08,02:40:35,-0500,133439163,sudheer_kiran,Sudheer Kiran,,"Train your body, mind, and heart to be always on the same page.
#HappinessMantra #quoteoftheday https://t.co/s70NPtK6QV",en,[],[],['https://pbs.twimg.com/media/E3WA95bUcAUsMQw.jpg'],0,0,5,"['happinessmantra', 'quoteoftheday']",[],https://twitter.com/sudheer_kiran/status/1402168665697443843,,,1,https://pbs.twimg.com/media/E3WA95bUcAUsMQw.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1402213899806461960,1402213899806461960,2021-06-08 05:40:20 CDT,2021-06-08,05:40:20,-0500,46079873,harshsnehanshu,Harsh Snehanshu,,"Kindness as an afterthought. #lifelessons  
 
More at https://t.co/CxzR5jJN1x https://t.co/yzLY14Erk7",en,[],['http://www.yourquote.in/harsh'],['https://pbs.twimg.com/media/E3WqGUWUUAEPac8.jpg'],0,0,3,['lifelessons'],[],https://twitter.com/harshsnehanshu/status/1402213899806461960,,,1,https://pbs.twimg.com/media/E3WqGUWUUAEPac8.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1402131838777249795,1402131838777249795,2021-06-08 00:14:15 CDT,2021-06-08,00:14:15,-0500,871426878518775808,nct_india_,NCT India 🇮🇳,,REMINDER TO VOTE FOR #NCT127 !! This is based in India. Let’s show our power ⚡️💚,en,[],[],[],0,7,7,['nct127'],[],https://twitter.com/NCT_India_/status/1402131838777249795,,https://twitter.com/NCT_India_/status/1401896113934766083,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1402297154136207360,1402297154136207360,2021-06-08 11:11:09 CDT,2021-06-08,11:11:09,-0500,89486695,sounava,Sounava Ghosh,,"Finally!!
Thanks a lot @Kaushik02052914 and Rahul (not in Twitter). Also many thanks to @skgpg_games @ps5_india and @RishiAlwani for the constant updates. Without all of you, it wouldn't have been possible. And lastly, thanks a lot @GamesTheShop 😍 #ps5india #PS5 https://t.co/5KG4HLKc8D",en,"['kaushik02052914', 'skgpg_games', 'ps5_india', 'rishialwani', 'gamestheshop']",[],['https://pbs.twimg.com/media/E3X11EQVgAcpN5Z.jpg'],6,2,32,"['ps5india', 'ps5']",[],https://twitter.com/sounava/status/1402297154136207360,,,1,https://pbs.twimg.com/media/E3X11EQVgAcpN5Z.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1402227591264694279,1402227591264694279,2021-06-08 06:34:44 CDT,2021-06-08,06:34:44,-0500,821960205638467584,abd__ahmad__,Abdullah Ahmad,,"Is it with me or you people also feel their heart beat going fast when it comes to edit the code which you have written and is already working?

#100DaysOfCode #tbt #influencers #Competition",en,[],[],[],0,1,5,"['100daysofcode', 'tbt', 'influencers', 'competition']",[],https://twitter.com/abd__ahmad__/status/1402227591264694279,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1402296773175955457,1402294165279592449,2021-06-08 11:09:38 CDT,2021-06-08,11:09:38,-0500,1122379902391504896,danricc_3,Bhums³ // Danke Seb🐝,,@formulawah Are they this big? https://t.co/ZQq7S0O2yP,en,['formulawah'],[],['https://pbs.twimg.com/media/E3X1eqGVUAI7kMZ.jpg'],0,0,5,[],[],https://twitter.com/danricc_3/status/1402296773175955457,,,1,https://pbs.twimg.com/media/E3X1eqGVUAI7kMZ.jpg,Bangalore,,,,,,"{'user_id': '1282030826922872832', 'username': 'formulawah'}",,,,
1402358953011421186,1402358953011421186,2021-06-08 15:16:43 CDT,2021-06-08,15:16:43,-0500,267301764,sudkes,Sudhir Kesavan,,"#BankingOnKarma duo focus on contextual credit and probe the deeper oppty - 

If contextual credit is possible, isn't contextual support for improving financial health an even more compelling oppty.",en,[],[],[],0,2,6,['bankingonkarma'],[],https://twitter.com/SudKes/status/1402358953011421186,,https://twitter.com/Shankarsundar/status/1402266901003264000,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1402133426661064708,1402133426661064708,2021-06-08 00:20:33 CDT,2021-06-08,00:20:33,-0500,264733420,anilannaiah,Anil Annaiah,,"We are working towards the goal to #Reimagine, #Recreate, #Restore https://t.co/iQnRXsqimh via @YouTube   #RestoreOurEarth #ArtistForEarth #GenerationRestoration   #films #photographer #Youtube #BrandRadianz #MeTheChamgemakers #SDGs #ForNature  #Sustainability #Join #MentalHealth",en,['youtube'],['http://youtu.be/BQaxSaswRHY'],[],0,2,0,"['reimagine', 'recreate', 'restore', 'restoreourearth', 'artistforearth', 'generationrestoration', 'films', 'photographer', 'youtube', 'brandradianz', 'methechamgemakers', 'sdgs', 'fornature', 'sustainability', 'join', 'mentalhealth']",[],https://twitter.com/AnilAnnaiah/status/1402133426661064708,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1402225316366487556,1402222438952300548,2021-06-08 06:25:42 CDT,2021-06-08,06:25:42,-0500,114217593,deepu271086,Druvadeepu,,@LaxminPramod @reader_wanderer @DrDeepakKrishn1 @vinayskumar1 @smileandshine20 @geniusparadox @goldspug @malllige Meanwhile!! https://t.co/cXpWEk7B7p,en,"['laxminpramod', 'reader_wanderer', 'drdeepakkrishn1', 'vinayskumar1', 'smileandshine20', 'geniusparadox', 'goldspug', 'malllige']",[],['https://pbs.twimg.com/media/E3W0fkmVoAU2Xfv.jpg'],2,0,4,[],[],https://twitter.com/deepu271086/status/1402225316366487556,,,1,https://pbs.twimg.com/media/E3W0fkmVoAU2Xfv.jpg,Bangalore,,,,,,"{'user_id': '1871611838', 'username': 'LaxminPramod'}",,,,
1402403190209867777,1402403190209867777,2021-06-08 18:12:30 CDT,2021-06-08,18:12:30,-0500,73828077,sdevank1,Karthikeyan Devan,,Proud to be part of this team. Happy that I am also part of this effort. @COVIDuthalai @sandhyaravishan @saisudhac #COVID19 #Coimbatore #Kovai #StayHomeStaySafe #GetVaccinated,en,"['coviduthalai', 'sandhyaravishan', 'saisudhac']",[],[],0,1,4,"['covid19', 'coimbatore', 'kovai', 'stayhomestaysafe', 'getvaccinated']",[],https://twitter.com/sdevank1/status/1402403190209867777,,https://twitter.com/saisudhac/status/1401965580991614977,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1402215210937581569,1402215210937581569,2021-06-08 05:45:32 CDT,2021-06-08,05:45:32,-0500,95666430,rogerkiran,kiran.btc,,"Okay. Why stop at Indian exchanges. Let's ask the internet service providers to grant internet access to people who are internet educated first. 
#Cryptocurency | #blockchain | #internet",en,[],[],[],0,0,1,"['cryptocurency', 'blockchain', 'internet']",[],https://twitter.com/rogerkiran/status/1402215210937581569,,https://twitter.com/simplykashif/status/1402202043956092930,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
