id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1487032755779035138,1487032755779035138,2022-01-28 06:00:11 CST,2022-01-28,06:00:11,-0500,79752693,thewildaperture,Sanjay K Kumar,,"Who wants to stay in this heaven ?

https://t.co/nhQlaoXZGJ https://t.co/W43UOSFLVe",en,[],['http://www.instagram.com/terraraiders'],[],1,0,8,[],[],https://twitter.com/thewildaperture/status/1487032755779035138,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1487032685000232964/pu/img/7g4-Ij7elgOlRMFp.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1487152078883471361,1487152078883471361,2022-01-28 13:54:20 CST,2022-01-28,13:54:20,-0500,1480095274366226433,noboday_ghosh,Noboday_Ghosh,,"What a start to my first Collection🎉
‘Floating Tracks’ ~ Got an offer before listing n Sold 2 already !! 

Thank u so much @idont_knw_ for kickstarting my NFT journey 😄 So very happy to be a part of ur Awesome Collection 🤗 

Listing the rest in a few hours !! 
@WazirXNFT https://t.co/vRySScyx5O",en,"['idont_knw_', 'wazirxnft']",[],[],2,1,13,[],[],https://twitter.com/noboday_ghosh/status/1487152078883471361,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1487152053462126593/pu/img/Da1awjDvBt3gE54k.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1487083335570837504,1487083335570837504,2022-01-28 09:21:10 CST,2022-01-28,09:21:10,-0500,1487072825445814279,fc_goldens6,FC_Goldens,,"We are at twitter now to share some moments and updates 😍

#dogs #bestfollowers #youtube https://t.co/oXInsS66Ph",en,[],[],['https://pbs.twimg.com/media/FKMuaEjUUAgAnPq.jpg'],0,0,5,"['dogs', 'bestfollowers', 'youtube']",[],https://twitter.com/fc_goldens6/status/1487083335570837504,,,1,https://pbs.twimg.com/media/FKMuaEjUUAgAnPq.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1487025334742839297,1487025334742839297,2022-01-28 05:30:42 CST,2022-01-28,05:30:42,-0500,1454285864415084544,bookhive_blr,The Bookhive,,"The Great Artist Collection provides an excellent introduction to young readers to understand the life and history of each artist. Total 67 books available with us 150/- each magazine
shipping available
#artbook #booktwt #bengaluru #BookTwitter #books https://t.co/ixoqOPbFZZ",en,[],[],['https://pbs.twimg.com/media/FKL5cceaQAM_-OD.jpg'],0,1,4,"['artbook', 'booktwt', 'bengaluru', 'booktwitter', 'books']",[],https://twitter.com/Bookhive_blr/status/1487025334742839297,,,1,https://pbs.twimg.com/media/FKL5cceaQAM_-OD.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1486996523409838083,1486996523409838083,2022-01-28 03:36:12 CST,2022-01-28,03:36:12,-0500,807076414130450433,rajput_ashu13,Aashutosh Rajput,,Me after graduating from Amity https://t.co/ts9uz63lsY,en,[],[],['https://pbs.twimg.com/media/FKLfchGVIAAZsGn.jpg'],1,1,14,[],[],https://twitter.com/Rajput_Ashu13/status/1486996523409838083,,,1,https://pbs.twimg.com/media/FKLfchGVIAAZsGn.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1487094903825788928,1487094903825788928,2022-01-28 10:07:08 CST,2022-01-28,10:07:08,-0500,1174253183113334787,nithinaadhfan,Rick Grimes🔫,,"When bikes brakes don't work properly 

Boys.                                Girls https://t.co/XHPWZtWHCK",en,[],[],"['https://pbs.twimg.com/media/FKM465wVEAAfKe9.jpg', 'https://pbs.twimg.com/media/FKM47iNVcAEgTxL.jpg']",1,1,2,[],[],https://twitter.com/NithinAADHFan/status/1487094903825788928,,,1,https://pbs.twimg.com/media/FKM465wVEAAfKe9.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1487124229795368961,1487124229795368961,2022-01-28 12:03:40 CST,2022-01-28,12:03:40,-0500,1287820237203619840,thatmelob,melo,,"Guys, he and I frens wonli 🥲",en,[],[],[],0,0,17,[],[],https://twitter.com/thatmeloB/status/1487124229795368961,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1486990339013443584,1486990339013443584,2022-01-28 03:11:38 CST,2022-01-28,03:11:38,-0500,2601612188,mithilesh_k,Mithilesh Kumar ↗️,,"Savandurga after a long long time...
It's tough to get back on demanding trails after a long gap. However, in the end, it was worth it! #running
#FridayFitness #run #ultrarunner #trailrunning #hike #runningman https://t.co/nw9GWSIHNZ",en,[],[],"['https://pbs.twimg.com/media/FKLZy2mVQAAhpTB.jpg', 'https://pbs.twimg.com/media/FKLZzloaUAMkjKk.jpg', 'https://pbs.twimg.com/media/FKLZ0NzagAg3FkW.jpg', 'https://pbs.twimg.com/media/FKLZ1L8aUAQm_iO.jpg']",0,0,2,"['running', 'fridayfitness', 'run', 'ultrarunner', 'trailrunning', 'hike', 'runningman']",[],https://twitter.com/mithilesh_k/status/1486990339013443584,,,1,https://pbs.twimg.com/media/FKLZy2mVQAAhpTB.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1487069848832118786,1487069848832118786,2022-01-28 08:27:35 CST,2022-01-28,08:27:35,-0500,2438287531,deepakulli,ದೀಪಕ್ ಉಳ್ಳಿ,,"As per RTI: NH67 4 laning Road between Hosapete-Ballari-kar/A.p border getting delay due to financial problem of contractor Gammon and it will have 2 toll plazas, one near kudathini and other one at paramadevarahalli .. https://t.co/9U8VUmguV9",en,[],[],"['https://pbs.twimg.com/media/FKMiIBdUUAEDavi.jpg', 'https://pbs.twimg.com/media/FKMiJMdUUAY13Kp.jpg']",2,4,23,[],[],https://twitter.com/deepakulli/status/1487069848832118786,,,1,https://pbs.twimg.com/media/FKMiIBdUUAEDavi.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1487070062091464710,1487070062091464710,2022-01-28 08:28:25 CST,2022-01-28,08:28:25,-0500,541486647,prasadpbhat,PrasadBhat.eth,,At a vegan restaurant. Wish me luck. https://t.co/cPX5xmFRMU,en,[],[],['https://pbs.twimg.com/media/FKMiVpHVgAEUET3.jpg'],7,0,35,[],[],https://twitter.com/PrasadPBhat/status/1487070062091464710,,,1,https://pbs.twimg.com/media/FKMiVpHVgAEUET3.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1487029814263308291,1487029814263308291,2022-01-28 05:48:30 CST,2022-01-28,05:48:30,-0500,1454285864415084544,bookhive_blr,The Bookhive,,"Few volumes make as much impact as the immaculately constructed debut crime novel The Appeal, and now much-anticipated follow-up The Twyford Code has arrived. Do get your copies
@JaniceHallett @HachetteIndia 
#BookRecommendations #books  #booktwt #bengaluru #bookshop https://t.co/bbYrqmuMiq",en,"['janicehallett', 'hachetteindia']",[],['https://pbs.twimg.com/media/FKL71zFaAAMFf_e.jpg'],0,2,4,"['bookrecommendations', 'books', 'booktwt', 'bengaluru', 'bookshop']",[],https://twitter.com/Bookhive_blr/status/1487029814263308291,,,1,https://pbs.twimg.com/media/FKL71zFaAAMFf_e.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1486987852835880962,1486987852835880962,2022-01-28 03:01:45 CST,2022-01-28,03:01:45,-0500,86401667,jitin84,Jitin Sharma,,Thanks @altiusDAO for this beautiful &amp; inspiring #NFT of legend #MilkhaSingh! Don't miss the opportunity to interact &amp; play golf with @JeevMilkhaSingh! All the best for your future endeavors team  @anuraglakhotia_ @amit_web3 #CelebrateMilkha #MilkhaSinghNFT #NFTCommunity ❤️ https://t.co/DOXPECkEj8,en,"['altiusdao', 'jeevmilkhasingh']",[],['https://pbs.twimg.com/media/FKLXkBmVkAIuGqy.jpg'],1,2,17,"['nft', 'milkhasingh', 'celebratemilkha', 'milkhasinghnft', 'nftcommunity']",[],https://twitter.com/jitin84/status/1486987852835880962,,,1,https://pbs.twimg.com/media/FKLXkBmVkAIuGqy.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1487094727350489089,1487094727350489089,2022-01-28 10:06:26 CST,2022-01-28,10:06:26,-0500,861182569399726080,nautanki_naari,literally nobody,,And guys that‘s how I stay single ! Ye Kya ajeeb Problem Hai 😂😂😂😂 @bumble #overheardonbumble https://t.co/s55MVkKOqV,en,['bumble'],[],['https://pbs.twimg.com/media/FKM4xOYUYAAa2wM.jpg'],1,0,4,['overheardonbumble'],[],https://twitter.com/nautanki_naari/status/1487094727350489089,,,1,https://pbs.twimg.com/media/FKM4xOYUYAAa2wM.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1487064975029903362,1487064975029903362,2022-01-28 08:08:13 CST,2022-01-28,08:08:13,-0500,2488119451,abhii_i96,ABHISHEK.B.ANTONY,,"Anyone facing the same issue in #Instagram??? 
From morning I'm trying to open Instagram but only this black screen is showing up ... #instagramdown
Even i uninstalled the app and again installed it but no use. 
Same issue. 
@instagram Fix this issue!
I can't open my #Instagram https://t.co/rF3kvZ8JiI",en,['instagram'],[],['https://pbs.twimg.com/media/FKMdtsPVUAEm9ij.jpg'],4,1,12,"['instagram', 'instagramdown', 'instagram']",[],https://twitter.com/abhii_i96/status/1487064975029903362,,,1,https://pbs.twimg.com/media/FKMdtsPVUAEm9ij.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1487075670786252806,1487075670786252806,2022-01-28 08:50:43 CST,2022-01-28,08:50:43,-0500,40228302,awwroraborealis,Jagriti Arora,,"I moved to Bangalore when the rents were so low, that I could afford my own piece of sky! Sunset today :-) https://t.co/wip2r7JW9b",en,[],[],['https://pbs.twimg.com/media/FKMncBgVEAEeBaM.jpg'],0,0,2,[],[],https://twitter.com/awwroraborealis/status/1487075670786252806,,,1,https://pbs.twimg.com/media/FKMncBgVEAEeBaM.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1487003356606263296,1487003356606263296,2022-01-28 04:03:22 CST,2022-01-28,04:03:22,-0500,1275424620527538177,rahulnavrang7,Rahul Navrang,,"Understand students problem, students are facing many critical problem, because they don't have degree due to this pandemic situation. I am requesting to our hounarable C.M. sir please take it serious. Conduct #online_exam quickly. @ashokgehlot51 @drsubhashg @RTU_KOTA_ https://t.co/dbynOi2MaM",en,"['ashokgehlot51', 'drsubhashg', 'rtu_kota_']",[],['https://pbs.twimg.com/media/FKLlqcmaQAA_l-h.jpg'],0,6,6,['online_exam'],[],https://twitter.com/RahulNavrang7/status/1487003356606263296,,,1,https://pbs.twimg.com/media/FKLlqcmaQAA_l-h.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1487030581393121283,1487030581393121283,2022-01-28 05:51:32 CST,2022-01-28,05:51:32,-0500,3019965283,mkc1_reddy,Madhan Reddy🇮🇳,,"@BBMPCOMM @Karnataka_DIPR @srinualavilli @namma_BTM @NammaBNP 
Majority of buildings in this area(8th Mile - Nagasandra circle) is max 0-1-2-3 floors.
How do we find out this building got concerned authorities permission? Or is valid construction on main road!!!
#SafetyFirst https://t.co/B3tagvJTnv",en,"['bbmpcomm', 'karnataka_dipr', 'srinualavilli', 'namma_btm', 'nammabnp']",[],"['https://pbs.twimg.com/media/FKL-bOcVUAAgDBd.jpg', 'https://pbs.twimg.com/media/FKL-bnkVkAYQw5L.jpg']",0,1,2,['safetyfirst'],[],https://twitter.com/MKC1_Reddy/status/1487030581393121283,,,1,https://pbs.twimg.com/media/FKL-bOcVUAAgDBd.jpg,Bangalore,,,,,,"{'user_id': '4345658112', 'username': 'BBMPCOMM'}",,,,
1487053342844985348,1487053342844985348,2022-01-28 07:21:59 CST,2022-01-28,07:21:59,-0500,1161177097139703808,bjp_muniswamy,Muniswamy S,,"Paid visit to Jagannath Bhavan, BJP office and wished our hon'ble CM @BSBommai ji a very happy 62nd birthday. State President @nalinkateel, district BJP President Dr. Venugopal KN, Malur Taluk President Pu Ra Narayanaswamy and other leaders were present
#BasavarajBommai https://t.co/nngk9qcSFK",en,"['bsbommai', 'nalinkateel']",[],"['https://pbs.twimg.com/media/FKMTH7eVgAgTwng.jpg', 'https://pbs.twimg.com/media/FKMTIHwUUAoMmG5.jpg', 'https://pbs.twimg.com/media/FKMTIUNVcAET4r0.jpg', 'https://pbs.twimg.com/media/FKMTIjSVUAMokpv.jpg']",0,2,15,['basavarajbommai'],[],https://twitter.com/bjp_muniswamy/status/1487053342844985348,,,1,https://pbs.twimg.com/media/FKMTH7eVgAgTwng.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1487114501006581763,1487114501006581763,2022-01-28 11:25:00 CST,2022-01-28,11:25:00,-0500,836188467306516480,madhukarnaidu6,Madhukar Naidu,,"Inspirational person, great show. You are not done yet Kapil brother, yaara, scale new heights in life, wish you all the success. Stay humble. Thank you @netflix
@KapilSharmaK9 https://t.co/Wti7V1PiqL",en,"['netflix', 'kapilsharmak9']",[],['https://pbs.twimg.com/media/FKNKwenVUAA2IqR.jpg'],0,4,5,[],[],https://twitter.com/MadhukarNaidu6/status/1487114501006581763,,,1,https://pbs.twimg.com/media/FKNKwenVUAA2IqR.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1486994808271159297,1486994808271159297,2022-01-28 03:29:23 CST,2022-01-28,03:29:23,-0500,1433646682235813888,acsamarth,Samarth AC,,"Hindu Janajagruti Samiti presents 

🚩 Special Talk on Hindu Rashtra

🗓️ Saturday, 29th January 2022
🕗 Time : 8 Pm

▫️ YouTube channel : https://t.co/w2kb3RTDbc 
▫️ twitter : https://t.co/tYFvoZ2UW8 
▫️ website : https://t.co/9Z1LVerK8Z
▫️ telegram : https://t.co/XZU6dBX6Xv https://t.co/ZjOPnzt2XK",en,[],"['http://Youtube.com/HinduJagruti', 'https://twitter.com/HinduJagrutiOrg', 'http://www.hindujagruti.org', 'http://t.me/HinduJagruti']",['https://pbs.twimg.com/media/FKLd5LTaUAMWxmC.jpg'],0,0,1,[],[],https://twitter.com/AcSamarth/status/1486994808271159297,,,1,https://pbs.twimg.com/media/FKLd5LTaUAMWxmC.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1487095029059710976,1487095029059710976,2022-01-28 10:07:38 CST,2022-01-28,10:07:38,-0500,17737602,sandeepohri,Sandeep Ohri,,"28 Jan Summary #Bengaluru #COVID19 as per @BBMPCOMM &amp; @DHFWKA

Tests: 90.7K ⬆️
Daily Positive: 15,199 ⬇️
Deaths: 8 ⬇️
Positivity: 16.75%⬇️
Vaccine Doses: 74,819 ⬇️
Total Active: 160,178 ⬇️
Recovered: 44,866 ⬆️
#Omicron (State): 1,115 ↔️

@RijoMJohn
@petleepeter
@sridharvMIRROR https://t.co/3tg2hZqTTo",en,"['bbmpcomm', 'dhfwka', 'rijomjohn', 'petleepeter', 'sridharvmirror']",[],['https://pbs.twimg.com/media/FKM5CRHUcAE9SLk.jpg'],0,2,9,"['bengaluru', 'covid19', 'omicron']",[],https://twitter.com/sandeepohri/status/1487095029059710976,,,1,https://pbs.twimg.com/media/FKM5CRHUcAE9SLk.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1487129852922974208,1487129852922974208,2022-01-28 12:26:01 CST,2022-01-28,12:26:01,-0500,1005705813313269760,meg_srinivas,Meghana Srinivas,,"Felt like a prepandemic Friday night ✨

Fave friendface catchup in one of my favest ooru places! Love Sly Granny’s 👵🏼 drinks and dessert and esp their breezy rooftop vibez 💜 https://t.co/ehweveTS4f",en,[],[],"['https://pbs.twimg.com/media/FKNYtfwaIAAwxAD.jpg', 'https://pbs.twimg.com/media/FKNYtfwVUAMmvQN.jpg', 'https://pbs.twimg.com/media/FKNYtfwaAAAWq8w.jpg', 'https://pbs.twimg.com/media/FKNYtfwVEAEzMg1.jpg']",1,0,7,[],[],https://twitter.com/Meg_Srinivas/status/1487129852922974208,,,1,https://pbs.twimg.com/media/FKNYtfwaIAAwxAD.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1487097830045265920,1487097830045265920,2022-01-28 10:18:46 CST,2022-01-28,10:18:46,-0500,2816160908,vetrijedi,Vetri,,"My friends' reaction after knowing that I never got COVID till now while still living in Bangalore COVID hotspots 

After getting punctured by dengue, malaria from Ahmedabad times https://t.co/1cKvWxxFOE",en,[],[],['https://pbs.twimg.com/media/FKM7mEWaQAIkbV9.jpg'],1,0,6,[],[],https://twitter.com/vetrijedi/status/1487097830045265920,,,1,https://pbs.twimg.com/media/FKM7mEWaQAIkbV9.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1487019339559890945,1487019339559890945,2022-01-28 05:06:52 CST,2022-01-28,05:06:52,-0500,62207428,rekhabaala,Rekha Bala,,"Universe, for a change send me something to be happy about 😀",en,[],[],[],0,0,6,[],[],https://twitter.com/rekhabaala/status/1487019339559890945,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1487134148158386178,1487134148158386178,2022-01-28 12:43:05 CST,2022-01-28,12:43:05,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"I'm sure namma #Bengaluru cops will start doing this to us as well in the name of our safety...
😂 😂 😂",en,[],[],[],1,1,10,['bengaluru'],[],https://twitter.com/BLRrocKS/status/1487134148158386178,,https://twitter.com/timesofindia/status/1487119430903472130,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1487101643430973441,1487064070230401031,2022-01-28 10:33:55 CST,2022-01-28,10:33:55,-0500,965114888744914944,kdevforum,SaveBellandur(ಬೆಳ್ಳಂದೂರು ಉಳಿಸಿ),,"@Rajeev_GoI @narendramodi @Rajeev_GoI,it's time you help as MP from state,especially for #ITCorridor of #Bellandur,we discussed on basic mobility issues &amp; you even wrote letters to @hd_kumaraswamy,then @CMofKarnataka &amp; even @BBMPCOMM.

No progress,help - #RememberAndNeverForget ?

https://t.co/F7f8ssbK4L https://t.co/0PgRmS8lNX",en,"['rajeev_goi', 'narendramodi', 'rajeev_goi', 'hd_kumaraswamy', 'cmofkarnataka', 'bbmpcomm']",['https://twitter.com/kdevforum/status/1037987454207152128?t=zjxmX0wxu7RezAb4BQeYfw&s=19'],"['https://pbs.twimg.com/media/FKM_DhlVIAUZjAx.jpg', 'https://pbs.twimg.com/media/FKM_DzTUYAIT812.jpg', 'https://pbs.twimg.com/media/FKM_EDKVUAQ2K5n.jpg']",0,1,2,"['itcorridor', 'bellandur', 'rememberandneverforget']",[],https://twitter.com/kdevforum/status/1487101643430973441,,https://twitter.com/kdevforum/status/1037987454207152128?t=zjxmX0wxu7RezAb4BQeYfw&s=19,1,https://pbs.twimg.com/media/FKM_DhlVIAUZjAx.jpg,Bangalore,,,,,,"{'user_id': '28082599', 'username': 'Rajeev_GoI'}",,,,
1487002486615736321,1487002486615736321,2022-01-28 03:59:54 CST,2022-01-28,03:59:54,-0500,317672061,iamrudramurthy,CA.Rudramurthy BV,,"Some want me to show even mtm and roi bla bla bla..
How does it matter..
Still showing and giving also burnol to our trollers to apply..
😂😂😂 https://t.co/US8dVH5tBp",en,[],[],"['https://pbs.twimg.com/media/FKLk3QGVgAEWOkI.jpg', 'https://pbs.twimg.com/media/FKLk4TzakAI0utx.jpg']",4,5,49,[],[],https://twitter.com/iamrudramurthy/status/1487002486615736321,,https://twitter.com/ravikumar_kunda/status/1486996732080623618,1,https://pbs.twimg.com/media/FKLk3QGVgAEWOkI.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1486999546601218048,1486986529168052224,2022-01-28 03:48:13 CST,2022-01-28,03:48:13,-0500,2348028168,akshayrk95,Akshay Kulkarni,,"@Ishansharma7390 ""At the stroke of midnight hour, when the US sleeps... Your freelancers can wake up to ETH in their wallet"" https://t.co/mo2D7dKchd",en,['ishansharma7390'],[],['https://pbs.twimg.com/tweet_video_thumb/FKLiM1IVQAE3isj.jpg'],1,0,9,[],[],https://twitter.com/akshayrk95/status/1486999546601218048,,,1,https://pbs.twimg.com/tweet_video_thumb/FKLiM1IVQAE3isj.jpg,Bangalore,,,,,,"{'user_id': '828894693463359489', 'username': 'Ishansharma7390'}",,,,
1487082015383977986,1487082015383977986,2022-01-28 09:15:55 CST,2022-01-28,09:15:55,-0500,114383975,vinaysshenoy,vinay.wfh 💉💉💉,,“Sir I’m calling from Bajaj Fintech”,en,[],[],[],1,0,19,[],[],https://twitter.com/vinaysshenoy/status/1487082015383977986,,https://twitter.com/AgathaChocolats/status/1486526960268419074,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1486990729956462594,1486990729956462594,2022-01-28 03:13:11 CST,2022-01-28,03:13:11,-0500,1031428227913269248,karthiknandanb1,Karthik Nandan B K,,@LPLouisPhilippe worst shirt and worst service in sahakar nagar outlet... This shirt have damages.. I told but not responding.. So i give return this gift for return louis philippe... https://t.co/NimrJuhdGg,en,['lplouisphilippe'],[],['https://pbs.twimg.com/media/FKLaLcOagAIzm3v.jpg'],2,1,1,[],[],https://twitter.com/KarthikNandanB1/status/1486990729956462594,,,1,https://pbs.twimg.com/media/FKLaLcOagAIzm3v.jpg,Bangalore,,,,,,"{'user_id': '293993676', 'username': 'LPLouisPhilippe'}",,,,
