id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1410202586460737542,1410194929393967106,2021-06-30 06:44:31 CDT,2021-06-30,06:44:31,-0500,60579014,gemini_blr,kamaleshas 🇮🇳,,@_udtapunjabi Happy Birthday Sir. God bless you with many more good wishes to come https://t.co/iceF0raFwc,en,['_udtapunjabi'],[],['https://pbs.twimg.com/tweet_video_thumb/E5ILxScVEAQWUL0.jpg'],1,1,1,[],[],https://twitter.com/Gemini_blr/status/1410202586460737542,,,1,https://pbs.twimg.com/tweet_video_thumb/E5ILxScVEAQWUL0.jpg,Bangalore,,,,,,"{'user_id': '849181558732980225', 'username': '_udtapunjabi'}",,,,
1410269851797516299,1410269851797516299,2021-06-30 11:11:48 CDT,2021-06-30,11:11:48,-0500,2538827588,jipin1319,Jipin Jose,,"Dad is admitted in hospital and needed @Uber to get to hospital. After 4 cabs cancelling the trip, I finally get this guy who will neither cancel the trip nor come to pick up. He just stays in his location ignoring my messages and calls. Pathetic @Uber @Uber_Support https://t.co/nA1VAlAmob",en,"['uber', 'uber', 'uber_support']",[],"['https://pbs.twimg.com/media/E5JI87VVoAAduAu.jpg', 'https://pbs.twimg.com/media/E5JI9LuVIAIc81e.jpg']",4,2,2,[],[],https://twitter.com/Jipin1319/status/1410269851797516299,,,1,https://pbs.twimg.com/media/E5JI87VVoAAduAu.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1410171072490610691,1410171072490610691,2021-06-30 04:39:18 CDT,2021-06-30,04:39:18,-0500,2213868984,chetansodaye,Chetan Sodaye,,"Pop-Up Cycle lane on #ORR of #Bangalore 

@DULTBangalore @WRICitiesIndia",en,"['dultbangalore', 'wricitiesindia']",[],[],0,1,3,"['orr', 'bangalore']",[],https://twitter.com/chetansodaye/status/1410171072490610691,,https://twitter.com/FoolzWizdom/status/1409902452971765761,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1410317422310088705,1410317422310088705,2021-06-30 14:20:50 CDT,2021-06-30,14:20:50,-0500,269405565,shashanksinger,Shashank Sheshagiri Official,,"“Gowli” nanna next ಕನ್ನಡ ಸಿನಿಮ music muhurtha 😊 thank you Hosa Dighantha for featuring. 
Music by: @ShashankSinger 
Directed by: @soora__s 
Produced by: @raghu_singham https://t.co/P3dviCwEYN",en,['shashanksinger'],[],['https://pbs.twimg.com/media/E5J0Nk3VgAAQYS3.jpg'],1,2,11,[],[],https://twitter.com/ShashankSinger/status/1410317422310088705,,,1,https://pbs.twimg.com/media/E5J0Nk3VgAAQYS3.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1410130820610752513,1410130388840685569,2021-06-30 01:59:21 CDT,2021-06-30,01:59:21,-0500,254092985,derekkandur,Derek Kandur,,"@PTI_News Agreed - @RahulGandhi,
This is the price yesterday had to pay in Namma Bengaluru.

Because of @narendramodi so much of achhe din.

#Modi #ModiHaiTohMumkinHai https://t.co/JnqHX2UFfz",en,"['pti_news', 'rahulgandhi', 'narendramodi']",[],['https://pbs.twimg.com/media/E5HKgf9VUAEHIcp.jpg'],3,0,3,"['modi', 'modihaitohmumkinhai']",[],https://twitter.com/derekkandur/status/1410130820610752513,,,1,https://pbs.twimg.com/media/E5HKgf9VUAEHIcp.jpg,Bangalore,,,,,,"{'user_id': '245687754', 'username': 'PTI_News'}",,,,
1410109358344531968,1410109358344531968,2021-06-30 00:34:04 CDT,2021-06-30,00:34:04,-0500,995617009176997888,devishanker15,Devi Shanker G Nair,,"What a great noble gesture,hope others emulate.",en,[],[],[],0,1,2,[],[],https://twitter.com/Devishanker15/status/1410109358344531968,,https://twitter.com/meggi_07/status/1409899087864885253,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1410149346465644544,1410149346465644544,2021-06-30 03:12:58 CDT,2021-06-30,03:12:58,-0500,790952550564368384,sarah_brinda,Brinda Jacob-Janvrin,,Excited to start tomorrow. #FECAT21-22 will be our 9th batch and I’m thrilled at how far (and how deep) we’ve come.,en,[],[],[],0,0,3,['fecat21'],[],https://twitter.com/sarah_brinda/status/1410149346465644544,,https://twitter.com/Smartmove2011/status/1410114719462035456,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1410261152584536067,1410261152584536067,2021-06-30 10:37:14 CDT,2021-06-30,10:37:14,-0500,2942174479,ap_arjun_film,AP Arjun,,Heart touching❤️,en,[],[],[],0,1,48,[],[],https://twitter.com/AP_Arjun_film/status/1410261152584536067,,https://twitter.com/LostTemple7/status/1410172806164226052,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1410155371713413122,1410155371713413122,2021-06-30 03:36:54 CDT,2021-06-30,03:36:54,-0500,401936027,nishamanijgd,Dr Nisha Manikantan,,"Join us for this conversation today 3pm -
संवाद with Doctors On
“Current pandemic situation and its future course”
on the occasion of International Doctors day. https://t.co/uAu1col7OG",en,[],[],['https://pbs.twimg.com/media/E5Hg0yaXMAAwOGE.jpg'],0,2,15,[],[],https://twitter.com/nishamanijgd/status/1410155371713413122,,,1,https://pbs.twimg.com/media/E5Hg0yaXMAAwOGE.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1410134495169286147,1410134495169286147,2021-06-30 02:13:57 CDT,2021-06-30,02:13:57,-0500,83558469,parasrishi,Paras Rishi,"{'type': 'Point', 'coordinates': [12.97698, 77.72542]}","I'm at Bloomsbury's : Boutique Cafe And Artisan Bakery - @cafebloomsburys in Bengaluru, Karnataka https://t.co/Nz9vxWmrUx https://t.co/HKYY9kjgXj",en,['cafebloomsburys'],['https://www.swarmapp.com/c/6yATvlu3vVP'],['https://pbs.twimg.com/media/E5HN2aJWEAYkw4x.jpg'],0,0,1,[],[],https://twitter.com/parasrishi/status/1410134495169286147,,,1,https://pbs.twimg.com/media/E5HN2aJWEAYkw4x.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1410259213813649409,1410259213813649409,2021-06-30 10:29:32 CDT,2021-06-30,10:29:32,-0500,3260831833,chandanregins1,Chandan N,,"Day 6 of #66daysofdata  was all about 
Logistic regression 
Softmax regression
Support vector machines
And 
Introduction to nlp using python
@KenJee_DS @joshuastarmer",en,"['kenjee_ds', 'joshuastarmer']",[],[],0,0,11,['66daysofdata'],[],https://twitter.com/chandanregins1/status/1410259213813649409,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1410268704441462789,1410268704441462789,2021-06-30 11:07:15 CDT,2021-06-30,11:07:15,-0500,317672061,iamrudramurthy,CA.Rudramurthy BV,,"With age maturity comes &amp; with true Success, Humbleness comes..
However for few with age indecency &amp; ego comes..
Time will answer them for sure, let me just walk my way..
Thanks for this wonderful message share by one of my followers.. https://t.co/a4Az3KHQXQ",en,[],[],['https://pbs.twimg.com/media/E5JH56GUcAcmMvC.jpg'],15,0,128,[],[],https://twitter.com/iamrudramurthy/status/1410268704441462789,,,1,https://pbs.twimg.com/media/E5JH56GUcAcmMvC.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1410304372639113217,1410304372639113217,2021-06-30 13:28:59 CDT,2021-06-30,13:28:59,-0500,3216782644,saxenasagar91,SAGAR SAXENA,,Glad to help the startup community!,en,[],[],[],0,0,13,[],[],https://twitter.com/saxenasagar91/status/1410304372639113217,,https://twitter.com/MarsShotVC/status/1410148078309371906,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1410183269967036420,1410183269967036420,2021-06-30 05:27:46 CDT,2021-06-30,05:27:46,-0500,34906212,katranjeet,Ranjeet Kate,,Incredible picture leopard 🐆,en,[],[],[],0,0,7,[],[],https://twitter.com/katranjeet/status/1410183269967036420,,https://twitter.com/GetMohanThomas/status/1408309926460477441,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1410203277719789575,1410203277719789575,2021-06-30 06:47:16 CDT,2021-06-30,06:47:16,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"Glad that someone is able to speak up...
English isn't our primary language...
A good listen to my #Kannada brothers..who struggle like me...",en,[],[],[],0,1,9,['kannada'],[],https://twitter.com/BLRrocKS/status/1410203277719789575,,https://twitter.com/Wimbledon/status/1409942635557568516,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1410298719149301768,1410298719149301768,2021-06-30 13:06:31 CDT,2021-06-30,13:06:31,-0500,1410136988,rockbottomro,Rosh 🌻,,"Some people cannot tell the difference between being friends or acquaintances. Like please, read the room. I do not have energy for this shit",en,[],[],[],0,0,8,[],[],https://twitter.com/RockbottomRo/status/1410298719149301768,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1410217445751549958,1410217445751549958,2021-06-30 07:43:34 CDT,2021-06-30,07:43:34,-0500,1897660434,bangaloretimes1,Bangalore Times,,Who else is a #totebag lover like @NabhaNatesh 🤩📷☺️😊✨✨😍. We love how she has styled it with a floral midi and white keds 🤩 https://t.co/1x9qhBE4Hj,en,['nabhanatesh'],[],['https://pbs.twimg.com/media/E5IZSsOVIAAOYzO.jpg'],0,2,67,['totebag'],[],https://twitter.com/BangaloreTimes1/status/1410217445751549958,,,1,https://pbs.twimg.com/media/E5IZSsOVIAAOYzO.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1410252712315346948,1410252712315346948,2021-06-30 10:03:42 CDT,2021-06-30,10:03:42,-0500,1897648854,shalakulkarni,Shalaka Kulkarni 📝,,Sex and all is cool but have you ever finished your workday at 5pm?,en,[],[],[],1,0,2,[],[],https://twitter.com/shalakulkarni/status/1410252712315346948,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1410305478077280257,1410305478077280257,2021-06-30 13:33:22 CDT,2021-06-30,13:33:22,-0500,162085509,utkarshkrishan,FPL Utzie,,Finally. Glad I don't have to hear about this anymore,en,[],[],[],1,0,3,[],[],https://twitter.com/UtkarshKrishan/status/1410305478077280257,,https://twitter.com/David_Ornstein/status/1410299901121081348,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1410166310588219393,1410166310588219393,2021-06-30 04:20:22 CDT,2021-06-30,04:20:22,-0500,1038015080649175040,narendr85755837,Narendra Babu,,"We can't help, they'er all buffalo 🐃 skinned, it's doesn't go into their brains (sorry they don't have it)",en,[],[],[],0,0,2,[],[],https://twitter.com/Narendr85755837/status/1410166310588219393,,https://twitter.com/merespectator18/status/1410114341609742337,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1410289839774179332,1410289839774179332,2021-06-30 12:31:14 CDT,2021-06-30,12:31:14,-0500,1347901037961596931,_boss_insane_,Boss(◠‿◕)insane,,Wtf @publictvnews have some shame nd control on your words.,en,['publictvnews'],[],[],2,0,8,[],[],https://twitter.com/_boss_insane_/status/1410289839774179332,,https://twitter.com/RoyalShetty1/status/1410258803438723077,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1410269046444937221,1410269046444937221,2021-06-30 11:08:36 CDT,2021-06-30,11:08:36,-0500,1400492177730375684,oao_anoop,OAO,,This series of works by @sabari90824395 is something you don't wanna miss🌻✨,en,['sabari90824395'],[],[],1,0,3,[],[],https://twitter.com/oao_anoop/status/1410269046444937221,,https://twitter.com/sabari90824395/status/1410260621635952644,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1410279551192551430,1410279551192551430,2021-06-30 11:50:21 CDT,2021-06-30,11:50:21,-0500,29133952,parvathimenon,Parvathi Menon,,This could be superb once implemented! Can’t wait for it to reach our village in Tamil Nadu 👌🏽,en,[],[],[],1,2,14,[],[],https://twitter.com/parvathimenon/status/1410279551192551430,,https://twitter.com/PIB_India/status/1410198581034708996,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1410205113688358915,1410205113688358915,2021-06-30 06:54:34 CDT,2021-06-30,06:54:34,-0500,2492905442,ratzzyyyy,Ratzzyyyy,,"Real talk: To all the popular streamers and influencers out there, did they ever look in the mirror and realise that this was gonna be their livelihood",en,[],[],[],1,0,12,[],[],https://twitter.com/ratzzyyyy/status/1410205113688358915,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1410112981166264323,1410112981166264323,2021-06-30 00:48:27 CDT,2021-06-30,00:48:27,-0500,2427676964,lokesh_169,Lokesh,,"If religion is stopping people to marry their love, what's the need of such religions?",en,[],[],[],0,0,2,[],[],https://twitter.com/lokesh_169/status/1410112981166264323,,https://twitter.com/arunbothra/status/1410099050578251784,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1410152987616419843,1410152987616419843,2021-06-30 03:27:26 CDT,2021-06-30,03:27:26,-0500,790952550564368384,sarah_brinda,Brinda Jacob-Janvrin,,I salute her spirit too.. but really does it have to come to this???? Bad and apathetic governance is all. 😡,en,[],[],[],0,1,3,[],[],https://twitter.com/sarah_brinda/status/1410152987616419843,,https://twitter.com/seshagiribv/status/1409944916541669376,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1410312014367318016,1410312014367318016,2021-06-30 13:59:21 CDT,2021-06-30,13:59:21,-0500,71733560,cuspcancerleo,Megha Maheshwari,,"Happy #DoctorsDay #medtwitter. In my last 12 years of professional journey, I have had privilege of engaging with some of the most famous doctors across the globe. Personally and professionally always indebted to what you do, and have done during the critical corona times.",en,[],[],[],0,1,2,"['doctorsday', 'medtwitter']",[],https://twitter.com/cuspcancerleo/status/1410312014367318016,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1410280335976255488,1410280335976255488,2021-06-30 11:53:28 CDT,2021-06-30,11:53:28,-0500,932814704879198208,sagarsamrat_,Sagar Samrat B.,,What an awesome picture sir! You haven't changed a bit and these two have changed beyond recognition 😁,en,[],[],[],1,0,6,[],[],https://twitter.com/sagarsamrat_/status/1410280335976255488,,https://twitter.com/sachinpabreja/status/1410164573236203521,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1410251758908018693,1410251758908018693,2021-06-30 09:59:55 CDT,2021-06-30,09:59:55,-0500,701750782039760896,sreshtea,Srishti Sehgal 💥,,"Celebrating small wins this week - being consistent with habits, my very first handstand, calendarising my life  and trying to manifest a new band - Parekh &amp; Sehgal!

Learning Nerd’s Diary No.03 🤸‍♀️https://t.co/SOK3Iw8mdb",en,[],['https://www.srishtisehgal.co/rubble/learning-nerds-diary-03'],[],1,0,7,[],[],https://twitter.com/sreshtea/status/1410251758908018693,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1410226567150596096,1410226567150596096,2021-06-30 08:19:49 CDT,2021-06-30,08:19:49,-0500,47678623,kris_sg,kris gopalakrishnan,,Congrats and all the best for the release @DrAshishM1,en,['drashishm1'],[],[],0,0,3,[],[],https://twitter.com/kris_sg/status/1410226567150596096,,https://twitter.com/DrAshishM1/status/1410225630977806336,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1410306798037344263,1410306798037344263,2021-06-30 13:38:37 CDT,2021-06-30,13:38:37,-0500,3311822221,tejeshwi_sharma,Tejeshwi Sharma 🇮🇳,,"Good product designers are the real unicorns. Very hard to find still. 

But the ones you can lay your hands on produce apps like @CRED_club @zomato @UltrahumanHQ @INDmoneyApp",en,"['cred_club', 'zomato', 'ultrahumanhq', 'indmoneyapp']",[],[],6,4,86,[],[],https://twitter.com/tejeshwi_sharma/status/1410306798037344263,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1410200961650360326,1410200702962397185,2021-06-30 06:38:04 CDT,2021-06-30,06:38:04,-0500,926910352155058177,pandey007sumeet,Sumeet Kumar Pandey,,"@DograTishaa Lovely,your post on Himachal have made me eager to visit . 🙏",en,['dogratishaa'],[],[],1,1,3,[],[],https://twitter.com/pandey007sumeet/status/1410200961650360326,,,0,,Bangalore,,,,,,"{'user_id': '3297059106', 'username': 'DograTishaa'}",,,,
1410161151233736708,1410161151233736708,2021-06-30 03:59:52 CDT,2021-06-30,03:59:52,-0500,306754844,leadershipz,"Zahi Abdein, MBA CPLP SSC","{'type': 'Point', 'coordinates': [12.98479533, 77.59160661]}","Do what you love for those who love what you do.

Always a great pleasure working with future leaders in the Middle East 👏🏼 
@etimadom 
@ccldotorg 
#leadership #training #coaching @ Oman,Mascat https://t.co/CXXwk0En0j",en,"['etimadom', 'ccldotorg']",['https://www.instagram.com/p/CQvQ6IuHd0v/?utm_medium=twitter'],[],0,0,1,"['leadership', 'training', 'coaching']",[],https://twitter.com/Leadershipz/status/1410161151233736708,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1410276386313437185,1410276386313437185,2021-06-30 11:37:46 CDT,2021-06-30,11:37:46,-0500,346642258,foolzwizdom,Rajath,,"Such articulate, rational, unambiguous take on practice of medicine in India today (the Ramdev vs IMA is a them that has rightly become the subtext) if read and reflected upon will be a game changer. Alas! Too many interests that thwart the health of the healthcare in India.",en,[],[],[],0,0,1,[],[],https://twitter.com/FoolzWizdom/status/1410276386313437185,,https://twitter.com/sanjaynagral/status/1408347409172684807,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1410275462333407232,1410275462333407232,2021-06-30 11:34:06 CDT,2021-06-30,11:34:06,-0500,274832298,reddy_mrp,Reddi__mdt,,"Join @appexchange on July 20th to celebrate free, employee built solutions by @Salesforce_Labs. I'll be there! Register: https://t.co/M9NU2XPAJs  #Appy",en,"['appexchange', 'salesforce_labs']",['http://bit.ly/SFDCLabsDay'],[],0,0,2,['appy'],[],https://twitter.com/reddy_mrp/status/1410275462333407232,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1410281292634103808,1410228295770071046,2021-06-30 11:57:16 CDT,2021-06-30,11:57:16,-0500,3180504554,iarunmohan,Arun,,@Ccruzz_xx Every one does...,en,['ccruzz_xx'],[],[],0,0,1,[],[],https://twitter.com/Iarunmohan/status/1410281292634103808,,,0,,Bangalore,,,,,,"{'user_id': '1149910868848590854', 'username': 'Ccruzz_xx'}",,,,
1410342205890330630,1410265345038770176,2021-06-30 15:59:19 CDT,2021-06-30,15:59:19,-0500,128827533,sabharwalankush,Ankush Sabharwal,,"In #startups, #entrepreneurs have many bosses, viz. customers, board, investors, vendors, and even employees 😆",en,[],[],[],1,3,32,"['startups', 'entrepreneurs']",[],https://twitter.com/SabharwalAnkush/status/1410342205890330630,,,0,,Bangalore,,,,,,"{'user_id': '128827533', 'username': 'SabharwalAnkush'}",,,,
1410289939602841602,1410142042466910212,2021-06-30 12:31:38 CDT,2021-06-30,12:31:38,-0500,1388458076651491328,veerappavenkap1,the guy from kudla,,@HardeepSPuri so tweets the Joker in the biggest circus in town - BJP,en,['hardeepspuri'],[],[],0,1,22,[],[],https://twitter.com/veerappavenkap1/status/1410289939602841602,,,0,,Bangalore,,,,,,"{'user_id': '2289628938', 'username': 'HardeepSPuri'}",,,,
1410290807802720258,1410290690127323136,2021-06-30 12:35:05 CDT,2021-06-30,12:35:05,-0500,376893533,saiamrithadhara,Sai Amrithadhara,,@SSSTShirdi Aum Sairam tera koti pranaam. Thank you so much Sai for everything. We are all indeed blessed to have your Darshan at this moment. Thank you so much Sansthan for sharing divine Darshan.,en,['ssstshirdi'],[],[],0,3,11,[],[],https://twitter.com/SaiAmrithadhara/status/1410290807802720258,,,0,,Bangalore,,,,,,"{'user_id': '842938523640631296', 'username': 'SSSTShirdi'}",,,,
1410137284855226378,1409867173070139393,2021-06-30 02:25:02 CDT,2021-06-30,02:25:02,-0500,559591264,raodymurali,Murali S,,@DeepakHonnalli @InstantRaman_ @swiggy_in Did the joke just reverse?,en,"['deepakhonnalli', 'instantraman_', 'swiggy_in']",[],[],1,0,14,[],[],https://twitter.com/RaodyMurali/status/1410137284855226378,,,0,,Bangalore,,,,,,"{'user_id': '2523004470', 'username': 'DeepakHonnalli'}",,,,
1410251098456170498,1410239001810726912,2021-06-30 09:57:17 CDT,2021-06-30,09:57:17,-0500,303803304,trraju1,Dr. T.R. Raju,,@VijayNallawala It is a pity that these folks never bother to learn Neurobiology of Depression,en,['vijaynallawala'],[],[],1,2,5,[],[],https://twitter.com/TRRaju1/status/1410251098456170498,,,0,,Bangalore,,,,,,"{'user_id': '548317981', 'username': 'VijayNallawala'}",,,,
1410340696263782402,1410265345038770176,2021-06-30 15:53:19 CDT,2021-06-30,15:53:19,-0500,128827533,sabharwalankush,Ankush Sabharwal,,"As failures are bound to happen (barring 5% outliers), let’s not try to be heroic in our attitude and leave everything to quench our passion to do something new; become our own boss, etc etc 🙂. In job we can atleast change our boss by changing team or company. Isn’t it?",en,[],[],[],1,3,35,[],[],https://twitter.com/SabharwalAnkush/status/1410340696263782402,,,0,,Bangalore,,,,,,"{'user_id': '128827533', 'username': 'SabharwalAnkush'}",,,,
1410305894236057600,1410305894236057600,2021-06-30 13:35:02 CDT,2021-06-30,13:35:02,-0500,1382188449768337411,iamharshnaik,Harsh Naik,,"@MoHFW_INDIA @drharshvardhan @AmitShah 
My dad was scheduled to take is second jab of Covishield today morning. Unfortunately, he meet with an accident and thus he could not make it to the vaccination center. But still he get a congratulatory sms for completing his 2nd dose.",en,"['mohfw_india', 'drharshvardhan', 'amitshah']",[],[],2,2,2,[],[],https://twitter.com/iamharshnaik/status/1410305894236057600,,,0,,Bangalore,,,,,,"{'user_id': '2596143056', 'username': 'MoHFW_INDIA'}",,,,
1410245291563884547,1410236841668714496,2021-06-30 09:34:13 CDT,2021-06-30,09:34:13,-0500,1258584332295266304,ravicdasgupta1,Ravi C Dasgupta,,"@KrisNair1 Don't think there ever was value for human life in these guys. Remember the ""liberal"" Sanghi ABV did not even rap the young CM Modi on the knuckles for his role in allowing ( at the very least ) the pogrom of 2002 in Gujarat to carry on unabated by delaying in calling the army.",en,['krisnair1'],[],[],0,2,3,[],[],https://twitter.com/RaviCDasgupta1/status/1410245291563884547,,,0,,Bangalore,,,,,,"{'user_id': '949192100008079360', 'username': 'KrisNair1'}",,,,
1410294112008359936,1410225356729204738,2021-06-30 12:48:12 CDT,2021-06-30,12:48:12,-0500,1221384839892307968,rajmal41439639,Rajmal,,@SaifulBariAMU @Newlndia @Outlookindia @HHKhar 72 hoors  waiting for him in janath,en,"['saifulbariamu', 'newlndia', 'outlookindia', 'hhkhar']",[],[],0,0,7,[],[],https://twitter.com/Rajmal41439639/status/1410294112008359936,,,0,,Bangalore,,,,,,"{'user_id': '905351503300386816', 'username': 'SaifulBariAMU'}",,,,
1410161170019807232,1410142635424112641,2021-06-30 03:59:57 CDT,2021-06-30,03:59:57,-0500,775747826819006464,vishal_katti,Vishal Katti,,"@dsquintana Damn, this made me chuckle!",en,['dsquintana'],[],[],0,0,2,[],[],https://twitter.com/vishal_katti/status/1410161170019807232,,,0,,Bangalore,,,,,,"{'user_id': '16998179', 'username': 'dsquintana'}",,,,
1410224636864782338,1410216488707915778,2021-06-30 08:12:08 CDT,2021-06-30,08:12:08,-0500,87321171,vaalsalya,Sarah Jose(Susan),,@thesaudadeguy At least the reporting can be trusted.,en,[],[],[],0,0,1,[],[],https://twitter.com/vaalsalya/status/1410224636864782338,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1410237097902886916,1405821244063162371,2021-06-30 09:01:39 CDT,2021-06-30,09:01:39,-0500,792369224916152324,oldsunil,Sunil Kumar Sharma,,@divyash81221847 @ARanganathan72 @BharadwajSpeaks What can they do when @narendramodi govt hell bent on suicide. @BJP4India preparing to make future generations to hate our roots.,en,"['divyash81221847', 'aranganathan72', 'bharadwajspeaks', 'narendramodi', 'bjp4india']",[],[],1,1,3,[],[],https://twitter.com/OldSunil/status/1410237097902886916,,,0,,Bangalore,,,,,,"{'user_id': '1277279032145440768', 'username': 'divyash81221847'}",,,,
1410340600264617984,1410265345038770176,2021-06-30 15:52:56 CDT,2021-06-30,15:52:56,-0500,128827533,sabharwalankush,Ankush Sabharwal,,"Since most of the folks here are in job, I urge everyone to try some innovation/startup but don’t leave job until you see some revenue (or the commitment for the revenue).",en,[],[],[],1,4,29,[],[],https://twitter.com/SabharwalAnkush/status/1410340600264617984,,,0,,Bangalore,,,,,,"{'user_id': '128827533', 'username': 'SabharwalAnkush'}",,,,
1410296768596611074,1410278102698135559,2021-06-30 12:58:46 CDT,2021-06-30,12:58:46,-0500,52322389,tanaypratap,Tanay Pratap,,@RahulKuvlekar @neogcamp This is a beautiful gift! Looking forward to you completing the challenge and transforming your life!,en,"['rahulkuvlekar', 'neogcamp']",[],[],0,1,2,[],[],https://twitter.com/tanaypratap/status/1410296768596611074,,,0,,Bangalore,,,,,,"{'user_id': '1340627309896724480', 'username': 'RahulKuvlekar'}",,,,
1410158763068182532,1410152448791093248,2021-06-30 03:50:23 CDT,2021-06-30,03:50:23,-0500,1173415699043110912,kumarbalananda,🇮🇳Balananda Kumarasiva,,"@KashmiriHindu07 HARA HARA MAHADEVA! From Shiva we come, to Shiva we go!",en,['kashmirihindu07'],[],[],1,0,3,[],[],https://twitter.com/KumarBalananda/status/1410158763068182532,,,0,,Bangalore,,,,,,"{'user_id': '1305088194191347713', 'username': 'KashmiriHindu07'}",,,,
1410244027715256321,1410225958305484801,2021-06-30 09:29:11 CDT,2021-06-30,09:29:11,-0500,347679204,rohitvniranjan,Rohit Niranjan V,,@JamesKL95 Remember watching this film in Kamala theatre 🤣,en,['jameskl95'],[],[],2,0,5,[],[],https://twitter.com/RohitvNiranjan/status/1410244027715256321,,,0,,Bangalore,,,,,,"{'user_id': '820875133799845888', 'username': 'JamesKL95'}",,,,
1410126137481564161,1410101445156687873,2021-06-30 01:40:44 CDT,2021-06-30,01:40:44,-0500,93448892,kartik_aryan,KB,,@AnyBodyCanFly Anchoring bias. Just because a stock hits new 52wh one tends to ignore whereas it should be all the more reason to study the same.,en,['anybodycanfly'],[],[],0,0,1,[],[],https://twitter.com/kartik_aryan/status/1410126137481564161,,,0,,Bangalore,,,,,,"{'user_id': '3310685269', 'username': 'AnyBodyCanFly'}",,,,
