id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1214584444142551040,1214584444142551040,2020-01-07 10:27:52 CST,2020-01-07,10:27:52,-0500,38134365,nand_bo,Nandita Bose,,"And Deepika does what the 200 crores Khans, Kapoors and Kumar’s could not - be unabashedly patriotic! The biggest star to tell the goons to fo. So proud of her. So proud of our Bengaluru ki mitti.",en,[],[],[],4,7,21,[],[],https://twitter.com/nand_bo/status/1214584444142551040,,https://twitter.com/ndtv/status/1214556736972967941,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1214615897916104704,1214615897916104704,2020-01-07 12:32:51 CST,2020-01-07,12:32:51,-0500,228600525,ecosoch,EcoSoch Solar,,#Blog alert :https://t.co/ZqJrL169FU Is solar financing a smart buisness proposition for MSME ? We tried to cover a lot of questions which might arise if you are thinking of #financing your #solar plant. The advantages associated to it and how you can get a debt free solar assest https://t.co/4ca1jbRbu5,en,[],['https://www.linkedin.com/feed/update/urn:li:activity:6620372908432814080'],['https://pbs.twimg.com/media/ENsutJbUYAAQ_Jt.jpg'],1,3,6,"['blog', 'financing', 'solar']",[],https://twitter.com/EcoSoch/status/1214615897916104704,,,1,https://pbs.twimg.com/media/ENsutJbUYAAQ_Jt.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1214590181228986370,1214590181228986370,2020-01-07 10:50:39 CST,2020-01-07,10:50:39,-0500,859389786,tataelxsi,Tata Elxsi,,Meet us @CES  and know more about our services for  #connected #autonomous #intelligent #CES2020 #CES  #automotiveindustry #driversafety  #smarthome  #MedicalDevices #Medical  #smartdevices #DigitalTransformation  #futuretech #TechnologyNew,en,['ces'],[],[],0,3,2,"['connected', 'autonomous', 'intelligent', 'ces2020', 'ces', 'automotiveindustry', 'driversafety', 'smarthome', 'medicaldevices', 'medical', 'smartdevices', 'digitaltransformation', 'futuretech', 'technologynew']",[],https://twitter.com/tataelxsi/status/1214590181228986370,,https://twitter.com/tataelxsi/status/1207535005141848064,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1214627438136872960,1214627438136872960,2020-01-07 13:18:42 CST,2020-01-07,13:18:42,-0500,176727838,bhawanish,Bhawani shankar,,"Life will be hell if anyone have girlfriend or wife like #SehnaazGill 😂
#ApologizeToSidharthShukla",en,[],[],[],2,16,14,"['sehnaazgill', 'apologizetosidharthshukla']",[],https://twitter.com/Bhawanish/status/1214627438136872960,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1214610682911412224,1214610682911412224,2020-01-07 12:12:07 CST,2020-01-07,12:12:07,-0500,57199385,suyashawasthi,Suyash Awasthi,,"Always a pleasure meeting Vikram Kulkarni (@matrixguy). Thanks for hosting us (@appirio) at your spanking new Salesforce office in Bangalore, India. https://t.co/4uZzpajseo",en,"['matrixguy', 'appirio']",[],['https://pbs.twimg.com/media/ENsp-HUUwAAsA5O.jpg'],1,1,11,[],[],https://twitter.com/suyashawasthi/status/1214610682911412224,,,1,https://pbs.twimg.com/media/ENsp-HUUwAAsA5O.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1214590541880446976,1214590541880446976,2020-01-07 10:52:05 CST,2020-01-07,10:52:05,-0500,95404086,reallgupta,I C Gupta,,"Sorry to Arrest only two Masked Man out of 70, Anyway Better Than HM Amit Shah with his Full Police not yet opened the a/c yet? https://t.co/7IHEPBQVVc",en,[],[],['https://pbs.twimg.com/media/ENsXorFUEAE8YrR.jpg'],0,1,0,[],[],https://twitter.com/ReallGupta/status/1214590541880446976,,,1,https://pbs.twimg.com/media/ENsXorFUEAE8YrR.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1214687159749234688,1214687159749234688,2020-01-07 17:16:01 CST,2020-01-07,17:16:01,-0500,542970547,hullbutti,Ahmed Hullbutti,,Brave women in the era of hypocrisy #IStandwithDeepika,en,[],[],[],0,1,3,['istandwithdeepika'],[],https://twitter.com/hullbutti/status/1214687159749234688,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1214581671304945665,1214581671304945665,2020-01-07 10:16:50 CST,2020-01-07,10:16:50,-0500,15977787,s_anuj,Anuj Sharma,,What do you know about juice jacking? Watch E01 of #FearTheFake 👇,en,[],[],[],4,9,101,['fearthefake'],[],https://twitter.com/s_anuj/status/1214581671304945665,,https://twitter.com/XiaomiIndia/status/1214451280787070976,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1214622772418228225,1214622772418228225,2020-01-07 13:00:10 CST,2020-01-07,13:00:10,-0500,176727838,bhawanish,Bhawani shankar,,#RashmiDesai is so fake..always want footage in name of #Shukla. Clearly shows it in today's episode when she was chatting with #mentalsana and #AartiSingh @BiggBoss #ApologizeToSidharthShukla,en,['biggboss'],[],[],0,29,8,"['rashmidesai', 'shukla', 'mentalsana', 'aartisingh', 'apologizetosidharthshukla']",[],https://twitter.com/Bhawanish/status/1214622772418228225,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1214584290333192194,1214584290333192194,2020-01-07 10:27:15 CST,2020-01-07,10:27:15,-0500,4911084924,prabhatisb,Prabha🇮🇳,,"This picture should haunt this actress for quite a long time..She folds her hands &amp; greets the girl who leads the gang of masked men,who is anti-education. Deepika is NO LONGER a Youth icon! @deepikapadukone  #JNUFilmPromotion https://t.co/ZrLUAbobzs",en,['deepikapadukone'],[],['https://pbs.twimg.com/media/ENsR90DU4AYo25I.jpg'],1,0,3,['jnufilmpromotion'],[],https://twitter.com/prabhatisb/status/1214584290333192194,,,1,https://pbs.twimg.com/media/ENsR90DU4AYo25I.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1214582815502635008,1214582815502635008,2020-01-07 10:21:23 CST,2020-01-07,10:21:23,-0500,2741589678,sumeetmalik462,Sumeet Malik 🇮🇳,,Thanks @ITCHotels for replacing plastic bottles with glass ones. https://t.co/jL61t1m93X,en,['itchotels'],[],['https://pbs.twimg.com/media/ENsQoE1UYAAQWFP.jpg'],0,0,4,[],[],https://twitter.com/sumeetmalik462/status/1214582815502635008,,,1,https://pbs.twimg.com/media/ENsQoE1UYAAQWFP.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1214652964960235520,1214652964960235520,2020-01-07 15:00:08 CST,2020-01-07,15:00:08,-0500,69869246,imjenal,Jyotsna Gupta,,"Currently, tier-3 students are blessed to have @Girlscript1 and especially @anubhamane because her team is doing their best to bridge the gap as much as possible 

Hats off to you Anubha for these initiatives 🔥 Love Love ❤️ 
#golang",en,"['girlscript1', 'anubhamane']",[],[],2,9,61,['golang'],[],https://twitter.com/imJenal/status/1214652964960235520,,https://twitter.com/anubhamane/status/1212705669935054848,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1214601943378587648,1214601943378587648,2020-01-07 11:37:24 CST,2020-01-07,11:37:24,-0500,27593378,kris_mess,Kris,,What an idea! Motor rally in a city that’s struggling to deal with pollution.,en,[],[],[],1,3,9,[],[],https://twitter.com/Kris_Mess/status/1214601943378587648,,https://twitter.com/PTI_News/status/1214582856850104320,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1214582290048667648,1214582290048667648,2020-01-07 10:19:18 CST,2020-01-07,10:19:18,-0500,924978773560139776,sadashiva_ra,Sridhar Sadashiva Rao🇮🇳,,Now even RW supporters will boycott the film. Ayyoo paapa,en,[],[],[],1,3,1,[],[],https://twitter.com/sadashiva_ra/status/1214582290048667648,,https://twitter.com/DrAVSriv/status/1214561460442918915,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1214638810920697856,1214638810920697856,2020-01-07 14:03:54 CST,2020-01-07,14:03:54,-0500,75954822,al_lude,Al_lude,,Help the university. Resign. Even a worm can turn.,en,[],[],[],0,0,7,[],[],https://twitter.com/al_lude/status/1214638810920697856,,https://twitter.com/mamidala90/status/1214581360368570369,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1214638508763049984,1214638508763049984,2020-01-07 14:02:42 CST,2020-01-07,14:02:42,-0500,1143937657699000326,wwcodemumbai,Women Who Code Mumbai,,Register for the #womenintech conference on Jan 11 2020 powered by Dream11. Sign up here: https://t.co/mZFX296nfN,en,[],['http://bit.ly/Register_WomenInTech'],[],3,5,4,['womenintech'],[],https://twitter.com/wwcodemumbai/status/1214638508763049984,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1214577139309137920,1214577139309137920,2020-01-07 09:58:50 CST,2020-01-07,09:58:50,-0500,370092503,manusharps,Manu,,"ಇಲ್ಲಿ ಎಲ್ಲರ ಗಮನ ನನ್ನ ಕಡೆ ಇದೆ ಅಂತ ಗೊತ್ತಾಯ್ತು !! 😂

I've been telling this to my friends around me for two days.
@rakshitshetty #ASN",en,['rakshitshetty'],[],[],0,2,63,['asn'],[],https://twitter.com/Manusharps/status/1214577139309137920,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1214624697725308928,1214624697725308928,2020-01-07 13:07:49 CST,2020-01-07,13:07:49,-0500,301309289,mani24sjcpl,Thavamani Chinnappan,,"If, @narendramodi @AmitShah Doesn't Find a Hangman in #India, I am Available 2 Do D Job!, Feel @PMOIndia @HMOIndia Shd B Informed!
https://t.co/QIMIU0xJnj
Let's B Clear!
#Nirbhaya Shd Get Justice!
@logicalindianz @pbhushan1 @mani1972ias @BBMPCOMM @dineshgrao @prameshjain12 @Nidhi",en,"['narendramodi', 'amitshah', 'pmoindia', 'hmoindia', 'logicalindianz', 'pbhushan1', 'mani1972ias', 'bbmpcomm', 'dineshgrao', 'prameshjain12', 'nidhi']",['https://youtu.be/tP3lTtXhjoQ'],[],0,1,1,"['india', 'nirbhaya']",[],https://twitter.com/mani24sjcpl/status/1214624697725308928,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1214589726855794688,1214589726855794688,2020-01-07 10:48:51 CST,2020-01-07,10:48:51,-0500,34906212,katranjeet,Ranjeet Kate,,Awesome gesture of support by @deepikapadukone 👏🏻,en,['deepikapadukone'],[],[],0,1,5,[],[],https://twitter.com/katranjeet/status/1214589726855794688,,https://twitter.com/BangaloreMirror/status/1214573384366866432,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1214629858212376576,1214629858212376576,2020-01-07 13:28:19 CST,2020-01-07,13:28:19,-0500,2890762010,ashwin_9999,BTL 😉,,"Today Is The Day, That A Person Completed 34yrs Who Had Uplifted The Status, Strategy  And Stamina Of KFI.
And Unfortunately He Is The our,
#RockingStarRocky Bhai😍😍
#HappyBirthdayYash https://t.co/Rrx2t2VLjU",en,[],[],['https://pbs.twimg.com/media/ENs7ac6VAAAJhZJ.jpg'],0,12,8,"['rockingstarrocky', 'happybirthdayyash']",[],https://twitter.com/ashwin_9999/status/1214629858212376576,,,1,https://pbs.twimg.com/media/ENs7ac6VAAAJhZJ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1214634777623445504,1214634777623445504,2020-01-07 13:47:52 CST,2020-01-07,13:47:52,-0500,75954822,al_lude,Al_lude,,Composing this one tweet with great authentics.,en,[],[],[],0,0,13,[],[],https://twitter.com/al_lude/status/1214634777623445504,,https://twitter.com/NutAshes/status/1214499114504704000,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1214635611954405376,1214635611954405376,2020-01-07 13:51:11 CST,2020-01-07,13:51:11,-0500,75954822,al_lude,Al_lude,,Well played,en,[],[],[],0,0,4,[],[],https://twitter.com/al_lude/status/1214635611954405376,,https://twitter.com/Shehla_Rashid/status/1214508800205418497,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1214562508683350017,1214562508683350017,2020-01-07 09:00:42 CST,2020-01-07,09:00:42,-0500,233905981,suk_shilpakiran,Soulful_and_healthy,,Definitely heartwarming 🥰 Thank you for sharing 😍,en,[],[],[],0,0,3,[],[],https://twitter.com/suk_shilpakiran/status/1214562508683350017,,https://twitter.com/Thetaste_ie/status/1214448436759662592,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1214578396581117952,1214578396581117952,2020-01-07 10:03:50 CST,2020-01-07,10:03:50,-0500,965114888744914944,kdevforum,SaveBellandur(ಬೆಳ್ಳಂದೂರು ಉಳಿಸಿ),,"@CPBlr @deepolice12,with your leadership acts of service like the one below by Sri #Vishwajitkampati possible.
https://t.co/bdwFoB27Os

We seriously need your teams help especially in peripheral areas like #Bellandur where growth is unmanaged w/o administration.
@dcpwhitefield https://t.co/XE7qClFaFs",en,"['cpblr', 'dcpwhitefield']",['https://www.thebetterindia.com/168240/ips-hero-hyderabad-illegal-encroachments-india/'],"['https://pbs.twimg.com/media/ENsMkBhVAAEYEk0.jpg', 'https://pbs.twimg.com/media/ENsMl51U0AA29Gu.jpg']",0,15,11,"['vishwajitkampati', 'bellandur']",[],https://twitter.com/kdevforum/status/1214578396581117952,,https://twitter.com/kdevforum/status/1207119657888440320,1,https://pbs.twimg.com/media/ENsMkBhVAAEYEk0.jpg,Bangalore,,,,,,"{'user_id': '2687852605', 'username': 'CPBlr'}",,,,
1214595475753422848,1214595475753422848,2020-01-07 11:11:42 CST,2020-01-07,11:11:42,-0500,4911084924,prabhatisb,Prabha🇮🇳,,"#boycottbollywood Reel life heroines are real life morons,the latest to join the brigade today...@deepikapadukone #boycottbollywood",en,['deepikapadukone'],[],[],0,2,3,"['boycottbollywood', 'boycottbollywood']",[],https://twitter.com/prabhatisb/status/1214595475753422848,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1214595444522786819,1214595444522786819,2020-01-07 11:11:34 CST,2020-01-07,11:11:34,-0500,67353351,sandy_clicks,SANDY,,Well said,en,[],[],[],0,0,2,[],[],https://twitter.com/sandy_clicks/status/1214595444522786819,,https://twitter.com/Sherbir/status/1214446870954573824,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1214590597526253568,1214590597526253568,2020-01-07 10:52:19 CST,2020-01-07,10:52:19,-0500,333973391,joyalasir,Joyal Asir (Joel),,"Padam release aagra time la social issue ah pathi vaiyave thorakadha #Rajinikanth enga
Andha samayathle spot ke poi students ku adharavu sonna
#DeepikaPadukone enga.
@rajinikanth better continue with your reel life, your actions are completley futile in real.",en,['rajinikanth'],[],[],0,1,2,"['rajinikanth', 'deepikapadukone']",[],https://twitter.com/JoyalAsir/status/1214590597526253568,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1214610607560781824,1214610607560781824,2020-01-07 12:11:49 CST,2020-01-07,12:11:49,-0500,55608836,ajayacharya,Ajay Acharya 🇮🇳 ಅಜೆಯ್ ಆಚಾರ್ಯ🚩,,"Dear @narendramodi ji and @AmitShah ji, what's Misses call? Why is that spelling wrong in the certificate that's given to people who #SupportCAA?",en,"['narendramodi', 'amitshah']",[],[],2,2,5,['supportcaa'],[],https://twitter.com/ajayacharya/status/1214610607560781824,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1214555595082096641,1214555595082096641,2020-01-07 08:33:13 CST,2020-01-07,08:33:13,-0500,59030345,moosemaniam,MooseMan,,Here’s Pinky but where is Brain?,en,[],[],[],1,0,3,[],[],https://twitter.com/moosemaniam/status/1214555595082096641,,https://twitter.com/ANI/status/1214421576214405121,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1214596877988945920,1214596877988945920,2020-01-07 11:17:16 CST,2020-01-07,11:17:16,-0500,34906212,katranjeet,Ranjeet Kate,,"Congratulations Mahesh, @kalicharanRai n @nischalkumtakar",en,"['kalicharanrai', 'nischalkumtakar']",[],[],0,0,9,[],[],https://twitter.com/katranjeet/status/1214596877988945920,,https://twitter.com/malagi_mahesh/status/1214594929663463424,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1214608285321445376,1214608285321445376,2020-01-07 12:02:36 CST,2020-01-07,12:02:36,-0500,2506979215,imohammadarman,Er. Mohammad Arman,,"#GoodJob for ur #support against #Goons , We should have to be always with #Justice #Students...#IStandwithDeepika 🇮🇳🇮🇳 @anuragkashyap72 @ReallySwara @ayushmannk #JNUVioence #JNUTerrorAttack #NRC_CAA_Protest #JamiaProtest #ISupportDeepika",en,"['anuragkashyap72', 'reallyswara', 'ayushmannk']",[],[],0,2,4,"['goodjob', 'support', 'goons', 'justice', 'students', 'istandwithdeepika', 'jnuvioence', 'jnuterrorattack', 'nrc_caa_protest', 'jamiaprotest', 'isupportdeepika']",[],https://twitter.com/imohammadarman/status/1214608285321445376,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1214611825855066112,1214611825855066112,2020-01-07 12:16:40 CST,2020-01-07,12:16:40,-0500,15006313,teknicsand,Sandeep Kelvadi,,I haven't been to the movies with my wife in almost a year. I haven't seen a single Deepika Padukone movie either. It's time to do both. #IStandwithDeepika #ISupportDeepika #Chappak,en,[],[],[],0,0,2,"['istandwithdeepika', 'isupportdeepika', 'chappak']",[],https://twitter.com/teknicsand/status/1214611825855066112,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1214639172129968128,1214639172129968128,2020-01-07 14:05:20 CST,2020-01-07,14:05:20,-0500,38134365,nand_bo,Nandita Bose,,Show me one country in the whole world which is homogenous in its population demographic vis-à-vis religion. Where does the idea of a single dominant religion even come into play in a democracy? It is simply a carrot dangled in front of donkeys who will believe anything...,en,[],[],[],0,1,5,[],[],https://twitter.com/nand_bo/status/1214639172129968128,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1214614936426446848,1214506079893114882,2020-01-07 12:29:01 CST,2020-01-07,12:29:01,-0500,808957898290331648,basavaraj_gb,BASAVARAJ GB,,"@kfi_boxOffice @RajendraDear This is called negative promotion... Some of my  Hindi speaking friends have watched #Kannada &amp; appreciating also waiting desperately Hindi version to be release. My Tel/Tam/Mal are enjoying the movie like their own native film. @rakshitshetty sir, We loved #ASN",en,"['kfi_boxoffice', 'rajendradear', 'rakshitshetty']",[],[],1,17,85,"['kannada', 'asn']",[],https://twitter.com/basavaraj_gb/status/1214614936426446848,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1214590468371075073,1214565308528091139,2020-01-07 10:51:48 CST,2020-01-07,10:51:48,-0500,849133613610221569,imkishanpujara,ImKishanPujara,,"@daniel86cricket Most defeats in -
ODIs: Sri Lanka (421)
T20Is: Sri Lanka (63)

Most wins for India vs a team -
ODIs: Sri Lanka (91)
T20Is: Sri Lanka (12)

#INDvSL  look at stats donkey @daniel86cricket 🤣  ..",en,"['daniel86cricket', 'daniel86cricket']",[],[],2,2,69,['indvsl'],[],https://twitter.com/imkishanpujara/status/1214590468371075073,,,0,,Bangalore,,,,,,"{'user_id': '939190358', 'username': 'daniel86cricket'}",,,,
1214622844673376256,1214622844673376256,2020-01-07 13:00:27 CST,2020-01-07,13:00:27,-0500,593030012,mansoorkhaninc,Mansoor Khan,,"Deepika Podokune has shown real spine . As have Swara Bhaskar, Richa, Twinkle and others in Bollywood. Will the corporate India now please stand up ? #standwithdeepika #StandWithJNU @deepikapadukone @anandmahindra @hvgoenka @ReallySwara @mrsfunnybones",en,"['deepikapadukone', 'anandmahindra', 'hvgoenka', 'reallyswara', 'mrsfunnybones']",[],[],0,1,11,"['standwithdeepika', 'standwithjnu']",[],https://twitter.com/MansoorKhanINC/status/1214622844673376256,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1214644365215141888,1214644365215141888,2020-01-07 14:25:58 CST,2020-01-07,14:25:58,-0500,2374176600,the_nandak,Nanda Kumar,,"Startup with limited budget for Ads?

Yet figuring a way to increase pipeline velocity to close more? 

Especially if it's new brand better spend that $ on remarketing it to revenue producing prospects &amp; not in vain.

But before that ask yourself if your brand recall is strong?👇",en,[],[],[],0,0,2,[],[],https://twitter.com/the_nandak/status/1214644365215141888,,https://twitter.com/randfish/status/1214639355555282944,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1214549885413818368,1214549885413818368,2020-01-07 08:10:32 CST,2020-01-07,08:10:32,-0500,28575111,rashmiaich,Rashmi Aich,,"A former news anchor @TheDeshBhakt is doing a far better job in presenting the real news than those who are still a part of media and do mud slinging at prime time. Let’s all learn something from this guy. Kudos Aakash! 
https://t.co/WyENumYFHu",en,['thedeshbhakt'],['https://youtu.be/UJGKq1cvxi4'],[],0,6,54,[],[],https://twitter.com/rashmiaich/status/1214549885413818368,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1214697956391018497,1214697956391018497,2020-01-07 17:58:55 CST,2020-01-07,17:58:55,-0500,873794970586562560,jusst_sway,Sway,,Good morning,en,[],[],[],0,0,4,[],[],https://twitter.com/jusst_sway/status/1214697956391018497,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1214619184811786240,1214616125540950016,2020-01-07 12:45:54 CST,2020-01-07,12:45:54,-0500,960932516566745088,docsancharidas,Dr Sanchari Das,,"@VijMahhi But this one sided love will kill her mam, she will again go thru depression like her previous breakup. She has become more than attached to Sid. I don't know he will she survive after BB13. I am worried.",en,['vijmahhi'],[],[],0,5,19,[],[],https://twitter.com/docsancharidas/status/1214619184811786240,,,0,,Bangalore,,,,,,"{'user_id': '3304190162', 'username': 'VijMahhi'}",,,,
1214566948278689794,1214566948278689794,2020-01-07 09:18:20 CST,2020-01-07,09:18:20,-0500,113067147,venkiiyer,Venkitesh S Iyer,,@deepikapadukone Request all the citizens who support CAA to boycott “CHHAPAAK” movie which is releasing this Friday.@dwimidhaM @NPIswaran @Vaishvamitra @Arunakrishnan @iamanjooti @vinu_kaimal @PolitikKarma @chathootti @duryodan_  @IND_MidhunRavi @dr_communal,en,"['deepikapadukone', 'dwimidham', 'npiswaran', 'vaishvamitra', 'arunakrishnan', 'iamanjooti', 'politikkarma', 'chathootti', 'duryodan_', 'ind_midhunravi', 'dr_communal']",[],[],3,5,9,[],[],https://twitter.com/venkiiyer/status/1214566948278689794,,,0,,Bangalore,,,,,,"{'user_id': '101695592', 'username': 'deepikapadukone'}",,,,
1214599783496601600,1214591901736718337,2020-01-07 11:28:49 CST,2020-01-07,11:28:49,-0500,971000136,maneemanjunath,Manasa Manjunath,,"@ZLaTaNp1KacHu10 Arjuna’s confusion
The revelation of Krishna
The fall of Bhishma
Shikandi’s revenge
The fall of Drona 
The fall of Ghatotgaj
The Chakravyuh 
The fall of Abhimanyu
The fall of Dushasana
Karna and Arjuna’s battle
The fall of Dhuryodana
Victory &amp; it’s cost",en,[],[],[],0,1,8,[],[],https://twitter.com/ManeeManjunath/status/1214599783496601600,,,0,,Bangalore,,,,,,"{'user_id': '2253724069', 'username': 'pikAvAni7'}",,,,
1214647808789106688,1214644179864735745,2020-01-07 14:39:39 CST,2020-01-07,14:39:39,-0500,306716760,krishnajithkj,Krishnajith SRT,,"@Vikrant1shukla That is the difference between #bhakths and Indians. Bhakths care more about religion, statues and cows. Indians care about India.",en,[],[],[],5,1,26,['bhakths'],[],https://twitter.com/KrishnajithKJ/status/1214647808789106688,,,0,,Bangalore,,,,,,"{'user_id': '396503097', 'username': 'VS0007'}",,,,
1214601144778940416,1212061733428187139,2020-01-07 11:34:13 CST,2020-01-07,11:34:13,-0500,2500718288,satheeshpodury,Satheesh 🇮🇳,,@VizagRailway @tdpbalaji This is not Vizag at all. It is Benz circle in kula gajji wada.,en,['tdpbalaji'],[],[],0,2,1,[],[],https://twitter.com/satheeshpodury/status/1214601144778940416,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1214599502666981376,1214596815439269890,2020-01-07 11:27:42 CST,2020-01-07,11:27:42,-0500,166059407,santoshpk,Santosh PK,,"@ShobhaBJP @deepikapadukone sorry but this was not expected from you! When govt. representatives called a meeting to clarify the doubts on CAA &amp; NRC, you skipped it and now you join the controversial JNU protest drama!",en,"['shobhabjp', 'deepikapadukone']",[],[],0,0,3,[],[],https://twitter.com/santoshpk/status/1214599502666981376,,,0,,Bangalore,,,,,,"{'user_id': '194653745', 'username': 'ShobhaBJP'}",,,,
1214636895881138176,1214636126452891648,2020-01-07 13:56:17 CST,2020-01-07,13:56:17,-0500,949273866,iamhabeel,Habil Mohidin,,@RahulEaswar Message was that I want my Purana Hindustan back... All together like family. One country. One people.. much love to every Indian.,en,['rahuleaswar'],[],[],0,0,1,[],[],https://twitter.com/IamHabeel/status/1214636895881138176,,,0,,Bangalore,,,,,,"{'user_id': '57207846', 'username': 'RahulEaswar'}",,,,
1214605914692440065,1212963721011576832,2020-01-07 11:53:11 CST,2020-01-07,11:53:11,-0500,55608836,ajayacharya,Ajay Acharya 🇮🇳 ಅಜೆಯ್ ಆಚಾರ್ಯ🚩,,"@HCI_London @LyfBeginsAt41 @SriRamya21 @AbodeOfLakshmi @BJP4India @MEAIndia @DrSJaishankar @narendramodi @PMOIndia @TajinderBagga @VMBJP @RuchiGhanashyam @DrJitendraSingh @yamini_jyoti @TCS @RNTata2000 Thank you. Just received an update that they conducted a telephonic conversation with the father-in-law of the deceased and arranging a visa to travel to UK.
We will stay tuned for updates.",en,"['hci_london', 'sriramya21', 'abodeoflakshmi', 'bjp4india', 'meaindia', 'drsjaishankar', 'narendramodi', 'pmoindia', 'tajinderbagga', 'vmbjp', 'ruchighanashyam', 'drjitendrasingh', 'yamini_jyoti', 'tcs', 'rntata2000']",[],[],0,1,4,[],[],https://twitter.com/ajayacharya/status/1214605914692440065,,,0,,Bangalore,,,,,,"{'user_id': '3000096841', 'username': 'HCI_London'}",,,,
1214577515089416192,1214576896609939456,2020-01-07 10:00:20 CST,2020-01-07,10:00:20,-0500,154483697,nareshdixit82,Naresh Dixit P S,,@shilpitewari She is standing with people who did all that vandalism thats the issue,en,['shilpitewari'],[],[],1,1,5,[],[],https://twitter.com/nareshdixit82/status/1214577515089416192,,,0,,Bangalore,,,,,,"{'user_id': '14905139', 'username': 'shilpitewari'}",,,,
1214584959085662208,1214584451809701888,2020-01-07 10:29:54 CST,2020-01-07,10:29:54,-0500,27020384,ektaspace,NewIndia,,@PTI_News Her presence spoke more than words.,en,['pti_news'],[],[],0,0,3,[],[],https://twitter.com/ektaspace/status/1214584959085662208,,,0,,Bangalore,,,,,,"{'user_id': '245687754', 'username': 'PTI_News'}",,,,
1214598051274215426,1214595423534374912,2020-01-07 11:21:56 CST,2020-01-07,11:21:56,-0500,3053207925,happymi_,happymi,,@indtravelphoto @Koiklu_kaDDi Chitradurga I've not visited 😔,en,['indtravelphoto'],[],[],1,0,2,[],[],https://twitter.com/happymi_/status/1214598051274215426,,,0,,Bangalore,,,,,,"{'user_id': '16449839', 'username': 'indtravelphoto'}",,,,
1214603459229413376,1214563142367248384,2020-01-07 11:43:25 CST,2020-01-07,11:43:25,-0500,68170267,theswamy,Sanjay Swamy (theswamy.eth),,"@banglani Was awesome watching him field, catch, bowl and bat in this match - definitely Botham 2.0, probably with a better attitude!",en,['banglani'],[],[],0,0,2,[],[],https://twitter.com/TheSwamy/status/1214603459229413376,,,0,,Bangalore,,,,,,"{'user_id': '37151522', 'username': 'banglani'}",,,,
