id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1417789468728197126,1417789468728197126,2021-07-21 05:12:05 CDT,2021-07-21,05:12:05,-0500,1302503734128205824,arqumaini,Ar Qumaini Yaseen,,"We have distributed Breakfast and Lunch in Mattekar street, K.G Halli Kannada school, Samadana Nagar YMCA centre, YM public school, Gandhi Nagar, Quwatul Islam high school and wisdom public school
HBR ward Sarvagnanagar constituency.
#aapsarvagnanagar #AAP4Karnataka #romibhati https://t.co/IPpUlJ3g5G",en,[],[],"['https://pbs.twimg.com/media/E6z__cSUcAQQSwZ.jpg', 'https://pbs.twimg.com/media/E6z__oNVoAgs6Ow.jpg', 'https://pbs.twimg.com/media/E60AAAiUUAYpOjg.jpg', 'https://pbs.twimg.com/media/E60AASRVEAMFjGV.jpg']",0,5,5,"['aapsarvagnanagar', 'aap4karnataka', 'romibhati']",[],https://twitter.com/ArQumaini/status/1417789468728197126,,,1,https://pbs.twimg.com/media/E6z__cSUcAQQSwZ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1417713958891319303,1417713928671436803,2021-07-21 00:12:02 CDT,2021-07-21,00:12:02,-0500,1131565027113070592,pun8sharma,Puneet Sharma,,(2/2) the whole road was under construction fr 2 yrs &amp; it got built recently. Just after couple of month #BESCOM people dig this hole. Since thn v r seeing many accident from it. Last week one truck got stuck in it for two days. We request fr your quick attention to this. Thanks! https://t.co/k45rd9g6SQ,en,[],[],"['https://pbs.twimg.com/media/E6y7T5bVkAA_TPI.jpg', 'https://pbs.twimg.com/media/E6y7T6cUcAQ3pqV.jpg']",1,5,15,['bescom'],[],https://twitter.com/pun8sharma/status/1417713958891319303,,,1,https://pbs.twimg.com/media/E6y7T5bVkAA_TPI.jpg,Bangalore,,,,,,"{'user_id': '1131565027113070592', 'username': 'pun8sharma'}",,,,
1417945573546618881,1417945573546618881,2021-07-21 15:32:23 CDT,2021-07-21,15:32:23,-0500,3151632787,kirthiganesh1,Kirthi Ganesh - NSUI,,"With IYC -National President SeenAnna and IYC GS - Karnataka Incharge Anil Yadav ji - thank you for your support and guidance at all times. 

It was a pleasure discussing and receiving suggestions on further developments in favour of students. 💐

#YouthCongress #NSUIKarnataka https://t.co/BipUBjUQQT",en,[],[],['https://pbs.twimg.com/media/E62N-18VIAIsXBc.jpg'],0,5,9,"['youthcongress', 'nsuikarnataka']",[],https://twitter.com/KirthiGanesh1/status/1417945573546618881,,,1,https://pbs.twimg.com/media/E62N-18VIAIsXBc.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1417838334554955776,1417838334554955776,2021-07-21 08:26:15 CDT,2021-07-21,08:26:15,-0500,1559954252,uday_birje,Uday Birje 🇮🇳,,"Perfect Setting, Perfect Evening ⛳💚💚

#Bengaluru  #BengaluruGolfCourse https://t.co/gIj86lbM8I",en,[],[],['https://pbs.twimg.com/media/E60scH0VUAUllYc.jpg'],0,0,5,"['bengaluru', 'bengalurugolfcourse']",[],https://twitter.com/uday_birje/status/1417838334554955776,,,1,https://pbs.twimg.com/media/E60scH0VUAUllYc.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1417922889605550083,1417922889605550083,2021-07-21 14:02:15 CDT,2021-07-21,14:02:15,-0500,51391068,dipunair,ದಿಪು,,90 CM agthana? 🙄🙄Time to leave earth....!! @CBhoomia @Gaddapa @Bhau2021  #BSYediyurappa https://t.co/DauyMenBJ5,en,"['cbhoomia', 'gaddapa']",[],['https://pbs.twimg.com/media/E615WiKVgAEEPD4.jpg'],2,1,4,['bsyediyurappa'],[],https://twitter.com/dipunair/status/1417922889605550083,,,1,https://pbs.twimg.com/media/E615WiKVgAEEPD4.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1417860352612524032,1417860352612524032,2021-07-21 09:53:45 CDT,2021-07-21,09:53:45,-0500,900707246614626304,srlmkafiteam,Shivashekharagouda patil,,"Heartly Congratulations to our CSC VLE Mr.shivashankar ,Yadgir District, who Disbursed First ICICI Gold loan  to customer in  state through ICICI Bank.

Well done 

@CscKarnataka 
@rkmishra011 
@adarsh2401 https://t.co/wLwS1tndFE",en,"['csckarnataka', 'rkmishra011', 'adarsh2401']",[],['https://pbs.twimg.com/media/E61AeY9VEAQ46Xo.jpg'],7,11,63,[],[],https://twitter.com/SRLMKAFITeam/status/1417860352612524032,,,1,https://pbs.twimg.com/media/E61AeY9VEAQ46Xo.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1417889629076811777,1417889629076811777,2021-07-21 11:50:05 CDT,2021-07-21,11:50:05,-0500,67024718,apthamitra,ಗಿರೀಶ್,,Jai Ho For the Eid relaxations https://t.co/nwZdYL1EnC,en,[],[],['https://pbs.twimg.com/media/E61bGY-VoAY-4bS.jpg'],1,2,5,[],[],https://twitter.com/apthamitra/status/1417889629076811777,,,1,https://pbs.twimg.com/media/E61bGY-VoAY-4bS.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1417746742741639169,1417746742741639169,2021-07-21 02:22:18 CDT,2021-07-21,02:22:18,-0500,1300721292069363714,d96772532,ಅಖಿಲ ಕರ್ನಾಟಕ ದರ್ಶನ್ ತೂಗುದೀಪ ಸೈನಾ ಸಮಿತಿ(ರೀ) ಚಿಂಚೋಳಿ,,"#ExclusiveVideo Of #Boss At #Haveri.😍👌

#ಡಿ_ಬಾಸ್ ನೋಡಲು ಮುಗಿಬಿದ್ದ #ಅಭಿಮಾನಿಗಳ ದಂಡು.🔥

#WeAlwaysStandWithOurDBoss...💙🙏

#BoxOfficeSulthan #ChallengingStar #Darshan 
#Dasa Darshan Thoogudeepa Srinivas #DBoss

             #ಜೈ____ತೂಗುದೀಪ...🙏💎🪔💎🙏 https://t.co/j414bBYyXT",et,[],[],[],0,13,12,"['exclusivevideo', 'boss', 'haveri', 'ಡಿ_ಬಾಸ್', 'ಅಭಿಮಾನಿಗಳ', 'wealwaysstandwithourdboss', 'boxofficesulthan', 'challengingstar', 'darshan', 'dasa', 'dboss', 'ಜೈ____ತೂಗುದೀಪ']",[],https://twitter.com/D96772532/status/1417746742741639169,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1417746259008385024/pu/img/nn0xDaWj2-ocrxMY.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1417779383721287683,1417779383721287683,2021-07-21 04:32:00 CDT,2021-07-21,04:32:00,-0500,127833173,gobishah,Gobi S,,"Another Monsoonish day in Bengaluru. Light to Moderate rains in many parts of Bengaluru City.
#southwestmonsoon #Monsoon2021
@BngWeather @ChennaiRains @praddy06 @RainStorm_TN @lovelyweather_ https://t.co/WGrcR3CYjA",en,"['bngweather', 'chennairains', 'praddy06', 'rainstorm_tn', 'lovelyweather_']",[],[],0,1,9,"['southwestmonsoon', 'monsoon2021']",[],https://twitter.com/GobiShah/status/1417779383721287683,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1417779276045111297/pu/img/y5wG-HxmrYnYgvwM.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1417905606741032960,1417905606741032960,2021-07-21 12:53:34 CDT,2021-07-21,12:53:34,-0500,1128539909055074305,eshitasgian,Eshita_m_sg #FᴏʀSʜʀᴇʏᴀ🦋,,"Hayyee maar daala... Wala look😭☠️
@shreyaghoshal hey param sundari why this kaatil expressions huh? 

*Me blushing and getting Goosebumps here* https://t.co/p1CS4Cj3DS",en,['shreyaghoshal'],[],"['https://pbs.twimg.com/media/E61pm5MVUAAciLq.jpg', 'https://pbs.twimg.com/media/E61pnbPVcAYctxc.jpg', 'https://pbs.twimg.com/media/E61poHmVgAAmncE.jpg']",0,2,11,[],[],https://twitter.com/EshitaSgian/status/1417905606741032960,,,1,https://pbs.twimg.com/media/E61pm5MVUAAciLq.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1417859313234710539,1417859313234710539,2021-07-21 09:49:37 CDT,2021-07-21,09:49:37,-0500,317672061,iamrudramurthy,CA.Rudramurthy BV,,Super kick after temple visits.. https://t.co/Pt9qxpVKeZ,en,[],[],[],8,0,71,[],[],https://twitter.com/iamrudramurthy/status/1417859313234710539,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1417859036872015875/pu/img/JAGJeyHBj5FoQGHx.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1417812933724102656,1417812933724102656,2021-07-21 06:45:19 CDT,2021-07-21,06:45:19,-0500,1281076189776371712,kitsterindia,Kitster,,"#corporategifting doesn't have to be a one-size-fits all. Interesting product choices &amp; atypical packaging styles can really change the face of a #corporategift box. We did this order for one of the Big Fours and couldn't be happier that they loved it!
*names blurred for privacy https://t.co/9eSi0oqJ6R",en,[],[],['https://pbs.twimg.com/media/E60VWVQVoAg3LKC.jpg'],0,1,3,"['corporategifting', 'corporategift']",[],https://twitter.com/KitsterIndia/status/1417812933724102656,,,1,https://pbs.twimg.com/media/E60VWVQVoAg3LKC.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1417857712222732293,1417857712222732293,2021-07-21 09:43:15 CDT,2021-07-21,09:43:15,-0500,3229089572,ashray_huigere,ವೇಣುಗೋಪಾಲ ನಿಕ್ಕ ನೇಮ್ ಪ್ಯಾಕೆಟ್ಟು,,My Reaction from past 3 days seein my TL. https://t.co/7q2KTNtl1M,en,[],[],['https://pbs.twimg.com/media/E60-Ew6VkAY_pbU.jpg'],0,0,4,[],[],https://twitter.com/Ashray_Huigere/status/1417857712222732293,,,1,https://pbs.twimg.com/media/E60-Ew6VkAY_pbU.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1417837650149449728,1417837483195129858,2021-07-21 08:23:32 CDT,2021-07-21,08:23:32,-0500,3639269474,lolita_tnie,S. Lalitha,,Details of #Covid19 status in diff parts of Karnataka: https://t.co/G9XsNhl5bx,en,[],[],['https://pbs.twimg.com/media/E60r0k-VkAQIft7.jpg'],0,0,5,['covid19'],[],https://twitter.com/Lolita_TNIE/status/1417837650149449728,,,1,https://pbs.twimg.com/media/E60r0k-VkAQIft7.jpg,Bangalore,,,,,,"{'user_id': '3639269474', 'username': 'Lolita_TNIE'}",,,,
1417949214005338114,1417949214005338114,2021-07-21 15:46:51 CDT,2021-07-21,15:46:51,-0500,902237116364537856,siddhug_,Siddhu_Siddharth,,"For me both Manna &amp; manni are equal…promote them equally…due to office work at some instances of trending I cud not join from the start,but hv tried my best to join in the mid way…#ashaangi #ashaangians https://t.co/T9YINXlzji",en,[],[],"['https://pbs.twimg.com/media/E62RStxVkAMhj6W.jpg', 'https://pbs.twimg.com/media/E62RStxVcAIogvr.jpg']",1,8,129,"['ashaangi', 'ashaangians']",[],https://twitter.com/SiddhuG_/status/1417949214005338114,,,1,https://pbs.twimg.com/media/E62RStxVkAMhj6W.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1417850013137338372,1417850013137338372,2021-07-21 09:12:40 CDT,2021-07-21,09:12:40,-0500,155416281,chefrehmanlko,Chef-Rehman Mujeebur,,"Unlock 2.0 has touchwood brought in a number of projects and work opportunities.
However, need to go with flow. It's Eid - a day to be with family, friends - praying and feasting but here I'm working all day. 
#ChefRehman #Globaldhaba #celebritychef #bengalurufoodie https://t.co/NYMBFw1gHv",en,[],[],['https://pbs.twimg.com/media/E603A0cVUAcAhMg.jpg'],1,0,6,"['chefrehman', 'globaldhaba', 'celebritychef', 'bengalurufoodie']",[],https://twitter.com/chefrehmanLko/status/1417850013137338372,,,1,https://pbs.twimg.com/media/E603A0cVUAcAhMg.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1417879066556788736,1417879066556788736,2021-07-21 11:08:07 CDT,2021-07-21,11:08:07,-0500,138374833,aiyannabelly,AB,,"Ah, it’s time again to run like a headless chicken trying to play the beautiful game. Missed this! https://t.co/LvWVXMhDaU",en,[],[],['https://pbs.twimg.com/media/E61RfkIUUAE3Bao.jpg'],0,0,8,[],[],https://twitter.com/aiyannabelly/status/1417879066556788736,,,1,https://pbs.twimg.com/media/E61RfkIUUAE3Bao.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1417838457691328515,1417838457691328515,2021-07-21 08:26:45 CDT,2021-07-21,08:26:45,-0500,1051074201082388480,pavanasoonu,Pavanasoonu,,True that,en,[],[],[],0,4,11,[],[],https://twitter.com/Pavanasoonu/status/1417838457691328515,,https://twitter.com/joysamcyborg/status/1417834420975935488,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1417872678661152779,1417872678661152779,2021-07-21 10:42:44 CDT,2021-07-21,10:42:44,-0500,3132577056,0xdaksh,daksh.eth ⟠ 🦇🔊,,All mediocrity is due to linear efforts - @r9hul,en,['r9hul'],[],[],1,2,23,[],[],https://twitter.com/0xDaksh/status/1417872678661152779,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1417876893995397121,1417876893995397121,2021-07-21 10:59:29 CDT,2021-07-21,10:59:29,-0500,388751370,neerjargon,Neerja Shah,,Sunburn festival is going to sell NFTs on WazirX's NFT platform. 👀👀👀👀,en,[],[],[],12,3,102,[],[],https://twitter.com/Neerjargon/status/1417876893995397121,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1417882104872853505,1417882104872853505,2021-07-21 11:20:11 CDT,2021-07-21,11:20:11,-0500,841258826183598080,suhassk1,Suhas S,,"mch lv nd hugs🥂🤗 from @KicchaSudeep fans
#BossOfSandalwood @rakshitshetty @shetty_rishab #karnataka #kannada #cinema",en,"['kicchasudeep', 'rakshitshetty', 'shetty_rishab']",[],[],0,0,1,"['bossofsandalwood', 'karnataka', 'kannada', 'cinema']",[],https://twitter.com/Suhassk1/status/1417882104872853505,,https://twitter.com/god_tala/status/1417831648930893827,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1417884459496468485,1417884459496468485,2021-07-21 11:29:32 CDT,2021-07-21,11:29:32,-0500,1098776905891819520,psyco_sathya,Sathish Gowda,,"Can I Get 1️⃣0️⃣ Replies 

@KicchaSudeep #KicchaSudeep
#KicchaCDPTrendOn21Aug 
#Kotigobba3 #VikrantRona",en,['kicchasudeep'],[],[],21,12,8,"['kicchasudeep', 'kicchacdptrendon21aug', 'kotigobba3', 'vikrantrona']",[],https://twitter.com/PsYco_SaThyA/status/1417884459496468485,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1417904251527782400,1417904251527782400,2021-07-21 12:48:11 CDT,2021-07-21,12:48:11,-0500,1269682575150215169,hrdeepikareddy1,HR Deepika Reddy,,"Bangalore South Assembly- 176
 
5kg Rice + 10kg vegetable + uniform shirt for 1300 #autodrivers 
@srinivasiyc @RahulGandhi @priyankagandhi 

#hrdeepikareddy #Gs_Kpycc",en,"['srinivasiyc', 'rahulgandhi', 'priyankagandhi']",[],[],0,9,20,"['autodrivers', 'hrdeepikareddy', 'gs_kpycc']",[],https://twitter.com/HRDeepikaReddy1/status/1417904251527782400,,https://twitter.com/srinivasiyc/status/1417826152605884420,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1417808157292732422,1417808157292732422,2021-07-21 06:26:20 CDT,2021-07-21,06:26:20,-0500,117237036,prsurya,Surya Prakash G,,It's nice to see Tree being planted in my name for my unit IVS completing 20years. Nice gesture and good contribution to environment #IVSPlace2B @NaiduVasudev @parigivinod @Narryhyd @niranvs https://t.co/AvV2SoOU0x,en,"['naiduvasudev', 'parigivinod', 'narryhyd', 'niranvs']",[],['https://pbs.twimg.com/media/E60RAR1UcAImOHi.jpg'],1,0,8,['ivsplace2b'],[],https://twitter.com/prsurya/status/1417808157292732422,,,1,https://pbs.twimg.com/media/E60RAR1UcAImOHi.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1417853494980005895,1417853494980005895,2021-07-21 09:26:30 CDT,2021-07-21,09:26:30,-0500,125323785,basicallyray,Raymond Rozario,,"At @cultfitOfficial
Trainer said: After this we're DONE TODAY!
Me: After this we're DONE TO DEATH! https://t.co/4Z8arGFJvy",en,['cultfitofficial'],[],['https://pbs.twimg.com/tweet_video_thumb/E606O4PVkAUp1Q3.jpg'],1,0,3,[],[],https://twitter.com/BasicallyRay/status/1417853494980005895,,,1,https://pbs.twimg.com/tweet_video_thumb/E606O4PVkAUp1Q3.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1417869814731735042,1417869814731735042,2021-07-21 10:31:21 CDT,2021-07-21,10:31:21,-0500,346642258,foolzwizdom,Rajath,,The strays have increased in number greatly and are way to feral in Bangalore. Even smaller streets and lanes have a pack of half a dozen or more.,en,[],[],[],5,5,17,[],[],https://twitter.com/FoolzWizdom/status/1417869814731735042,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1417773338089332736,1417773338089332736,2021-07-21 04:07:59 CDT,2021-07-21,04:07:59,-0500,1588369070,beardedreddevil,Manoj Lad,,"Streets of Bangalore will never forget it's heroes, they sing stories of them for generations to come❤

From Shankar Nag to Virat Kohli🔥 @imVkohli
@RCBTweets
@BCCI
#king #shankarnag #ViratKohli #rcb #Kohli #Bangalore https://t.co/J0d4DKHcaY",en,"['imvkohli', 'rcbtweets', 'bcci']",[],['https://pbs.twimg.com/media/E6zxUXkVIAkmu4a.jpg'],0,1,3,"['king', 'shankarnag', 'viratkohli', 'rcb', 'kohli', 'bangalore']",[],https://twitter.com/BeardedRedDevil/status/1417773338089332736,,,1,https://pbs.twimg.com/media/E6zxUXkVIAkmu4a.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1417872286204321794,1417861381655777297,2021-07-21 10:41:10 CDT,2021-07-21,10:41:10,-0500,1400492177730375684,oao_anoop,OAO,,"@ilodiwow ""The wait : An epiphany of oneness.""

//  A surreal artwork that portrays a man realising he should connect with himself. //
__
Now available on @withFND 
Reserve price =} 0.5 ETH
https://t.co/Nndt99Om2z https://t.co/cBGFH0QVXT",en,['ilodiwow'],['https://foundation.app/@oao/the-wait-an-epiphany-of-oneness-57617'],[],0,0,2,[],[],https://twitter.com/oao_anoop/status/1417872286204321794,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1417872184161181701/pu/img/0jABOKLp3OAbNIc8.jpg,Bangalore,,,,,,"{'user_id': '321304762', 'username': 'ilodiwow'}",,,,
1417891374951632897,1417890109064585216,2021-07-21 11:57:01 CDT,2021-07-21,11:57:01,-0500,87206659,kiranraghu_7,Kiran Raghuram,,@elmihiro Watching it right now! https://t.co/s2Fyw8fOlV,en,['elmihiro'],[],['https://pbs.twimg.com/media/E61csNvVEAE9jp8.jpg'],0,0,1,[],[],https://twitter.com/kiranraghu_7/status/1417891374951632897,,,1,https://pbs.twimg.com/media/E61csNvVEAE9jp8.jpg,Bangalore,,,,,,"{'user_id': '385660566', 'username': 'elmihiro'}",,,,
