id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1178370860173778944,1178370860173778944,2019-09-29 13:08:00 CDT,2019-09-29,13:08:00,-0500,85551519,adithpodhar,Adith Podhar 🇮🇳 | adith.eth,,The hustle at 11:30 pm on a Sunday night outside @Flipkart office @FlipkartStories   #DreamBig #TheBigBillionDays #Respect #tbbd #Motivation #HardWork #dedication @_Kalyan_K https://t.co/nX38OGP6qo,en,"['flipkart', 'flipkartstories', '_kalyan_k']",[],[],0,2,19,"['dreambig', 'thebigbilliondays', 'respect', 'tbbd', 'motivation', 'hardwork', 'dedication']",[],https://twitter.com/Adithpodhar/status/1178370860173778944,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1178370804066553856/pu/img/uCGFlO0g-7BtwvPb.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1178248092698562561,1178248092698562561,2019-09-29 05:00:10 CDT,2019-09-29,05:00:10,-0500,837661967393267712,teamyashfc,Team Yash FC,,"800 k tweets still counting..come on guys..!
#StylishIconYASHBdayIn100D https://t.co/16IF2Bdtko",en,[],[],['https://pbs.twimg.com/media/EFn6YuCUUAEAvSf.jpg'],4,154,55,['stylishiconyashbdayin100d'],[],https://twitter.com/TeamYashFC/status/1178248092698562561,,,1,https://pbs.twimg.com/media/EFn6YuCUUAEAvSf.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1178355585219063811,1178355585219063811,2019-09-29 12:07:18 CDT,2019-09-29,12:07:18,-0500,1965180115,aniketverma1111,Aniket Verma,,"#BardOfBlood is one of those rare well-crafted,edgy Indian spy thrillers with a mind-fucking end to its first season...Watch it guys!",en,[],[],[],0,8,10,['bardofblood'],[],https://twitter.com/AniketVerma1111/status/1178355585219063811,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1178384403614953472,1178384403614953472,2019-09-29 14:01:49 CDT,2019-09-29,14:01:49,-0500,281983707,iamparaspundir,Paras Pundir,,"Sunday done right✔️
#FIFA20 #ggmu #oldtrafford #ManchesterUnited https://t.co/s9K6PyvsU8",en,[],[],['https://pbs.twimg.com/media/EFp2XUEU0AAQ1X0.jpg'],0,0,8,"['fifa20', 'ggmu', 'oldtrafford', 'manchesterunited']",[],https://twitter.com/iamparaspundir/status/1178384403614953472,,,1,https://pbs.twimg.com/media/EFp2XUEU0AAQ1X0.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1178269882934149120,1178269882934149120,2019-09-29 06:26:45 CDT,2019-09-29,06:26:45,-0500,836186317671182338,telugu_wala,TELUGU WALA,,"Gates broken
Full crowd 💥💥🔥🔥 at Bengaluru

#SyeRaa #SyeRaaNarasimhaReddy 
#SyeRaaOnOct2nd #SyeRaaTrailer2 https://t.co/H2oRst7crD",en,[],[],"['https://pbs.twimg.com/media/EFoNJYRUcAAL2xw.jpg', 'https://pbs.twimg.com/media/EFoOEijUwAAlWrq.jpg']",2,2,5,"['syeraa', 'syeraanarasimhareddy', 'syeraaonoct2nd', 'syeraatrailer2']",[],https://twitter.com/Telugu_wala/status/1178269882934149120,,,1,https://pbs.twimg.com/media/EFoNJYRUcAAL2xw.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1178352086213251072,1178352086213251072,2019-09-29 11:53:24 CDT,2019-09-29,11:53:24,-0500,74787719,manukumarjain,Manu Kumar Jain,,"8 reasons why Mi fans will love #Redmi8A
1) 5000 mAh🔋
2) Type-C
3) 18W fast charge, 10W in-box⚡️
4) Sony IMX363 📸
5) 1.4μm large pixel, 2 PD
6) Gorilla Glass 5
7) P2i splash-proof💧
8) Wireless FM

Sale on https://t.co/pMj1r7lwp8 &amp; @Flipkart at midnight
RT if you are getting 1️⃣ https://t.co/s46E0mzTeQ",en,['flipkart'],['http://mi.com'],['https://pbs.twimg.com/media/EFpY-EyVUAALsje.jpg'],104,351,4075,['redmi8a'],[],https://twitter.com/manukumarjain/status/1178352086213251072,,,1,https://pbs.twimg.com/media/EFpY-EyVUAALsje.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1178359758442487808,1178359758442487808,2019-09-29 12:23:53 CDT,2019-09-29,12:23:53,-0500,348594124,tchandras,Chandra Shekar T,,"https://t.co/pNeLdxs7pR

Watch #syeraatitlesong on YouTube. Awesome visuals and goosebumps guaranteed.

Lyrics by @Aazad_Varadaraj 
#ಸೈರಾ ಶೀರ್ಷಿಕೆ ಗಿತೆ ಕೇಳಿ, ತುಂಬಾ ಚೆನ್ನಾಗಿದೆ.

#SyeRaaPreReleaseEvent 
#ಸೈರಾPreReleaseByShreyas 
#ಸೈರಾಕನ್ನಡಎಲ್ಲೆಡೆ 
#SyeraaKannadaInMoreScreens https://t.co/L1ntteZEoC",en,['aazad_varadaraj'],['https://youtu.be/jTS2QlmgEjo'],['https://pbs.twimg.com/media/EFpf782UYAAGgHy.jpg'],0,7,19,"['syeraatitlesong', 'ಸೈರಾ', 'syeraaprereleaseevent', 'ಸೈರಾprereleasebyshreyas', 'ಸೈರಾಕನ್ನಡಎಲ್ಲೆಡೆ', 'syeraakannadainmorescreens']",[],https://twitter.com/tchandras/status/1178359758442487808,,,1,https://pbs.twimg.com/media/EFpf782UYAAGgHy.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1178313334312951808,1178313334312951808,2019-09-29 09:19:25 CDT,2019-09-29,09:19:25,-0500,4713794868,suryasuresh4005,Suresh Rishi,,"39 Years Of Pure Excellence In Acting🔥 
Never Disappointed His Fans✌️ 
Always Supported Young &amp; Good Talents 🙌
Eagerly Looking Forward For #SariLeruNeekevvaru @urstrulyMahesh
#ssmbmemories https://t.co/TBFiadTw1a",en,['urstrulymahesh'],[],['https://pbs.twimg.com/media/EFo1uWTU8AEzz0W.jpg'],0,8,6,"['sarileruneekevvaru', 'ssmbmemories']",[],https://twitter.com/suryasuresh4005/status/1178313334312951808,,,1,https://pbs.twimg.com/media/EFo1uWTU8AEzz0W.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1178358749582376960,1178358749582376960,2019-09-29 12:19:53 CDT,2019-09-29,12:19:53,-0500,346642258,foolzwizdom,Rajath,,"#ChildHealthMatters
*No handheld screen for infants 
*Do not use mobile phone/Tv as a distraction while feeding 
*Do not use mobile phone as a babysitter 
*Use AAP family media guide as below 
@AnantBhan @the_hindu @thePHFI @AAPCA2 https://t.co/va5Uo4sAsU",en,"['anantbhan', 'the_hindu', 'thephfi', 'aapca2']",[],['https://pbs.twimg.com/media/EFpfBshU4AALgfz.jpg'],0,11,23,['childhealthmatters'],[],https://twitter.com/FoolzWizdom/status/1178358749582376960,,,1,https://pbs.twimg.com/media/EFpfBshU4AALgfz.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1178370393565827072,1178370393565827072,2019-09-29 13:06:09 CDT,2019-09-29,13:06:09,-0500,950575223023190017,abhyudaya_kkss,Abhyudaya KKSS,,"See the enthusiasm of Children at #Abhyudaya free learning centre in preparation of #SayNoToPlastic
placard as part of @daanutsav and #Gandhi150 on Oct 2

Don't miss to be part of this street rally

@DeccanHerald @timesofindia @TheHinduComment @IndianExpress @PBNS_India https://t.co/Uol5yovgcs",en,"['daanutsav', 'deccanherald', 'timesofindia', 'thehinducomment', 'indianexpress', 'pbns_india']",[],"['https://pbs.twimg.com/media/EFppmw7UUAANp7w.jpg', 'https://pbs.twimg.com/media/EFppnMEVUAEgGJC.jpg', 'https://pbs.twimg.com/media/EFppnlGUwAAUXxD.jpg', 'https://pbs.twimg.com/media/EFppn9MUwAAoqK5.jpg']",0,6,8,"['abhyudaya', 'saynotoplastic', 'gandhi150']",[],https://twitter.com/abhyudaya_kkss/status/1178370393565827072,,,1,https://pbs.twimg.com/media/EFppmw7UUAANp7w.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1178371362374606850,1178371362374606850,2019-09-29 13:10:00 CDT,2019-09-29,13:10:00,-0500,950575223023190017,abhyudaya_kkss,Abhyudaya KKSS,,"Theses Children at #Abhyudaya free learning centre are determined to #SayNoToPlastic as part of @daanutsav and #Gandhi150 on Oct 2. Will you be part of their mission

@tv9kannada @VVani4U @DighvijayNews24 @suvarnanewstv
@TV5kannada @ddgoodnewsindia https://t.co/Ds46ItAoL9",en,"['daanutsav', 'tv9kannada', 'vvani4u', 'tv5kannada', 'ddgoodnewsindia']",[],"['https://pbs.twimg.com/media/EFpqfI0VUAA4HLa.jpg', 'https://pbs.twimg.com/media/EFpqfkEUEAA_7P_.jpg', 'https://pbs.twimg.com/media/EFpqf6tU8AExuXw.jpg', 'https://pbs.twimg.com/media/EFpqgVQU0AA-Kd-.jpg']",0,2,5,"['abhyudaya', 'saynotoplastic', 'gandhi150']",[],https://twitter.com/abhyudaya_kkss/status/1178371362374606850,,,1,https://pbs.twimg.com/media/EFpqfI0VUAA4HLa.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1178341076962201600,1178341076962201600,2019-09-29 11:09:39 CDT,2019-09-29,11:09:39,-0500,1491039552,keanflewis,Kean Lewis,,"Congratulations, @IndianFootball! Well deserved title after some strong shows. #IndianFootball #SAFFU18",en,['indianfootball'],[],[],2,16,416,"['indianfootball', 'saffu18']",[],https://twitter.com/KeanFLewis/status/1178341076962201600,,https://twitter.com/IndianFootball/status/1178283087421009921,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1178330015865303040,1178330015865303040,2019-09-29 10:25:42 CDT,2019-09-29,10:25:42,-0500,103881185,damnshashi,Shashi Kumar,,"God please have mercy. I pray for improvement, more power to people of Patna. #PatnaRains #BiharFlood https://t.co/Rn65dVYFzp",en,[],[],"['https://pbs.twimg.com/media/EFpE5nVU0AADzxc.jpg', 'https://pbs.twimg.com/media/EFpE5nWVAAAQy9l.jpg', 'https://pbs.twimg.com/media/EFpE5nYU8AAJS0u.jpg']",1,1,1,"['patnarains', 'biharflood']",[],https://twitter.com/damnshashi/status/1178330015865303040,,,1,https://pbs.twimg.com/media/EFpE5nVU0AADzxc.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1178395471951224833,1178323543341203457,2019-09-29 14:45:48 CDT,2019-09-29,14:45:48,-0500,130170001,pratsgerrad007,Prateek Acharya,,"@swachhbharat A honest and befitting tribute to the late father of the nation by @BBMPCOMM @chairmanbwssb. 
Incredible roads and swachhta of Balagere road, Bengaluru.
@BalagereConnect @PanathurUpdates 
#Balageredying https://t.co/d3kEwDCTpT",en,"['swachhbharat', 'bbmpcomm', 'chairmanbwssb', 'balagereconnect', 'panathurupdates']",[],[],3,38,25,['balageredying'],[],https://twitter.com/pratsgerrad007/status/1178395471951224833,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1178395434047328256/pu/img/K0ubMkuAbqKTPyEc.jpg,Bangalore,,,,,,"{'user_id': '2831412223', 'username': 'swachhbharat'}",,,,
1178360055105638400,1178360055105638400,2019-09-29 12:25:04 CDT,2019-09-29,12:25:04,-0500,59030345,moosemaniam,MooseMan,,"Attended an amazing history talk by @inscriptionblr at ChokkanaathaSwamy temple, Domlur. The temple is atleast 1100 years old and has Tamil and Kannada inscriptions from the Chola and Hoysala dynasties. https://t.co/pomxEifz9O",en,['inscriptionblr'],[],"['https://pbs.twimg.com/media/EFpgNsdUUAAL8L7.jpg', 'https://pbs.twimg.com/media/EFpgNsjU0AIZZEB.jpg', 'https://pbs.twimg.com/media/EFpgNsfU4AA1OeK.jpg', 'https://pbs.twimg.com/media/EFpgNseUcAAizfy.jpg']",0,2,23,[],[],https://twitter.com/moosemaniam/status/1178360055105638400,,,1,https://pbs.twimg.com/media/EFpgNsdUUAAL8L7.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1178377178322358272,1178377178322358272,2019-09-29 13:33:07 CDT,2019-09-29,13:33:07,-0500,981857739067609088,flightofsand,Anne T. Fa,,The time when @srikvlteswaran and I turned up in the same outfit https://t.co/lOTSNVvyad,en,['srikvlteswaran'],[],['https://pbs.twimg.com/media/EFpvyuYU0AA3Haz.jpg'],1,0,9,[],[],https://twitter.com/flightofsand/status/1178377178322358272,,,1,https://pbs.twimg.com/media/EFpvyuYU0AA3Haz.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1178349063164416000,1178349063164416000,2019-09-29 11:41:23 CDT,2019-09-29,11:41:23,-0500,1073139883,swim_sajan,Sajan Prakash,,It's always an honour doing anything for your country. #asianagegroup2019 #aagc2019 #indianswimming #Indian https://t.co/ur5v7D1z20,en,[],[],['https://pbs.twimg.com/media/EFpWNJZUcAA5exv.jpg'],0,2,14,"['asianagegroup2019', 'aagc2019', 'indianswimming', 'indian']",[],https://twitter.com/swim_sajan/status/1178349063164416000,,,1,https://pbs.twimg.com/media/EFpWNJZUcAA5exv.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1178172608463814657,1178172608463814657,2019-09-29 00:00:13 CDT,2019-09-29,00:00:13,-0500,784003823492673536,ranjithmreddy1,Ranjith M Reddy💎,,"Goddess Chamundeshwari 🙏🏻🙏🏻
#MysuruDasara2019  Inauguration at Chamundi hills 🤩🤩❤️❤️
#Navratri2019 @MysorePalace https://t.co/xkZsomXL7H",en,['mysorepalace'],[],['https://pbs.twimg.com/media/EFm1vJtVAAAkjvU.jpg'],0,1,18,"['mysurudasara2019', 'navratri2019']",[],https://twitter.com/RanjithMReddy1/status/1178172608463814657,,,1,https://pbs.twimg.com/media/EFm1vJtVAAAkjvU.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1178315596766728193,1178315596766728193,2019-09-29 09:28:24 CDT,2019-09-29,09:28:24,-0500,1456515054,udeerna1,chowkidhar Udeerna,,"Down Down Porkistan Jihadis.
Down Down Jihadi Porkistan Terrorists
Down Down Criminal Jihadis of Porkistan
Down Down Jihadi Porkistan Beggars",en,[],[],[],0,6,10,[],[],https://twitter.com/Udeerna1/status/1178315596766728193,,https://twitter.com/TarekFatah/status/1178203635026743296,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1178362671479033857,1178362671479033857,2019-09-29 12:35:28 CDT,2019-09-29,12:35:28,-0500,3189098007,lokeshdhoni7,AK's Thunivu 💪💥🤩,,"Just Now! 🎂

THALA AJITH's Biggest Blockbuster #NerKondaPaarvai 50Th Day Cake Cutting Ceremony By Madurai THALA Fans..! 💙💥

#NKP50DatTHALAFortMadurai https://t.co/PEJvUQdhFZ",en,[],['https://twitter.com/ThalaAjith_FC/status/1178358513761783810/photo/1'],[],0,3,0,"['nerkondapaarvai', 'nkp50datthalafortmadurai']",[],https://twitter.com/LOKESHDHONI7/status/1178362671479033857,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1178314666654593025,1178314666654593025,2019-09-29 09:24:43 CDT,2019-09-29,09:24:43,-0500,981857739067609088,flightofsand,Anne T. Fa,,These 2 kittus that @visualfumble &amp; her fam fostered and are now in their 4ever home https://t.co/EAZJwYmdej,en,['visualfumble'],[],['https://pbs.twimg.com/media/EFo28JwVAAAWlGf.jpg'],1,0,7,[],[],https://twitter.com/flightofsand/status/1178314666654593025,,,1,https://pbs.twimg.com/media/EFo28JwVAAAWlGf.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1178326111169564672,1178326111169564672,2019-09-29 10:10:11 CDT,2019-09-29,10:10:11,-0500,134420982,kanwalkaul,Kanwal Kaul 🙏🏻,,Thought ever - what’s your true mission of being born as a human being?  Ponder this!! https://t.co/FkTjd0DOGu,en,[],[],['https://pbs.twimg.com/media/EFpBWbyUEAAwIKt.jpg'],0,0,2,[],[],https://twitter.com/Kanwalkaul/status/1178326111169564672,,,1,https://pbs.twimg.com/media/EFpBWbyUEAAwIKt.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1178314820292005888,1178314666654593025,2019-09-29 09:25:19 CDT,2019-09-29,09:25:19,-0500,981857739067609088,flightofsand,Anne T. Fa,,"PS, their mum, whom R &amp; fam are still nurturing: https://t.co/io0ZpAdOkp",en,[],[],['https://pbs.twimg.com/media/EFo3FJTUYAEvNnc.jpg'],0,0,4,[],[],https://twitter.com/flightofsand/status/1178314820292005888,,,1,https://pbs.twimg.com/media/EFo3FJTUYAEvNnc.jpg,Bangalore,,,,,,"{'user_id': '981857739067609088', 'username': 'flightofsand'}",,,,
1178378689735581696,1178378689735581696,2019-09-29 13:39:07 CDT,2019-09-29,13:39:07,-0500,82609107,prateikdas,Prateik Das,,"A team that stays together, fights side by side  rocks together 😍

India's No. 1 team is all set to once again break the records during India's No. 1 sale! #DiwaliWithMi 🤩

#Flipkart #TheBigBillionDays #AajKiRaat #Amazon #AmazonGreatIndianFestival 

#Xiaomi ❤️ #Diwali",en,[],[],[],2,8,42,"['diwaliwithmi', 'flipkart', 'thebigbilliondays', 'aajkiraat', 'amazon', 'amazongreatindianfestival', 'xiaomi', 'diwali']",[],https://twitter.com/PrateikDas/status/1178378689735581696,,https://twitter.com/manukumarjain/status/1178377892373225472,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1178384726651887616,1178384726651887616,2019-09-29 14:03:06 CDT,2019-09-29,14:03:06,-0500,281983707,iamparaspundir,Paras Pundir,,"Let's crush the week from tomorrow, my boy. #hustle #RuknaTohHaiHiNahi",en,[],[],[],1,1,15,"['hustle', 'ruknatohhaihinahi']",[],https://twitter.com/iamparaspundir/status/1178384726651887616,,https://twitter.com/im_robinsingh/status/1177880980075319297,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1178246926325542913,1178246926325542913,2019-09-29 04:55:32 CDT,2019-09-29,04:55:32,-0500,115841180,justananth2709,Ananth Srinivasan 💛,,A gripping trailer. Seems to be quite good. The voice over draws your attention with all sense concentrating on the visuals. Fantastic #RockyTrailer #ROCKY,en,[],[],[],0,2,7,"['rockytrailer', 'rocky']",[],https://twitter.com/justAnanth2709/status/1178246926325542913,,https://twitter.com/rastudiosindia/status/1178188464145068032,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1178374056518668288,1178374056518668288,2019-09-29 13:20:42 CDT,2019-09-29,13:20:42,-0500,2302855603,itzranjith,Ranjith,,#Suriya39 Big Suspense Indeed as who will be Director of the Movie !!!,en,[],[],[],2,8,22,['suriya39'],[],https://twitter.com/itzRanjith/status/1178374056518668288,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1178370289182236672,1178370289182236672,2019-09-29 13:05:44 CDT,2019-09-29,13:05:44,-0500,1175639397527511040,suryajo94938773,Surya John,,tharsh misjudged Kavin .what u sow u reep.all the best tharshan #UnrivalledKavinArmy,en,[],[],[],1,5,5,['unrivalledkavinarmy'],[],https://twitter.com/SuryaJo94938773/status/1178370289182236672,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1178308352343830530,1178308352343830530,2019-09-29 08:59:37 CDT,2019-09-29,08:59:37,-0500,965114888744914944,kdevforum,SaveBellandur(ಬೆಳ್ಳಂದೂರು ಉಳಿಸಿ),,"@BBMPCOMM when will you turn towards highest taxpaying,7 SEZ based but most exploited &amp; neglected ward #Bellandur?
@csogok,if Gok want CourtOrder,we will do that to stop few SEZ operation as there is serious violation of SEZAct! @CMofKarnataka @DoC_GoI @ArvindLBJP
#SaveBellandur https://t.co/sB53SV4kF6",en,"['bbmpcomm', 'cmofkarnataka', 'doc_goi', 'arvindlbjp']",[],"['https://pbs.twimg.com/media/EFoxB58VUAMfJU0.jpg', 'https://pbs.twimg.com/media/EFoxGP4UwAA4qb6.jpg', 'https://pbs.twimg.com/media/EFoxI0dUYAUbqnP.jpg']",1,20,14,"['bellandur', 'savebellandur']",[],https://twitter.com/kdevforum/status/1178308352343830530,,https://twitter.com/BBMPCOMM/status/1178301286938136576,1,https://pbs.twimg.com/media/EFoxB58VUAMfJU0.jpg,Bangalore,,,,,,"{'user_id': '4345658112', 'username': 'BBMPCOMM'}",,,,
