id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1276193469376020480,1276193469376020480,2020-06-25 11:40:08 CDT,2020-06-25,11:40:08,-0500,188434676,bharath_mg,MG Bharath,,"Can't believe what happened in #Sathankulam. Police rowdyism went extreme. And the punishment they got? JOB SUSPENSION.
How the hell did these police even dare to do such thing? What was their ESCAPE plan? I guess, they already knew about the worst case punishment.",en,[],[],[],0,0,4,['sathankulam'],[],https://twitter.com/Bharath_MG/status/1276193469376020480,,https://twitter.com/tamilnadurjd/status/1275703145721724929,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1276182398976180224,1276182398976180224,2020-06-25 10:56:08 CDT,2020-06-25,10:56:08,-0500,178750089,sreshthx,Sreshth Shah,,"And for the first time, 32 teams instead of 24 - putting the Women's WC at par with the men.",en,[],[],[],0,0,15,[],[],https://twitter.com/sreshthx/status/1276182398976180224,,https://twitter.com/aniketmishra299/status/1276180402382737414,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1276293443908558848,1276293443908558848,2020-06-25 18:17:24 CDT,2020-06-25,18:17:24,-0500,896208170149961730,manjukbye,ಲಕ್ಷ್ಮಿ ತನಯ,,"Hello There!

Congratulations @LFC No PL team came close to you this season.
Absolute dominance.

This is some way to win League after 30yrs. #Liverpoolchampions",en,['lfc'],[],[],1,0,2,['liverpoolchampions'],[],https://twitter.com/ManjuKBye/status/1276293443908558848,,https://twitter.com/ManjuKBye/status/1180858917800181760,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1276206910639767552,1276206910639767552,2020-06-25 12:33:32 CDT,2020-06-25,12:33:32,-0500,553817787,shirtshanks,Sharath,,"Oooffff, good desks really do it for me!",en,[],[],[],0,0,4,[],[],https://twitter.com/ShirtShanks/status/1276206910639767552,,https://twitter.com/snehasanks/status/1276178850385281024,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1276259139031666688,1276259139031666688,2020-06-25 16:01:05 CDT,2020-06-25,16:01:05,-0500,732123699562700800,varsharaj_14,Varsha Raj,,Congratulations on winning the title after 30 years. Certainly deserved it this year @LFC  :) #PremierLeague,en,['lfc'],[],[],0,0,8,['premierleague'],[],https://twitter.com/VarshaRaj_14/status/1276259139031666688,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1276226005892337665,1276226005892337665,2020-06-25 13:49:25 CDT,2020-06-25,13:49:25,-0500,635566307,buzzingsilently,Dhiren Parmar,,"#Bulbbul ?
A story that had to be told but the way it has been told.... Mesmerizing Fascinating &amp; Jaw Dropping. 
Who at the first place thought of that red visuals? Fan ho gaya
@paoli_d mashallah... What a great actor, loved it.",en,['paoli_d'],[],[],1,0,4,['bulbbul'],[],https://twitter.com/buzzingsilently/status/1276226005892337665,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1276205061845082113,1276178850385281024,2020-06-25 12:26:12 CDT,2020-06-25,12:26:12,-0500,553817787,shirtshanks,Sharath,,"@snehasanks SO CLEAN!!! I love it!

Wait, even I want to show off, here’s mine :D https://t.co/2WmBmRNbz2",en,['snehasanks'],[],"['https://pbs.twimg.com/media/EbX9jxSUYAARCh1.jpg', 'https://pbs.twimg.com/media/EbX9j10U0AAG91h.jpg']",2,0,2,[],[],https://twitter.com/ShirtShanks/status/1276205061845082113,,,1,https://pbs.twimg.com/media/EbX9jxSUYAARCh1.jpg,Bangalore,,,,,,"{'user_id': '749872058914537473', 'username': 'snehasanks'}",,,,
1276098401017331712,1276098401017331712,2020-06-25 05:22:22 CDT,2020-06-25,05:22:22,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,Free money....,en,[],[],[],0,0,6,[],[],https://twitter.com/BLRrocKS/status/1276098401017331712,,https://twitter.com/anupsoans/status/1276038927434911745,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1276182364238917638,1276182364238917638,2020-06-25 10:56:00 CDT,2020-06-25,10:56:00,-0500,63446592,shamy27,IamŞĥαммў :),,❤️💖🎯 can’t wait to listen to thissss,en,[],[],[],0,0,2,[],[],https://twitter.com/shamy27/status/1276182364238917638,,https://twitter.com/lilannalaurent/status/1276175039902203906,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1276141138592690180,1276141138592690180,2020-06-25 08:12:11 CDT,2020-06-25,08:12:11,-0500,2288490336,hashankaranaray,H.A.Shankaranarayana,,Reporting to the Boss...!!!,en,[],[],[],0,0,3,[],[],https://twitter.com/HAShankaranaray/status/1276141138592690180,,https://twitter.com/rahulkanwal/status/1276103619864154112,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1276215553145749505,1276213983809122304,2020-06-25 13:07:53 CDT,2020-06-25,13:07:53,-0500,248440893,sonalasthana,"Sonal Asthana, MD",,"@EricTopol Great effort by all countries on the left chart, but there is the obvious scale problem. New Zealand's population would comfortably fit into Bangalore with room to spare. https://t.co/UWPc3sy546",en,['erictopol'],[],"['https://pbs.twimg.com/media/EbYHRktVAAU-Upd.jpg', 'https://pbs.twimg.com/media/EbYHRtPUYAAz_fW.jpg']",1,1,24,[],[],https://twitter.com/sonalasthana/status/1276215553145749505,,,1,https://pbs.twimg.com/media/EbYHRktVAAU-Upd.jpg,Bangalore,,,,,,"{'user_id': '86626845', 'username': 'EricTopol'}",,,,
1276189858336321536,1276189858336321536,2020-06-25 11:25:47 CDT,2020-06-25,11:25:47,-0500,284656652,kevinbheda,Kevin Bheda,,"I have a similar story, there was only one govt convent school and my brother had faced difficulty in admission , so they left no stone unturned for me and gave me an English name despite me being a gujju 😅😅",en,[],[],[],2,0,15,[],[],https://twitter.com/kevinbheda/status/1276189858336321536,,https://twitter.com/Full_Meals/status/1275931486588416001,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1276224520542547969,1276224520542547969,2020-06-25 13:43:31 CDT,2020-06-25,13:43:31,-0500,14193348,blr_avgeek,Nimish Gupta,,It's amazing they managed to collapse their economy well before corona or a lockdown. People in glass houses...,en,[],[],[],2,0,5,[],[],https://twitter.com/BLR_Avgeek/status/1276224520542547969,,https://twitter.com/PakPMO/status/1276222929852825600,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1276179036717252609,1276179036717252609,2020-06-25 10:42:47 CDT,2020-06-25,10:42:47,-0500,204456077,soyenthung,Soyenthung Khuvung,,"I’m a Slow walker but I never walk Back. 
-Abraham Lincoln",en,[],[],[],0,0,3,[],[],https://twitter.com/Soyenthung/status/1276179036717252609,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1276220076769722368,1276220076769722368,2020-06-25 13:25:51 CDT,2020-06-25,13:25:51,-0500,29727188,rjpallavii,RJ Pallavii,,Loving these continuous rains!! I’ll be in love with the weather even more tomorrow :) Just some happy thoughts to end the day 🧿,en,[],[],[],1,0,16,[],[],https://twitter.com/RJPallavii/status/1276220076769722368,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1276189477682081794,1276189477682081794,2020-06-25 11:24:16 CDT,2020-06-25,11:24:16,-0500,31759530,sshivu,s shiva kumar,,#KrishnaAndHisLeela reminded me of 'Rettai Vaal Kuruvi'. #BaluMahendra would have loved it. I liked the way  the song 'Alai Payudhey' was inserted. Have a sentimental connect because my mother sang the song beautifully without unnecessary embellishments! @ravikanthperepu,en,['ravikanthperepu'],[],[],0,0,3,"['krishnaandhisleela', 'balumahendra']",[],https://twitter.com/sshivu/status/1276189477682081794,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1276212091611828225,1276212091611828225,2020-06-25 12:54:08 CDT,2020-06-25,12:54:08,-0500,2485752348,pranavatandra,Pranava Tandra,,"With the whole lockdown situation.. I've been practicing mindfulness every day in everything I do. 
I set tiny milestones of self care through the day and feel accomplished.",en,[],[],[],0,0,11,[],[],https://twitter.com/pranavatandra/status/1276212091611828225,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1276156069581074432,1276156069581074432,2020-06-25 09:11:31 CDT,2020-06-25,09:11:31,-0500,88974623,mohandas86,G Mohandas,,His question will be What is atlas? Cycle ah?? @csramesha @savukku @Tr_Gayathri,en,"['csramesha', 'savukku', 'tr_gayathri']",[],[],1,0,2,[],[],https://twitter.com/mohandas86/status/1276156069581074432,,https://twitter.com/Hereprak/status/1276119450912088064,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1276210340829642752,1276210340829642752,2020-06-25 12:47:10 CDT,2020-06-25,12:47:10,-0500,448764973,raghu_madgula,Raghu Madgula,,@Pawankhera rocks...We salute you Sir...,en,['pawankhera'],[],[],0,0,5,[],[],https://twitter.com/raghu_madgula/status/1276210340829642752,,https://twitter.com/bhatia_niraj23/status/1276181832103366656,0,,Bangalore,,,,,,"{'user_id': '76134964', 'username': 'Pawankhera'}",,,,
1276189312678129665,1276189312678129665,2020-06-25 11:23:37 CDT,2020-06-25,11:23:37,-0500,183187372,verseeveryday,Shashidhar Sharma,,"It was a wonderful session with lot of takeaways, @Jayaram42070186 Thank @GACSWORLD for organizing such a wonderful interaction.",en,"['jayaram42070186', 'gacsworld']",[],[],0,1,2,[],[],https://twitter.com/VerseEveryDay/status/1276189312678129665,,https://twitter.com/Jayaram42070186/status/1276160471436079106,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1276188280325730305,1276188280325730305,2020-06-25 11:19:31 CDT,2020-06-25,11:19:31,-0500,1946169680,saraswathi1717,Saraswathi Jagirdar 🇮🇳,,"First kannada film premiere ‘Law’  on @PrimeVideoIN 17th July 2020  https://t.co/JFWnNTtiuk   #LawOnPrime 
@raginichandran  #AshwiniPuneethRajkumar
#RaghuSamarth @vasukivaibhav",en,"['primevideoin', 'raginichandran', 'vasukivaibhav']",['https://starmaghome.wordpress.com/2020/06/25/first-kannada-film-law-premiere-on-17th-july-2020-amazonprimevideo/'],[],0,3,9,"['lawonprime', 'ashwinipuneethrajkumar', 'raghusamarth']",[],https://twitter.com/saraswathi1717/status/1276188280325730305,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1276136986399502337,1276136986399502337,2020-06-25 07:55:41 CDT,2020-06-25,07:55:41,-0500,74787719,manukumarjain,Manu Kumar Jain,,"""How @XiaomiIndia bucked the trend to become the Tesla of smart TVs in #India?"" 

#MiTV has remained the top smart TV brand in India for the last 2 years, straight.

Great job done by our #TV team led by @eshwar_nc. Read his thoughts below 👇

#Xiaomi ❤️

https://t.co/8Iq0E0pcz0",en,"['xiaomiindia', 'eshwar_nc']",['https://www.financialexpress.com/industry/technology/how-xiaomi-bucked-the-trend-to-become-the-tesla-of-smart-tvs-in-india-and-what-lies-ahead-ads-in-mi-tvs/2003728/'],[],86,192,776,"['india', 'mitv', 'tv', 'xiaomi']",[],https://twitter.com/manukumarjain/status/1276136986399502337,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1276220332077006848,1276220332077006848,2020-06-25 13:26:52 CDT,2020-06-25,13:26:52,-0500,100681561,rohinisrivathsa,Dr. Rohini Srivathsa,,"My problem with Mozart is that once I hear the music, it's stuck in my head! Like a broken record, it doesn't stop playing... 😂",en,[],[],[],1,0,2,[],[],https://twitter.com/RohiniSrivathsa/status/1276220332077006848,,https://twitter.com/poojasgoyal/status/1276141293693894657,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1276213478013861888,1275973910886899713,2020-06-25 12:59:38 CDT,2020-06-25,12:59:38,-0500,440643557,sharma26nilesh,Nilesh Sharma निलेश ਨੀਲੇਸ਼ નિલેશ,,"@htTweets Shame for extraordinary delay . Congress does in 6 months to install mughal and remove all hindu nation heros.  
What these ministers n esteemed leaders dojng since last 6 yrs speed worst than congress regimes.  @DrRPNishank @PrakashJavdekar @JPNadda. @smritiirani",en,"['httweets', 'drrpnishank', 'prakashjavdekar', 'jpnadda', 'smritiirani']",[],[],1,5,16,[],[],https://twitter.com/sharma26nilesh/status/1276213478013861888,,,0,,Bangalore,,,,,,"{'user_id': '36327407', 'username': 'htTweets'}",,,,
1276219130106933248,1276212204946128896,2020-06-25 13:22:06 CDT,2020-06-25,13:22:06,-0500,1448494435,itzprad,Pradeep,,"@_yuyutsu_ @Khatvangin @ThePlacardGuy Correct. I don't see IMDB rating and all, but when I saw Shawshank Redemption for the first time I felt like I never seen such a beautiful movie in my life and I am not sure if such movies come in future.",en,"['_yuyutsu_', 'theplacardguy']",[],[],1,1,27,[],[],https://twitter.com/itzprad/status/1276219130106933248,,,0,,Bangalore,,,,,,"{'user_id': '1268596571639291905', 'username': '_yuyutsu_'}",,,,
1276184367283335170,1276182544354996225,2020-06-25 11:03:58 CDT,2020-06-25,11:03:58,-0500,2887565550,krmanja123,K.R.MANJUNATH,,@Jaz_baatein Thankfully he is going out of the show. Congress party has only jokers and thieves left.,en,['jaz_baatein'],[],[],0,1,2,[],[],https://twitter.com/krmanja123/status/1276184367283335170,,,0,,Bangalore,,,,,,"{'user_id': '16507465', 'username': 'Jaz_baatein'}",,,,
1276229958977769472,1276192469697220614,2020-06-25 14:05:08 CDT,2020-06-25,14:05:08,-0500,51412225,iamchika14,okoli ᐯᗩᒪEᑎTIᑎE ᑕᕼIKᗩ,,"@AM_Aleyu U see?

That’s 41. 

Take care bro",en,['am_aleyu'],[],[],2,0,0,[],[],https://twitter.com/iamchika14/status/1276229958977769472,,,0,,Bangalore,,,,,,"{'user_id': '1174784230712315906', 'username': 'AM_Aleyu'}",,,,
1276189334710829056,1276180821691383808,2020-06-25 11:23:42 CDT,2020-06-25,11:23:42,-0500,2887565550,krmanja123,K.R.MANJUNATH,,@RitaG74 @devyanidilli @RahulGandhi Congress party came to power in 2004 and started looting the country and selling our interests in right earnest till they were booted out in 2014.,en,"['ritag74', 'devyanidilli', 'rahulgandhi']",[],[],1,4,4,[],[],https://twitter.com/krmanja123/status/1276189334710829056,,,0,,Bangalore,,,,,,"{'user_id': '2222755940', 'username': 'RitaG74'}",,,,
1276164173773316097,1276150817230372865,2020-06-25 09:43:43 CDT,2020-06-25,09:43:43,-0500,771568218385190912,sureshvenkatar3,V Suresh,,"@americai *Breaking News:* According to reliable sources, Indian Government is considering the option of sending *Robert Vadra* to *Galwan Valley* due to his expertise in _*land grabbing*_",en,['americai'],[],[],2,1,8,[],[],https://twitter.com/SureshVenkataR3/status/1276164173773316097,,,0,,Bangalore,,,,,,"{'user_id': '87616824', 'username': 'americai'}",,,,
1276235571237543936,1276214138583146501,2020-06-25 14:27:26 CDT,2020-06-25,14:27:26,-0500,1261544812542451712,abbaskaji2,Abbas Kaji,,@bhumipednekar Sushant Singh Rajput last movie Dil bechara please I request you this movie release directly theatres so don't it release Netflix other social platform,en,['bhumipednekar'],[],[],0,0,2,[],[],https://twitter.com/AbbasKaji2/status/1276235571237543936,,,0,,Bangalore,,,,,,"{'user_id': '243332437', 'username': 'bhumipednekar'}",,,,
1276174436559802370,1276101453136838659,2020-06-25 10:24:30 CDT,2020-06-25,10:24:30,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,"@ShekharGupta @khanthefatima MMS is known to everyone as madam's ""go go"" ""come come"" ""sit sit"" ""lie down"" ""no noice""",en,"['shekhargupta', 'khanthefatima']",[],[],0,1,4,[],[],https://twitter.com/macharajarao/status/1276174436559802370,,,0,,Bangalore,,,,,,"{'user_id': '2574072036', 'username': 'ShekharGupta'}",,,,
1276161564006060033,1276156935222501384,2020-06-25 09:33:21 CDT,2020-06-25,09:33:21,-0500,301309289,mani24sjcpl,Thavamani Chinnappan,,"@AseerAchary Lovely!!!
Feel @CMOTamilNadu @OfficeOfOPS r Scared!
These Fellows Fell at Her Feet!, 4 Status they r In!
@mkstalin Will Welcome D Real Opposition!
Is @BJP4India @BJP4TamilNadu Facilitating This is a Big Question!
@VanathiBJP @SRSekharBJP @Kodungolan737 @logicalindianz @rkmarar9",en,"['aseerachary', 'cmotamilnadu', 'officeofops', 'mkstalin', 'bjp4india', 'bjp4tamilnadu', 'vanathibjp', 'srsekharbjp', 'kodungolan737', 'logicalindianz', 'rkmarar9']",[],[],1,1,16,[],[],https://twitter.com/mani24sjcpl/status/1276161564006060033,,,0,,Bangalore,,,,,,"{'user_id': '1615441915', 'username': 'AseerAchary'}",,,,
1276210963553726464,1276208012776976387,2020-06-25 12:49:39 CDT,2020-06-25,12:49:39,-0500,75521105,ugotbala,Bala,,"@w_karve @BBlogRT @LovingBlogs @DrAlkaRay2 @Nawaaban @thakurvijaita1 @VS40046110 @TheWayfarerSoul @samarjeet_n @kayjay34350 @bkum2000 @monocularshark @Changeover900 @gauripokhariyal @simply_mixed_up Dear Cdr.....respect YOU for positive thoughts!
....""always remember my son...and repeatedly ask youself....is the child in you proud of the man YOU HAVE BECOME""?",en,"['w_karve', 'bblogrt', 'lovingblogs', 'dralkaray2', 'nawaaban', 'vs40046110', 'thewayfarersoul', 'samarjeet_n', 'kayjay34350', 'bkum2000', 'monocularshark', 'gauripokhariyal', 'simply_mixed_up']",[],[],1,1,4,[],[],https://twitter.com/ugotbala/status/1276210963553726464,,,0,,Bangalore,,,,,,"{'user_id': '1169166601288966145', 'username': 'w_karve'}",,,,
1276251074492461056,1275788519080943616,2020-06-25 15:29:02 CDT,2020-06-25,15:29:02,-0500,14918508,the_kk,Karthik Krishnaswamy,,@AynavaramGopal I've never seen a more disproportionate level of thimiru given the size of that building.,en,['aynavaramgopal'],[],[],1,1,6,[],[],https://twitter.com/the_kk/status/1276251074492461056,,,0,,Bangalore,,,,,,"{'user_id': '1262747316592623617', 'username': 'AynavaramGopal'}",,,,
1276212263758647296,1275820473138343942,2020-06-25 12:54:49 CDT,2020-06-25,12:54:49,-0500,104477840,surenndra,Surenndra Kumaar,,@deepolice12 @Sunilkand Washing hand regulerly with soap and not touching face is enough to safeguard you,en,['sunilkand'],[],[],0,0,4,[],[],https://twitter.com/Surenndra/status/1276212263758647296,,,0,,Bangalore,,,,,,"{'user_id': '917060544', 'username': 'Nimmabhaskar22'}",,,,
1276181979700977664,1276166164574593026,2020-06-25 10:54:28 CDT,2020-06-25,10:54:28,-0500,4207745233,gunduhuduga,GunduHuduga| ಗುಂಡು ಹುಡುಗ|🕉,,@RajiIndustani Thank you for sharing this... sent request for registration 🙏🏼🙏🏼🙏🏼.. indebted to you,en,[],[],[],0,0,2,[],[],https://twitter.com/GunduHuDuGa/status/1276181979700977664,,,0,,Bangalore,,,,,,"{'user_id': '48672667', 'username': 'RajeswariAiyer'}",,,,
1276205031742533633,1276204809687728128,2020-06-25 12:26:04 CDT,2020-06-25,12:26:04,-0500,376893533,saiamrithadhara,Sai Amrithadhara,,@SSSTShirdi Aum Sairam tera koti pranaam. Thank you so much Sai for everything. We are all indeed blessed to have your Darshan at this moment. Thank you so much Sansthan for sharing divine Darshan.,en,['ssstshirdi'],[],[],0,0,2,[],[],https://twitter.com/SaiAmrithadhara/status/1276205031742533633,,,0,,Bangalore,,,,,,"{'user_id': '842938523640631296', 'username': 'SSSTShirdi'}",,,,
1276186278376075264,1276000705694666752,2020-06-25 11:11:33 CDT,2020-06-25,11:11:33,-0500,3254263652,smurthy_manasa,Manasa ಸರೋವರ,,"@AmitShah ""The press, courts, free speech.. all were trampled over. Atrocities were committed on the poor and downtrodden.""

Sounds like you're describing something happening RIGHT NOW.",en,['amitshah'],[],[],0,1,4,[],[],https://twitter.com/smurthy_manasa/status/1276186278376075264,,,0,,Bangalore,,,,,,"{'user_id': '1447949844', 'username': 'AmitShah'}",,,,
1276204302508322816,1276141485402976256,2020-06-25 12:23:11 CDT,2020-06-25,12:23:11,-0500,191662672,beingsyedlateef,Being SyedLateef,,@srivatsayb @GeorgekurianINC About jhoola which is now filled with PM cares not he can take that ad go away 🤔,en,"['srivatsayb', 'georgekurianinc']",[],[],0,0,2,[],[],https://twitter.com/BeingsyedLateef/status/1276204302508322816,,,0,,Bangalore,,,,,,"{'user_id': '45261768', 'username': 'srivatsayb'}",,,,
1276075148399898625,1276073220823674881,2020-06-25 03:49:58 CDT,2020-06-25,03:49:58,-0500,1162219604,amritrichi,Amrit Kumar,,@shuvramotion @adi_1323 @DayanidhiDahima Sure sir @adi_1323 we will try our best to not follow your footsteps 😁👍🏻,en,"['shuvramotion', 'adi_1323', 'dayanidhidahima', 'adi_1323']",[],[],2,0,2,[],[],https://twitter.com/AmritRichi/status/1276075148399898625,,,0,,Bangalore,,,,,,"{'user_id': '75965002', 'username': 'shuvramotion'}",,,,
1276207401612410890,1276194742385045504,2020-06-25 12:35:29 CDT,2020-06-25,12:35:29,-0500,50554477,leofsaldanha,Leo Saldanha,,@Sowmyareddyr @cpronammametro @MDNammaMetro @BBMPCOMM @CMofKarnataka @BBMP_MAYOR @BSYBJP @INCKarnataka @DKShivakumar @INCIndia @MahilaCongress You should hold Mr Ajay Seth and Mr Anil Kumar accountable for exposing public to risk for their gross negligence. Let’s not forget a family perished thereabouts when their car got washed into the gutter a decade ago.,en,"['sowmyareddyr', 'cpronammametro', 'mdnammametro', 'bbmpcomm', 'cmofkarnataka', 'bsybjp', 'inckarnataka', 'dkshivakumar', 'incindia', 'mahilacongress']",[],[],1,1,6,[],[],https://twitter.com/leofsaldanha/status/1276207401612410890,,,0,,Bangalore,,,,,,"{'user_id': '744592927553249282', 'username': 'Sowmyareddyr'}",,,,
1276214060535689217,1276205359607058432,2020-06-25 13:01:57 CDT,2020-06-25,13:01:57,-0500,91771806,dreamypradeep,ಪ್ರದೀಪ್ Pradeep,,@readingkafka Band width,en,['readingkafka'],[],[],0,0,6,[],[],https://twitter.com/DREAMYPRADEEP/status/1276214060535689217,,,0,,Bangalore,,,,,,"{'user_id': '3433631577', 'username': 'readingkafka'}",,,,
1276149114770784257,1276147988675559426,2020-06-25 08:43:53 CDT,2020-06-25,08:43:53,-0500,21069044,vikalpsahni,vikalp sahni,,@avlesh @apoorvsood @IshanBanatwala @forummmmmm @deejaypj @stitusthomas @anshuman_M @sarcasmholic @agilexcmer @kashyap_manish @WebEngage Thanks for the great session @avlesh and as I said you have always been super generous to me. Thanks for the kind words. @WebEngage team rocks!! I enjoyed it throughly.,en,"['avlesh', 'apoorvsood', 'ishanbanatwala', 'forummmmmm', 'deejaypj', 'stitusthomas', 'anshuman_m', 'sarcasmholic', 'agilexcmer', 'kashyap_manish', 'webengage', 'avlesh', 'webengage']",[],[],1,0,11,[],[],https://twitter.com/vikalpsahni/status/1276149114770784257,,,0,,Bangalore,,,,,,"{'user_id': '28381761', 'username': 'avlesh'}",,,,
1276221132987699200,1276208146428518400,2020-06-25 13:30:03 CDT,2020-06-25,13:30:03,-0500,3171723252,brijeshkalappa,Brijesh Kalappa,,@imhindusthani @BSYBJP @nimmasuresh Stop Studying Learn Crooking. This is what BJP has taught its supporters like you!!,en,"['imhindusthani', 'bsybjp', 'nimmasuresh']",[],[],1,0,2,[],[],https://twitter.com/brijeshkalappa/status/1276221132987699200,,,0,,Bangalore,,,,,,"{'user_id': '1027038914970832896', 'username': 'imhindusthani'}",,,,
1276251888627802112,1275788519080943616,2020-06-25 15:32:16 CDT,2020-06-25,15:32:16,-0500,14918508,the_kk,Karthik Krishnaswamy,,"@ObiWanManobi @AynavaramGopal If a CV kid is insufferable, at least they have a solid reason for it.",en,"['obiwanmanobi', 'aynavaramgopal']",[],[],2,0,1,[],[],https://twitter.com/the_kk/status/1276251888627802112,,,0,,Bangalore,,,,,,"{'user_id': '37235182', 'username': 'ObiWanManobi'}",,,,
1276164029141192705,1276098126827290625,2020-06-25 09:43:09 CDT,2020-06-25,09:43:09,-0500,18406045,skipiit,Subhendu Panigrahi,,@santoshpanda @ratha_sritik @iampbiswal @sampad Instamojo journey please,en,"['santoshpanda', 'ratha_sritik', 'iampbiswal', 'sampad']",[],[],0,0,2,[],[],https://twitter.com/skipiit/status/1276164029141192705,,,0,,Bangalore,,,,,,"{'user_id': '14253882', 'username': 'santoshpanda'}",,,,
1276223287048073216,1276208146428518400,2020-06-25 13:38:37 CDT,2020-06-25,13:38:37,-0500,3171723252,brijeshkalappa,Brijesh Kalappa,,@imhindusthani @BSYBJP @nimmasuresh Be thankful for those 60 years. Modi Ji had brought GDP down to 2% pre-covid and -4.5% post-covid. Shubharatri. Volle yochane ittukondu malkolli,en,"['imhindusthani', 'bsybjp', 'nimmasuresh']",[],[],2,0,2,[],[],https://twitter.com/brijeshkalappa/status/1276223287048073216,,,0,,Bangalore,,,,,,"{'user_id': '1027038914970832896', 'username': 'imhindusthani'}",,,,
1276254545429934080,1275788519080943616,2020-06-25 15:42:49 CDT,2020-06-25,15:42:49,-0500,14918508,the_kk,Karthik Krishnaswamy,,"@sureshicpark @AynavaramGopal It's hilarious, given the politics espoused by the school, that that branch is located so close to Valluvar Kottam and the other branch is situated in an area named after Karunanidhi, and on a street named after Alagirisamy of the Justice Party.",en,"['sureshicpark', 'aynavaramgopal']",[],[],0,0,3,[],[],https://twitter.com/the_kk/status/1276254545429934080,,,0,,Bangalore,,,,,,"{'user_id': '2958554240', 'username': 'sureshicpark'}",,,,
