id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1381232949064921091,1381232949064921091,2021-04-11 08:09:31 CDT,2021-04-11,08:09:31,-0500,75838890,kirtijaiswalg,Kirti Jaiswal,,"Cheers to the best people in my life. 

#SiblingsDay https://t.co/Gp58SF6cKq",en,[],[],['https://pbs.twimg.com/media/EysgC_3VcAUKoz2.jpg'],0,0,6,['siblingsday'],[],https://twitter.com/kirtijaiswalg/status/1381232949064921091,,,1,https://pbs.twimg.com/media/EysgC_3VcAUKoz2.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1381292479010336768,1381292479010336768,2021-04-11 12:06:04 CDT,2021-04-11,12:06:04,-0500,179467862,malavikabjp,Malavika Avinash,,"Just finished binge watching all 5Seasons of the @ThePeakyBlinder 
Have watched several gangster films starting from the Cult #GodFather trilogy! But this one is ಬೇರೆ/வேற level 
#CillianMurphy Must meet him once in this lifetime 🙏🏽 https://t.co/aIu4WqmbtO",en,['thepeakyblinder'],[],['https://pbs.twimg.com/media/EytWL2MUUAg7qQh.jpg'],14,13,157,"['godfather', 'cillianmurphy']",[],https://twitter.com/MalavikaBJP/status/1381292479010336768,,,1,https://pbs.twimg.com/media/EytWL2MUUAg7qQh.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1381205967962955776,1381205967962955776,2021-04-11 06:22:18 CDT,2021-04-11,06:22:18,-0500,929894675611140096,vinopugaz92,Vinodhkumar Pugalandhi,,"IAM an Engineer in Electronics and communication Specialization and Working for a reputed company at Bangalore.

I support and #StandwithThiruma for being Voiceful for the Voiceless. 

#MyLeaderThiruma",en,[],[],[],1,7,21,"['standwiththiruma', 'myleaderthiruma']",[],https://twitter.com/vinopugaz92/status/1381205967962955776,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1381221005960437763,1381221005960437763,2021-04-11 07:22:04 CDT,2021-04-11,07:22:04,-0500,2510785531,bharathbhatta1,Bharath Bhatta,,"Blood donation camp at Rashtrottana blood bank Gavipuram to support thallesimia siffering kids who undergo blood transfusion every 15-20 days.
As there is a huge shortage of blood, request my friends to donate blood and save lives in this critical hour of covid pandemic. https://t.co/7EjD4C6JzC",en,[],[],"['https://pbs.twimg.com/media/EysVCg3VEAk3Elt.jpg', 'https://pbs.twimg.com/media/EysVE03U8AQpjzX.jpg', 'https://pbs.twimg.com/media/EysVJpdUYAAz-lF.jpg', 'https://pbs.twimg.com/media/EysVLJjUUAoP3vz.jpg']",0,1,16,[],[],https://twitter.com/BharathBhatta1/status/1381221005960437763,,,1,https://pbs.twimg.com/media/EysVCg3VEAk3Elt.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1381232270560780292,1381232270560780292,2021-04-11 08:06:50 CDT,2021-04-11,08:06:50,-0500,981857739067609088,flightofsand,Anne T. Fa,,Now spinning DOMINO by Roland Kirk https://t.co/bDRNWRstbA,en,[],[],['https://pbs.twimg.com/media/EysfbaFVcAAN2ZC.jpg'],0,0,2,[],[],https://twitter.com/flightofsand/status/1381232270560780292,,,1,https://pbs.twimg.com/media/EysfbaFVcAAN2ZC.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1381267376482611204,1381267376482611204,2021-04-11 10:26:19 CDT,2021-04-11,10:26:19,-0500,2953499684,indianhammers,The Indian Hammers,,"To all the critics, sports journalists, Daily Mail reporters and general haters who doubted us - this is David Moyes’ Claret &amp; Blue Army and we will not go down without a fight. #COYI",en,[],[],[],1,3,26,['coyi'],[],https://twitter.com/indianhammers/status/1381267376482611204,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1381169835791413248,1381169835791413248,2021-04-11 03:58:44 CDT,2021-04-11,03:58:44,-0500,2254569260,iaktech,Amit Kumar Jha,,"5. and a lot of PR, I guess? https://t.co/qcfO3iWFK6",en,[],[],['https://pbs.twimg.com/media/EyrmpF_VEAM-A5X.jpg'],0,0,6,[],[],https://twitter.com/iaktech/status/1381169835791413248,,https://twitter.com/adarpoonawalla/status/1328731676491403264,1,https://pbs.twimg.com/media/EyrmpF_VEAM-A5X.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1381245886106198018,1381245886106198018,2021-04-11 09:00:56 CDT,2021-04-11,09:00:56,-0500,317672061,iamrudramurthy,CA.Rudramurthy BV,,"Om Nama shivaya. How much ever you see God at different places, the bliss and happiness is always unlimited. But the only big question is can You feel and Experience it.. https://t.co/opCkSbhITc",en,[],[],[],1,0,70,[],[],https://twitter.com/iamrudramurthy/status/1381245886106198018,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1381245831643197443/pu/img/_E78kTG_jWEwAPe-.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1381303620776259585,1381303620776259585,2021-04-11 12:50:21 CDT,2021-04-11,12:50:21,-0500,134735845,pencilman786,Naveen Kumar Singh,,Birthday sketch for super talented news anchor @shubhankrmishra 🎂✍🏻 Keep smiling and growing! #shubhankrmishra https://t.co/zTgkAnG9GQ,en,['shubhankrmishra'],[],['https://pbs.twimg.com/media/EytgUY-VoAIFbX3.jpg'],2,1,36,['shubhankrmishra'],[],https://twitter.com/pencilman786/status/1381303620776259585,,,1,https://pbs.twimg.com/media/EytgUY-VoAIFbX3.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1381313246502682624,1381313246502682624,2021-04-11 13:28:36 CDT,2021-04-11,13:28:36,-0500,1304033358045798401,shanmukhsripada,Shanmukh Art,,"Peak happiness is having your work framed up in a @ManUtd fan's home 😍
@ManUtdMumbai 
@Iyertheterrible https://t.co/9hyPffdR69",en,"['manutd', 'manutdmumbai', 'iyertheterrible']",[],['https://pbs.twimg.com/media/EytpE6JVEAczt-m.jpg'],1,1,33,[],[],https://twitter.com/ShanmukhSripada/status/1381313246502682624,,,1,https://pbs.twimg.com/media/EytpE6JVEAczt-m.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1381117701691596807,1381117701691596807,2021-04-11 00:31:34 CDT,2021-04-11,00:31:34,-0500,143714808,ghatamudupa,Ghatam GiridharUdupa,,"Article from this month’s The Plus Magazine! Few thoughts on Social media and my journey.  

Link -  
https://t.co/p8lENJCpP9

#ThePlus #Ghatam #GhatamUdupa https://t.co/Mzam4BNh8a",en,[],['https://igenplus.com/wp-content/uploads/2021/03/ThePlus_April2021.pdf'],['https://pbs.twimg.com/media/Eyq3OV7VEAQbfTz.jpg'],0,0,5,"['theplus', 'ghatam', 'ghatamudupa']",[],https://twitter.com/ghatamudupa/status/1381117701691596807,,,1,https://pbs.twimg.com/media/Eyq3OV7VEAQbfTz.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1381194137764945921,1381194137764945921,2021-04-11 05:35:18 CDT,2021-04-11,05:35:18,-0500,1149650886349774848,guccitaehyungg,mary⁷ 06.10,,"first of all, you don't get to decide the criteria. 2ndly suga and agust d's songs are under bh. and why discredit him when even iu charts are giving him credits.
 just do your research correctly before spreading such misinformation. or just do nothing at all. https://t.co/gtM8WH4oDh",en,[],[],['https://pbs.twimg.com/media/Eyr8vfXW8AAbTkh.jpg'],0,0,0,[],[],https://twitter.com/guccitaehyungg/status/1381194137764945921,,https://twitter.com/kpopspotifydata/status/1381071084682768387,1,https://pbs.twimg.com/media/Eyr8vfXW8AAbTkh.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1381297491585294336,1381297491585294336,2021-04-11 12:25:59 CDT,2021-04-11,12:25:59,-0500,59175559,geetanjalidhar,Geetanjali Dhar,,"Looking at old photos of beaches and was wondering about Alibagh... what is the origin of ""Alibagh ka samjha hayn kya ? "",uttered when people assume  that you can't look through them 🤔
Confidence is good..but #overconfidence is arrogance 😝😜🤪 https://t.co/CxKfzFs2m2",en,[],[],['https://pbs.twimg.com/media/EytavtoUYAQ_tKC.jpg'],0,0,3,['overconfidence'],[],https://twitter.com/geetanjalidhar/status/1381297491585294336,,,1,https://pbs.twimg.com/media/EytavtoUYAQ_tKC.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1381322485321277442,1381322485321277442,2021-04-11 14:05:18 CDT,2021-04-11,14:05:18,-0500,59643623,ronak_manutd,Ron,,"A ll late but thanks a lot for the shout out there ! Wht a win , feels great 👍 #GGMU",en,[],[],[],1,0,3,['ggmu'],[],https://twitter.com/ronak_manutd/status/1381322485321277442,,https://twitter.com/donnamacbabe/status/1381220596932038656,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1381327747679580160,1381327747679580160,2021-04-11 14:26:13 CDT,2021-04-11,14:26:13,-0500,925643881265250304,vikram_vinayaka,Vikram Vinayaka,,"Worst captaincy by David warner today.
Should have send abdul Samad before vijay shankar and nabi.
Samad has a SR of 178.This loss is completely on Warner
Criticising MANISH PANDEY is non sense.He tried his best! Played a crucial knock , it was not his job to finish it
#SRHvsKKR",en,[],[],[],0,1,6,['srhvskkr'],[],https://twitter.com/vikram_vinayaka/status/1381327747679580160,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1381206734404943873,1381206734404943873,2021-04-11 06:25:21 CDT,2021-04-11,06:25:21,-0500,16865395,ananthaforu,Anantha-Infinity,,"I watched three movies last week. 
#TheGreatIndianKitchen 
#Mandela 
#Yuvarathnaa 

Yuvarathnaa in three instalments because I am still fan of @PuneethRajkumar &amp; the family. 🙏

Details 👇

https://t.co/3XdLOelrwH https://t.co/Z70JRbsLZE",en,['puneethrajkumar'],['https://m.facebook.com/story.php?story_fbid=10158707757133101&id=728133100'],"['https://pbs.twimg.com/media/EysIMdCVgAAjglY.jpg', 'https://pbs.twimg.com/media/EysIMpCUcAEuvaz.jpg', 'https://pbs.twimg.com/media/EysINFwVIAMVCuD.jpg']",2,10,29,"['thegreatindiankitchen', 'mandela', 'yuvarathnaa']",[],https://twitter.com/Ananthaforu/status/1381206734404943873,,,1,https://pbs.twimg.com/media/EysIMdCVgAAjglY.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1381324104242843648,1381324104242843648,2021-04-11 14:11:44 CDT,2021-04-11,14:11:44,-0500,1033371442732138496,tj_tananjayan,TJ,,"This is an appreciation tweet for @simplychoo Hands down she hosted for 2hrs and a best one 🙏🙏👏👏👏👏👏👏👏👏👏👏 
Good one Chooo #Choospace ❤️❤️❤️❤️❤️",en,['simplychoo'],[],[],2,0,33,['choospace'],[],https://twitter.com/Tj_tananjayan/status/1381324104242843648,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1381338334836912128,1381338334836912128,2021-04-11 15:08:17 CDT,2021-04-11,15:08:17,-0500,15300013,djasif,Mohammed Asif,,"Love where @XiaomiIndia is headed
Always awesome interacting wth @manukumarjain &amp; #mifans
@gitanshanand there might be other managers but u manage the community, THE BEST
@sumitsonal @kasturipaladhi
We wait eagerly for the launch
#MiFanClub #Mi11Ultra #SuperPhone #MiSuperFanMeet",en,"['xiaomiindia', 'manukumarjain', 'gitanshanand', 'sumitsonal', 'kasturipaladhi']",[],[],0,1,23,"['mifans', 'mifanclub', 'mi11ultra', 'superphone', 'misuperfanmeet']",[],https://twitter.com/djasif/status/1381338334836912128,,https://twitter.com/manukumarjain/status/1381232836158447620,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1381278880447619074,1381278880447619074,2021-04-11 11:12:02 CDT,2021-04-11,11:12:02,-0500,8805142,prempanicker,Prem Panicker,,"🙇‍♂️🙇‍♂️

Not for the idiocy of the statement, though there is that, but of the ""news agency"" which wants you to believe officials, plural, stood in a chorus line and warbled those words in perfect unison.

At *least* use the singular when you make such shit up you idiots.",en,[],[],[],1,3,24,[],[],https://twitter.com/prempanicker/status/1381278880447619074,,https://twitter.com/PTI_News/status/1238435120677130240,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1381262067286503438,1381262067286503438,2021-04-11 10:05:14 CDT,2021-04-11,10:05:14,-0500,2953499684,indianhammers,The Indian Hammers,,We have done it again 😅😅😅😅😅😅🧐,en,[],[],[],0,0,9,[],[],https://twitter.com/indianhammers/status/1381262067286503438,,https://twitter.com/WestHam/status/1381261001589415942,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1381270121847529476,1381270121847529476,2021-04-11 10:37:14 CDT,2021-04-11,10:37:14,-0500,179467862,malavikabjp,Malavika Avinash,,"When the lies,fake Left History threatens to slip from underneath the feet...Fear grips &amp; how...😁 @MaliniP @the_hindu 

P.S. The very name Gyanavapi...just not only unsanskrit, unsanatani but oh so Medieval Muzzzzzlim, isn’t it? 🙄",en,"['malinip', 'the_hindu']",[],[],5,20,109,[],[],https://twitter.com/MalavikaBJP/status/1381270121847529476,,https://twitter.com/MaliniP/status/1380703299813306368,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1381271890220576770,1381271890220576770,2021-04-11 10:44:16 CDT,2021-04-11,10:44:16,-0500,3480228979,hal3rdstagerwa,HAL 3rd Stage RWA,,"Sendhura cafe Hal 3rd stage.
Numbers are going up. Yet this is being allowed bang in the midst of residential area.
Cops are turning a blind eye, in fact some of them get their free coffee there. @CPBlr @BBMPCOMM @icindngr @BSYBJP @BJP4Karnataka https://t.co/ZCulYcPkiZ",en,"['cpblr', 'bbmpcomm', 'icindngr', 'bsybjp', 'bjp4karnataka']",[],['https://pbs.twimg.com/media/EytDcuUVIAgCMiE.jpg'],5,12,8,[],[],https://twitter.com/hal3rdstagerwa/status/1381271890220576770,,,1,https://pbs.twimg.com/media/EytDcuUVIAgCMiE.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1381311693150543875,1381311693150543875,2021-04-11 13:22:25 CDT,2021-04-11,13:22:25,-0500,59643623,ronak_manutd,Ron,,"Justice done , revenge taken ✅ #OleBall #GGMU",en,[],[],[],0,0,3,"['oleball', 'ggmu']",[],https://twitter.com/ronak_manutd/status/1381311693150543875,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1381241787340087300,1381241787340087300,2021-04-11 08:44:38 CDT,2021-04-11,08:44:38,-0500,416428122,mithunarunan,Mithun,,"I just turned 2️⃣6️⃣, and I’m grateful for everything that’s happened in my life so far! ⏳",en,[],[],[],6,0,43,[],[],https://twitter.com/MithunArunan/status/1381241787340087300,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1381312825365159936,1381312825365159936,2021-04-11 13:26:55 CDT,2021-04-11,13:26:55,-0500,1304033358045798401,shanmukhsripada,Shanmukh Art,,"Ole: ""I have to say, if my son stays down for three minutes and he needs his ten mates to help him up, he won’t get any food."" 
Shots fired 😂😂😂
#TOTMUN",en,[],[],[],0,1,15,['totmun'],[],https://twitter.com/ShanmukhSripada/status/1381312825365159936,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1381252148529225729,1381252148529225729,2021-04-11 09:25:49 CDT,2021-04-11,09:25:49,-0500,142974989,tripsiegypsie,Priya,,And I am not gonna let you shame me for it.,en,[],[],[],2,0,5,[],[],https://twitter.com/tripsiegypsie/status/1381252148529225729,,https://twitter.com/ThatDesiGirl/status/1381250169514176515,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1381339071822241792,1381339071822241792,2021-04-11 15:11:13 CDT,2021-04-11,15:11:13,-0500,3639269474,lolita_tnie,S. Lalitha,,"From night watchman to IIM professor! What a story, George. Very inspiring.",en,[],[],[],0,0,3,[],[],https://twitter.com/Lolita_TNIE/status/1381339071822241792,,https://twitter.com/george_poikayil/status/1381113059691782144,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1381338248727855107,1381338248727855107,2021-04-11 15:07:57 CDT,2021-04-11,15:07:57,-0500,317672061,iamrudramurthy,CA.Rudramurthy BV,,"The only thing which is common with all Successful traders in this world is not their trading strategy but it is their Risk Management.

If you cannot follow stoploss, then stop trading..
#rudraology",en,[],[],[],4,6,117,['rudraology'],[],https://twitter.com/iamrudramurthy/status/1381338248727855107,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1381339411594371072,1381333013422862337,2021-04-11 15:12:34 CDT,2021-04-11,15:12:34,-0500,970426503241584640,supratiksaumya,Saumya Supratik,,"@seirra_bravo @KUNALBI25146617 Nope, nitrogen reservoir is clearly visible along with equilibrator with it's springs and the curved trails. https://t.co/TnlTzgyU2A",en,[],[],['https://pbs.twimg.com/media/EyuA0lEVEAMCusw.jpg'],0,0,2,[],[],https://twitter.com/SupratikSaumya/status/1381339411594371072,,,1,https://pbs.twimg.com/media/EyuA0lEVEAMCusw.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1381294174926827520,1381294174926827520,2021-04-11 12:12:49 CDT,2021-04-11,12:12:49,-0500,69625902,fplskinnypanda,FPL Skinny Panda,,Cavani's goal was so good that they forgot to see who scored it and assisted it #FPL,en,[],[],[],0,0,2,['fpl'],[],https://twitter.com/FplSkinnyPanda/status/1381294174926827520,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1381249004504109061,1381249004504109061,2021-04-11 09:13:19 CDT,2021-04-11,09:13:19,-0500,917156348,navkrish55,Navneeth Krishna,,"Oh man! The voice of Mark Nicholas. 
Love what he brings to the commentary box. @mcjnicholas.
#IPL2021 #KKRvSRH",en,['mcjnicholas'],[],[],1,2,103,"['ipl2021', 'kkrvsrh']",[],https://twitter.com/navkrish55/status/1381249004504109061,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1381162524523958273,1381162524523958273,2021-04-11 03:29:41 CDT,2021-04-11,03:29:41,-0500,2254569260,iaktech,Amit Kumar Jha,,I'll be more than happy if it's just reported in India,en,[],[],[],0,0,5,[],[],https://twitter.com/iaktech/status/1381162524523958273,,https://twitter.com/Kit_Yates_Maths/status/1381144613604495360,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1381291868487475201,1381291868487475201,2021-04-11 12:03:39 CDT,2021-04-11,12:03:39,-0500,732123699562700800,varsharaj_14,Varsha Raj,,Henderson has made some wonderful saves today.  #TOTMUN,en,[],[],[],0,0,7,['totmun'],[],https://twitter.com/VarshaRaj_14/status/1381291868487475201,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1381222087637934087,1381222087637934087,2021-04-11 07:26:22 CDT,2021-04-11,07:26:22,-0500,34906212,katranjeet,Ranjeet Kate,,1 crore vaccinated...Important landmark for Maharashtra,en,[],[],[],0,1,7,[],[],https://twitter.com/katranjeet/status/1381222087637934087,,https://twitter.com/EconomicTimes/status/1381216352053075970,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1381338221922021378,1381338221922021378,2021-04-11 15:07:50 CDT,2021-04-11,15:07:50,-0500,821023648618135553,abhihiremath94,Abhishek Hiremath,,"Since 1999, when Naik commenced commandeering the firm, the market value of L&amp;T has shot up nearly 67 times, from 2,000 crores to a value of 1,34,000 crores, with its employees owning 13.56% of the company.
Glad to be a Beneficiary of this,indirectly of course!",en,[],[],[],0,1,2,[],[],https://twitter.com/abhihiremath94/status/1381338221922021378,,https://twitter.com/gkundra/status/1381297034628526080,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1381236043408494593,1381236043408494593,2021-04-11 08:21:49 CDT,2021-04-11,08:21:49,-0500,1342165507760218114,jerkmejaw,baphomo,,I love how uncomfortable @_sirgwin_ is while singing in front of his mother-in-law,en,[],[],[],2,0,5,[],[],https://twitter.com/jerkmejaw/status/1381236043408494593,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1381327219201515521,1381327219201515521,2021-04-11 14:24:07 CDT,2021-04-11,14:24:07,-0500,124970082,guruprasadgudi,Guruprasad B Gudi|ಗುರುಪ್ರಸಾದ ಬಿ ಗುಡಿ,,"As someone rightly said, Covid is Schrödinger’s cat. People who get tested are positive, so you count them and say they went to these congregations and tested positive. And the rest were sitting at home ? Or they didn’t go to test, else they are also positive.",en,[],[],[],0,1,3,[],[],https://twitter.com/GuruprasadGudi/status/1381327219201515521,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1381264424741203968,1381264424741203968,2021-04-11 10:14:36 CDT,2021-04-11,10:14:36,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,Seriously?,en,[],[],[],0,0,5,[],[],https://twitter.com/BLRrocKS/status/1381264424741203968,,https://twitter.com/guru90210/status/1381190697240289280,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1381282347744563205,1381282347744563205,2021-04-11 11:25:49 CDT,2021-04-11,11:25:49,-0500,50599372,payoshnis,Pistol 5.0,,"There is a strong case for parenthood. And it is this - You get to live your childhood again, in some ways, on your own terms. And as an adult, no other time in your life you will LAUGH and SMILE so much ❤️",en,[],[],[],0,0,2,[],[],https://twitter.com/payoshnis/status/1381282347744563205,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
