id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1527314501804371969,1527314501804371969,2022-05-19 10:45:28 CDT,2022-05-19,10:45:28,-0500,277002126,theahmedshariff,Ahmed Shariff 🇮🇳,,Cutie-poo! ❤️❤️❤️ https://t.co/tyGL2BrECa,en,[],[],['https://pbs.twimg.com/media/FTIccPtaAAAPDIq.jpg'],0,0,41,[],[],https://twitter.com/TheAhmedShariff/status/1527314501804371969,,,1,https://pbs.twimg.com/media/FTIccPtaAAAPDIq.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1527348329322991625,1527348329322991625,2022-05-19 12:59:53 CDT,2022-05-19,12:59:53,-0500,1410679804085506048,lensyoda,Lens Yoda,,"I'm sitting here grabbing,
at the flies round my rocking chair! 

Eric Clapton - Rocking Chair
#randomclick #photography #streetphotography  #clicked #lyrics #quotes #musicandphotography #ly #lensyoda #phonephotography
#ericclapton #rockingchair  #vintage #sereneescape #nature https://t.co/JWA15PuPXi",en,[],[],['https://pbs.twimg.com/media/FTI7NYraQAAn5n9.jpg'],0,0,8,"['randomclick', 'photography', 'streetphotography', 'clicked', 'lyrics', 'quotes', 'musicandphotography', 'ly', 'lensyoda', 'phonephotography', 'ericclapton', 'rockingchair', 'vintage', 'sereneescape', 'nature']",[],https://twitter.com/LensYoda/status/1527348329322991625,,,1,https://pbs.twimg.com/media/FTI7NYraQAAn5n9.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1527391467290775558,1527391467290775558,2022-05-19 15:51:18 CDT,2022-05-19,15:51:18,-0500,47038077,huilgol,abhishek Huilgol,,"Himachal 1/10
Shot on #Xiaomi12Pro https://t.co/axlobhIn4n",en,[],[],['https://pbs.twimg.com/media/FTJicWQagAAndcx.jpg'],0,2,5,['xiaomi12pro'],[],https://twitter.com/Huilgol/status/1527391467290775558,,,1,https://pbs.twimg.com/media/FTJicWQagAAndcx.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1527381605190225922,1527381605190225922,2022-05-19 15:12:06 CDT,2022-05-19,15:12:06,-0500,2512187258,roshansriram123,🚬🪓🆁🅾🅻🅴🆇🪓🚬ᶜʳⁱᶜᵏᵉᵗᵍᵉᵉᵏ,,"Happy birthday to one of the most hardworking and dedicated actors and an absolutly flawless dancer. He is just growing and getting better and better movie after movie ❤🙏.
Looking forward to some more banger performances from #ManOfMassesNTR 
#HBDManOfMassesNTR 
#HBDJrNTR https://t.co/roEpsMy2Rv",en,[],[],"['https://pbs.twimg.com/media/FTJZdXMUUAwnWzD.jpg', 'https://pbs.twimg.com/media/FTJZdvXUAAEgyjo.jpg', 'https://pbs.twimg.com/media/FTJZeHiUUAIRDpH.jpg', 'https://pbs.twimg.com/media/FTJZeX3UUAYROPx.jpg']",0,4,6,"['manofmassesntr', 'hbdmanofmassesntr', 'hbdjrntr']",[],https://twitter.com/RoshanSriram123/status/1527381605190225922,,,1,https://pbs.twimg.com/media/FTJZdXMUUAwnWzD.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1527354349722013696,1527354349722013696,2022-05-19 13:23:48 CDT,2022-05-19,13:23:48,-0500,1292831535943442437,rcbfansofficial,RCB 12th Man Army,,"It was a gooooooooood day!!🔴💯
Let's keep them coming...

#RCB12thManArmy #RCBvsGT #ViratKohli #KingKohli #IPL2022 #TataIPL #RCBFans #PlayBold #BoldArmy https://t.co/Kljb5vYBPa",en,[],[],['https://pbs.twimg.com/media/FTJAry0aUAMZoCp.jpg'],1,10,105,"['rcb12thmanarmy', 'rcbvsgt', 'viratkohli', 'kingkohli', 'ipl2022', 'tataipl', 'rcbfans', 'playbold', 'boldarmy']",[],https://twitter.com/rcbfansofficial/status/1527354349722013696,,,1,https://pbs.twimg.com/media/FTJAry0aUAMZoCp.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1527208040683827201,1527208040683827201,2022-05-19 03:42:25 CDT,2022-05-19,03:42:25,-0500,849176527036071936,justinmvx,Justin,,Insta copping this https://t.co/NuTArcuQ1o,en,[],[],['https://pbs.twimg.com/media/FTG7nYmacAA6ONp.jpg'],0,1,2,[],[],https://twitter.com/Justinmvx/status/1527208040683827201,,,1,https://pbs.twimg.com/media/FTG7nYmacAA6ONp.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1527330911708008448,1527330911708008448,2022-05-19 11:50:40 CDT,2022-05-19,11:50:40,-0500,1261628666217328640,jrntr_ka_fans,JrNTR KARNATAKA FAN'S.(R),,"👉India's Best Actor 
👉India's Best dancer 
👉Best Host
👉Good Human being
👉Ego less being a star hero

#HBDManOfMassesNTR || @tarak9999 https://t.co/LrJ6PZTk9p",en,['tarak9999'],[],['https://pbs.twimg.com/media/FTHpq7YUsAAcnji.jpg'],0,24,35,['hbdmanofmassesntr'],[],https://twitter.com/JrNTR_KA_FANS/status/1527330911708008448,,,1,https://pbs.twimg.com/media/FTHpq7YUsAAcnji.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1527366618241609735,1527366618241609735,2022-05-19 14:12:33 CDT,2022-05-19,14:12:33,-0500,125023127,srikumarmenon,Srikumar M. Menon,,"Peak-a-boo!! Panch Chuli II (6049m) plays hide and seek in the clouds..

#Munsiary #Uttarakhand #Himalaya https://t.co/kmtnS1OkiT",en,[],[],['https://pbs.twimg.com/media/FTJL2B1UsA0kwql.jpg'],0,0,2,"['munsiary', 'uttarakhand', 'himalaya']",[],https://twitter.com/srikumarmenon/status/1527366618241609735,,,1,https://pbs.twimg.com/media/FTJL2B1UsA0kwql.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1527295497341284354,1527295497341284354,2022-05-19 09:29:57 CDT,2022-05-19,09:29:57,-0500,1318247021296246784,amritanjali16,Amritanjali,,"The importance of anything depends not only on time but also on location, like fan is useless in Bangalore 😂😂😂

#Bangalore #weather #heatwave https://t.co/0hkFu5QaQl",en,[],[],['https://pbs.twimg.com/media/FTILJv-UsAQa9yj.jpg'],5,0,33,"['bangalore', 'weather', 'heatwave']",[],https://twitter.com/Amritanjali16/status/1527295497341284354,,,1,https://pbs.twimg.com/media/FTILJv-UsAQa9yj.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1527337733361786880,1527337733361786880,2022-05-19 12:17:46 CDT,2022-05-19,12:17:46,-0500,3438506054,dhani_kumar,Dhani Kumar,,"Mass Killer Yasinmalik..
This mass killer and Pak Agent punishment should not end up like Afganistan Khandhar story.
Should be hanged.. https://t.co/9HuNBRU6DD",en,[],[],['https://pbs.twimg.com/media/FTIxgKoaMAAkPKB.jpg'],1,10,20,[],[],https://twitter.com/dhani_kumar/status/1527337733361786880,,,1,https://pbs.twimg.com/media/FTIxgKoaMAAkPKB.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1527251877531791360,1527251877531791360,2022-05-19 06:36:37 CDT,2022-05-19,06:36:37,-0500,700963260946747392,nikamanish,Manish Nikam,,"BTS.
@imaginaryloop @sachinmeta leo https://t.co/NQP3TtO1lT",en,"['imaginaryloop', 'sachinmeta']",[],['https://pbs.twimg.com/media/FTHjfNKaIAAyvTD.jpg'],0,1,21,[],[],https://twitter.com/nikamanish/status/1527251877531791360,,https://twitter.com/imaginaryloop/status/1527251212864655360,1,https://pbs.twimg.com/media/FTHjfNKaIAAyvTD.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1527350678946926612,1527350678946926612,2022-05-19 13:09:13 CDT,2022-05-19,13:09:13,-0500,3251354678,vpavankumar28,V PavanKumar,,"No surprises, Virat Kohli has been named the Player of the Match for his outstanding knock.

#ViratKohli #RCB
#IPL2022 https://t.co/3za7PMgMBx",en,[],[],['https://pbs.twimg.com/media/FTI9V4lVUAUbuVd.jpg'],0,0,2,"['viratkohli', 'rcb', 'ipl2022']",[],https://twitter.com/VPavanKumar28/status/1527350678946926612,,,1,https://pbs.twimg.com/media/FTI9V4lVUAUbuVd.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1527318476154556426,1527318476154556426,2022-05-19 11:01:15 CDT,2022-05-19,11:01:15,-0500,887399975994261504,manishrjain,Manish R Jain | mrjn.eth,,They know what I want. #kingoffruits https://t.co/YAHvhC85p6,en,[],[],['https://pbs.twimg.com/media/FTIgDSnUcAEb6_8.jpg'],0,0,2,['kingoffruits'],[],https://twitter.com/manishrjain/status/1527318476154556426,,,1,https://pbs.twimg.com/media/FTIgDSnUcAEb6_8.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1527313657952014336,1527313657952014336,2022-05-19 10:42:06 CDT,2022-05-19,10:42:06,-0500,1085084958,storyofayush,Ayush | BUIDL mode on 👷,,Lemon tea hits different in #banglore whether ☕ https://t.co/JzA0KVapZ3,en,[],[],['https://pbs.twimg.com/media/FTIbq0eVIAYM6aV.jpg'],0,0,3,['banglore'],[],https://twitter.com/storyofayush/status/1527313657952014336,,,1,https://pbs.twimg.com/media/FTIbq0eVIAYM6aV.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1527360257554452498,1527360257554452498,2022-05-19 13:47:17 CDT,2022-05-19,13:47:17,-0500,3183249122,trishan_harsha,Trishan Gangaraju,,"Decade ago How many of ppl remember Bus- #Atal #Sarige #bmtc bus subsidised fares 50% of ordinary bus fares
We wish to see more,so that to encourage more ppl to use bus reduce traffic @BSBommai
@trishan_harsha @BBPVedike @BMTC_BENGALURU @ChristinMP_TOI @BangaloreTimes1 https://t.co/Xjpp57Y3Bw",en,"['bsbommai', 'trishan_harsha', 'bbpvedike', 'bmtc_bengaluru', 'christinmp_toi', 'bangaloretimes1']",[],"['https://pbs.twimg.com/media/FTJGDkGVEA0wrvy.jpg', 'https://pbs.twimg.com/media/FTJGDyLVEBoShCQ.jpg']",1,0,3,"['atal', 'sarige', 'bmtc']",[],https://twitter.com/trishan_harsha/status/1527360257554452498,,,1,https://pbs.twimg.com/media/FTJGDkGVEA0wrvy.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1527323956386365441,1527323956386365441,2022-05-19 11:23:02 CDT,2022-05-19,11:23:02,-0500,1418953569919713283,thandapeg,Ritikardo Di Caprio,,Running AC at 30° to combat 20° weather 🥶 https://t.co/01QVzRPgfG,en,[],[],['https://pbs.twimg.com/media/FTIlCfoaMA03iVe.jpg'],0,0,5,[],[],https://twitter.com/ThandaPeg/status/1527323956386365441,,,1,https://pbs.twimg.com/media/FTIlCfoaMA03iVe.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1527342573701869568,1527342573701869568,2022-05-19 12:37:00 CDT,2022-05-19,12:37:00,-0500,1151420731747524608,adyasha8105,Adyasha ✨,,Those good old days seem like so long back. https://t.co/mA9n5imOaM,en,[],[],['https://pbs.twimg.com/media/FTI1-AKVUAUTNDq.jpg'],0,0,30,[],[],https://twitter.com/Adyasha8105/status/1527342573701869568,,,1,https://pbs.twimg.com/media/FTI1-AKVUAUTNDq.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1527327505434419200,1527327505434419200,2022-05-19 11:37:08 CDT,2022-05-19,11:37:08,-0500,277002126,theahmedshariff,Ahmed Shariff 🇮🇳,,Make your own joke here... https://t.co/qdV9N9j1gb,en,[],[],['https://pbs.twimg.com/media/FTIoQ48acAEssyf.jpg'],13,0,142,[],[],https://twitter.com/TheAhmedShariff/status/1527327505434419200,,,1,https://pbs.twimg.com/media/FTIoQ48acAEssyf.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1527288506287915009,1527288506287915009,2022-05-19 09:02:10 CDT,2022-05-19,09:02:10,-0500,732783792,kaushikmuraliux,kaushikmurali.eth,,Painting ceramics with @Rishika133 🖌️✨ https://t.co/sN1mmaszVX,en,['rishika133'],[],"['https://pbs.twimg.com/media/FTIEytoaAAAJwPW.jpg', 'https://pbs.twimg.com/media/FTIEzQvaQAAGLcE.jpg']",3,0,27,[],[],https://twitter.com/kaushikmuraliux/status/1527288506287915009,,,1,https://pbs.twimg.com/media/FTIEytoaAAAJwPW.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1527353167771422726,1527353167771422726,2022-05-19 13:19:06 CDT,2022-05-19,13:19:06,-0500,1439894998980251651,biker_praveenkd,𝐏𝐫𝐚𝐯𝐞𝐞𝐧𝐀𝐊_𝐁𝐢𝐤𝐞𝐫 6.𝟎 🏍️💨,,"Latest Video Of AK #AjithKumar sir And @ManjuWarrier4 From Airport.. 

#AK61 -Shooting Mode 🔥 https://t.co/CqLYWf2yVV",en,['manjuwarrier4'],['https://twitter.com/ChaitraReddyoff/status/1527306297363705856/video/1'],[],1,9,9,"['ajithkumar', 'ak61']",[],https://twitter.com/Biker_PraveenKD/status/1527353167771422726,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1527328986761920513,1527328986761920513,2022-05-19 11:43:01 CDT,2022-05-19,11:43:01,-0500,1321400512642600961,harshalfuse,Harshal Fuse,,"""Entrepreneurship is like a never-ending internship"" 

You face new challenges every day, You work hard, You learn more, and eventually, you grow every day, you'll be stronger in the end for sure.

#entreprenurship #startup #startupjourney #internship #experience #quotes https://t.co/TyoPydz2HP",en,[],[],['https://pbs.twimg.com/media/FTIpnmlaIAAWa2D.jpg'],0,0,4,"['entreprenurship', 'startup', 'startupjourney', 'internship', 'experience', 'quotes']",[],https://twitter.com/HarshalFuse/status/1527328986761920513,,,1,https://pbs.twimg.com/media/FTIpnmlaIAAWa2D.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1527327321090187277,1527327321090187277,2022-05-19 11:36:24 CDT,2022-05-19,11:36:24,-0500,1706594738,i_udita,Udita Pal 🧂,,Guess @saltpe_’s favourite employee? https://t.co/Ww5PhlQKdR,en,['saltpe_'],[],"['https://pbs.twimg.com/media/FTIoGJ8aUAALcD4.jpg', 'https://pbs.twimg.com/media/FTIoGJ7aAAAFGiy.jpg', 'https://pbs.twimg.com/media/FTIoGKAaUAcy-ow.jpg', 'https://pbs.twimg.com/media/FTIoGKZaUAI6OrW.jpg']",2,1,25,[],[],https://twitter.com/i_Udita/status/1527327321090187277,,,1,https://pbs.twimg.com/media/FTIoGJ8aUAALcD4.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1527323687732404226,1527323687732404226,2022-05-19 11:21:58 CDT,2022-05-19,11:21:58,-0500,1518587696838774784,sunithasunil18,Sunitha Sunil,,SAVE SOIL for the future generations and for unborn child @Consciouslife11 @SadhguruJV @radhejaggi #SaveSoilAtCOP15 @bkmsmv @Sandeep59868965 @Aarushsavesoil1 @amritkchima @amritkchima @avirall_d @awasthi_vanita @BaLaJi_1729 @bama_dhas @BiharTeacherCan https://t.co/qUssnAgbs7,en,"['consciouslife11', 'sadhgurujv', 'radhejaggi', 'bkmsmv', 'sandeep59868965', 'aarushsavesoil1', 'amritkchima', 'amritkchima', 'avirall_d', 'awasthi_vanita', 'balaji_1729', 'bama_dhas', 'biharteachercan']",[],['https://pbs.twimg.com/media/FTIky_8VEAAl2PX.jpg'],0,15,34,['savesoilatcop15'],[],https://twitter.com/SunithaSunil18/status/1527323687732404226,,,1,https://pbs.twimg.com/media/FTIky_8VEAAl2PX.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1527362321362071552,1527362321362071552,2022-05-19 13:55:29 CDT,2022-05-19,13:55:29,-0500,1500788076171636736,tejasweevinod,Gopika_little_earthbuddy,,"My day is packed with so many activities, I am fully busy. But my day is complete with only with at least 5 minutes of #SaveSoil Volunteering📱🔊
#Day60 #100DaysForSoil #babygopika #Sadhguru #JourneyForSoil #ConsciousPlanet  #SaveSoilSaveLife #EarthBuddy
@SadhguruJV @cpsavesoil https://t.co/Pnf0r2xc22",en,"['sadhgurujv', 'cpsavesoil']",[],[],12,48,133,"['savesoil', 'day60', '100daysforsoil', 'babygopika', 'sadhguru', 'journeyforsoil', 'consciousplanet', 'savesoilsavelife', 'earthbuddy']",[],https://twitter.com/TejasweeVinod/status/1527362321362071552,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1527362198829674497/pu/img/zKj36Oly4nqGGAUK.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1527388586831933440,1527388586831933440,2022-05-19 15:39:51 CDT,2022-05-19,15:39:51,-0500,1302503734128205824,arqumaini,Ar Qumaini Yaseen,,"We surveyed the complete flooding area, we list out their problems, we called the officials and local MLA got the work done.
Also we suggested them to make a new sanitary line. And asked them this problem should not occur again.@ArQumaini @aapkaprithvi @MohanDasari_ @AAPBangalore https://t.co/cbSRtRCiKF",en,"['arqumaini', 'aapkaprithvi', 'mohandasari_', 'aapbangalore']",[],"['https://pbs.twimg.com/media/FTJfzrBacAEaImc.jpg', 'https://pbs.twimg.com/media/FTJfz-UacAAcAkl.jpg', 'https://pbs.twimg.com/media/FTJf0YkaAAAAu5R.jpg', 'https://pbs.twimg.com/media/FTJf0pyagAA1Y9J.jpg']",1,7,19,[],[],https://twitter.com/ArQumaini/status/1527388586831933440,,,1,https://pbs.twimg.com/media/FTJfzrBacAEaImc.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1527320234306117632,1527320234306117632,2022-05-19 11:08:14 CDT,2022-05-19,11:08:14,-0500,2580308210,rajkumar_e_,ರಾಜಕುಮಾರ/Rajkumar E🇮🇳,,"Nikhat beats Thai Boxer Jitpong in the final of 52kg with unanimous decision, 5-0.

A World Championship Gold Medal in her first attempt.👏🏼👏🏼🥇

Huge Achievement for Nikhat and India. 🇮🇳🇮🇳 
#NikhatZareen https://t.co/MUIhRblwp7",en,[],[],[],0,10,18,['nikhatzareen'],[],https://twitter.com/rajkumar_e_/status/1527320234306117632,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1527320121802637319/pu/img/dhkZ3mZ5Lsx4QfMm.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1527331041400066048,1527331041400066048,2022-05-19 11:51:11 CDT,2022-05-19,11:51:11,-0500,1261628666217328640,jrntr_ka_fans,JrNTR KARNATAKA FAN'S.(R),,"Thank You So Much Natural Star @NameisNani Fans For Your Wishes ♥️

#NTR30 @tarak9999
#HBDManOfMassesNTR",en,"['nameisnani', 'tarak9999']",[],[],0,12,33,"['ntr30', 'hbdmanofmassesntr']",[],https://twitter.com/JrNTR_KA_FANS/status/1527331041400066048,,https://twitter.com/TrendsforNani/status/1527309446774333440,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1527378153672298507,1527378153672298507,2022-05-19 14:58:23 CDT,2022-05-19,14:58:23,-0500,1503277800652181505,goutamshashwat,Shashwat Goutam⚕👨‍⚕️,,"After watching Kohli bat in the GT vs RCB match,I learned that it doesn’t matter how many times u fail,u can definitely do a little better the next day.
Patience,self love,determination, fine adjustments daily=better results than previous.
LETS KEEP TRYING.🥹💪🏻
#mbbs
#MedTwitter",en,[],[],[],4,4,35,"['mbbs', 'medtwitter']",[],https://twitter.com/GoutamShashwat/status/1527378153672298507,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1527348273539076097,1527348273539076097,2022-05-19 12:59:39 CDT,2022-05-19,12:59:39,-0500,1321400512642600961,harshalfuse,Harshal Fuse,,"Here’s to my first ever JoshTalk❤️
It was amazing speaking about my journey that I have not shared anywhere.

Dreams do come true. Keep hustling! 

https://t.co/vSf44Qmz1R

Grateful to the team @JoshTalksLive for this platform and opportunity.

#joshtalks #josh #Entrepreneurship https://t.co/c9VbIvoJPA",en,['joshtalkslive'],['https://youtu.be/_pC2ost8-Qs'],['https://pbs.twimg.com/media/FTI7Jk2acAY8A7a.jpg'],0,0,4,"['joshtalks', 'josh', 'entrepreneurship']",[],https://twitter.com/HarshalFuse/status/1527348273539076097,,,1,https://pbs.twimg.com/media/FTI7Jk2acAY8A7a.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
