id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1418891297008623627,1418885896338825216,2021-07-24 06:10:21 CDT,2021-07-24,06:10:21,-0500,1388458076651491328,veerappavenkap1,the guy from kudla,,"@rishibagree what a beautiful picture 🙌🏻 🙏🏻

must be using Gau Mutra shampoo https://t.co/UgmkBGxixy",en,['rishibagree'],[],['https://pbs.twimg.com/media/E7DqHGEXIAMLmKM.jpg'],13,0,17,[],[],https://twitter.com/veerappavenkap1/status/1418891297008623627,,,1,https://pbs.twimg.com/media/E7DqHGEXIAMLmKM.jpg,Bangalore,,,,,,"{'user_id': '147994804', 'username': 'rishibagree'}",,,,
1418982301233467399,1418982301233467399,2021-07-24 12:11:58 CDT,2021-07-24,12:11:58,-0500,121458575,srinidhilkumar,Srinidhi L Kumar,,"Point ➡️ shoot ➡️ post ➡️ repeat. I knew I don't need my DSLR again when I took few portrait pics when I bought my Pixel 4a. 
Awaiting the new Pixel 6 series. Expecting some versatility and upgrade in the lens quality @madebygoogle please keep India as a serious market. https://t.co/E0ueHZArpr",en,['madebygoogle'],[],['https://pbs.twimg.com/media/E7E84U2XoBo16Ei.jpg'],1,0,11,[],[],https://twitter.com/srinidhilkumar/status/1418982301233467399,,,1,https://pbs.twimg.com/media/E7E84U2XoBo16Ei.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1418939513448062980,1418939513448062980,2021-07-24 09:21:57 CDT,2021-07-24,09:21:57,-0500,16865395,ananthaforu,Anantha-Infinity,,"Answer in recently held exam. (WhatsApp forward)
It reads..

Karnataka's chief minister is #BSYediyurappa Since there is a discussion going on in BJP circle, if CM is changed after I submit answer sheet, I am not responsible for the wrong answer. 😁🤣

@chethan18
@BLRrocKS https://t.co/Mwsv6eiaDd",en,"['chethan18', 'blrrocks']",[],['https://pbs.twimg.com/media/E7EV94AWUAkrgGY.jpg'],0,3,15,['bsyediyurappa'],[],https://twitter.com/Ananthaforu/status/1418939513448062980,,,1,https://pbs.twimg.com/media/E7EV94AWUAkrgGY.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1418941302058766343,1418941302058766343,2021-07-24 09:29:03 CDT,2021-07-24,09:29:03,-0500,1373837134742790155,shreedevikamar1,Shreedevi Kamaraddi,,"Government of Karnataka hiking academic fees by 500% with no academics... Call it a joke? Or !!!!!
#ReducePgAcademicFees
#ImplementLegalcell
#NotPaidAllowances 
@IndiaToday
@tv9kannada
@suvarnanewstv
@publictvnews @DeccanHerald
@IndianExpress
@htTweets
@THBengaluru",en,"['indiatoday', 'tv9kannada', 'publictvnews', 'deccanherald', 'indianexpress', 'httweets', 'thbengaluru']",[],[],0,15,3,"['reducepgacademicfees', 'implementlegalcell', 'notpaidallowances']",[],https://twitter.com/ShreedeviKamar1/status/1418941302058766343,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1418904687995146240,1418904687995146240,2021-07-24 07:03:34 CDT,2021-07-24,07:03:34,-0500,1367829831459598340,jawaharhemanth,𝐇𝐄𝐌𝐀𝐍𝐓𝐇 𝐊𝐔𝐌𝐀𝐑 𝐉𝐀𝐖𝐀𝐇𝐀𝐑,,"#FahadFaasil joins the #Vikram Shoot. 
Get ready to witness one hell of an amazing performances from @ikamalhaasan and #FahadFaasil in #Vikram directed by @Dir_Lokesh",en,"['ikamalhaasan', 'dir_lokesh']",[],[],0,0,4,"['fahadfaasil', 'vikram', 'fahadfaasil', 'vikram']",[],https://twitter.com/JawaharHemanth/status/1418904687995146240,,https://twitter.com/behindwoods/status/1418873068550717440,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1418995648133668864,1418995648133668864,2021-07-24 13:05:00 CDT,2021-07-24,13:05:00,-0500,1292664124116054017,prajwalyes,Prajwal S Bharadwaj,,"Risk gives you Thrill but doesn't let you Chill.

#prajwalyes",en,[],[],[],0,0,11,['prajwalyes'],[],https://twitter.com/Prajwalyes/status/1418995648133668864,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1418947372160278535,1418947372160278535,2021-07-24 09:53:10 CDT,2021-07-24,09:53:10,-0500,17061876,paddydefies,Paddy Raghavan,,Absolutely enjoying these #shortnotes Zilch Carnatic knowledge but enjoy sharing it with my parents and MIL and making them guess the raga. They’ve been doing a good job so far :),en,[],[],[],0,1,3,['shortnotes'],[],https://twitter.com/paddydefies/status/1418947372160278535,,https://twitter.com/sanjaysub/status/1418934226183806976,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1418958839416766467,1418958839416766467,2021-07-24 10:38:44 CDT,2021-07-24,10:38:44,-0500,267301764,sudkes,Sudhir Kesavan,,"The time before history records you is the time you spent on becoming you. 

And that's the story of the 1000 things that could have killed you but didn't.

#LedaWrites to tell about this golden age of building because that's where history ought to begin.",en,[],[],[],1,2,3,['ledawrites'],[],https://twitter.com/SudKes/status/1418958839416766467,,https://twitter.com/LedaGlyptis/status/1418101974919270401,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1418962008100286472,1418962008100286472,2021-07-24 10:51:20 CDT,2021-07-24,10:51:20,-0500,269405565,shashanksinger,Shashank Sheshagiri Official,,Happy Birthday @anandchabria sir✨,en,['anandchabria'],[],[],0,2,39,[],[],https://twitter.com/ShashankSinger/status/1418962008100286472,,https://twitter.com/aanandaaudio/status/1418892978119077888,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1418944937987559425,1418944937987559425,2021-07-24 09:43:30 CDT,2021-07-24,09:43:30,-0500,1072819917479567362,thesportsschoo1,The Sports School,,"Congrats @mirabai_chanu for opening up the Indian's medal count at #TokyoOlympics with a silver🥈
We are so proud of you! 🇮🇳",en,['mirabai_chanu'],[],[],0,1,4,['tokyoolympics'],[],https://twitter.com/TheSportsSchoo1/status/1418944937987559425,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1419048632309870593,1419048632309870593,2021-07-24 16:35:33 CDT,2021-07-24,16:35:33,-0500,3639269474,lolita_tnie,S. Lalitha,,"Chose to read a light, jolly book as my fifth book for 2021. Enjoyed Chinese Whiskers by Pallavi Aiyar. Completed it in record time. I am already missing Soyabean and Tofu. Must read if u are a 🐱 lover like me @pallaviaiyar @ChitraSundaram7 @scooban",en,"['pallaviaiyar', 'chitrasundaram7', 'scooban']",[],[],2,1,3,[],[],https://twitter.com/Lolita_TNIE/status/1419048632309870593,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1418848009014726656,1418848009014726656,2021-07-24 03:18:20 CDT,2021-07-24,03:18:20,-0500,536875955,cricsuperfan,Saravanan Hari 💛🦁🏏  ‏,,"First medal for #teamindia  @mirabai_chanu #silver #Weightlifting #Tokyo2020
#MirabaiChanu",no,['mirabai_chanu'],[],[],0,2,51,"['teamindia', 'silver', 'weightlifting', 'tokyo2020', 'mirabaichanu']",[],https://twitter.com/CricSuperFan/status/1418848009014726656,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1418910657181802500,1418910657181802500,2021-07-24 07:27:17 CDT,2021-07-24,07:27:17,-0500,924519612909154304,drhmprasanna,Dr. H M Prasanna,,"Birthday greetings to @SRVishwanathBJP and let the Almighty bless him with good health, peace and more energy to serve his people.

#HappyBirthday",en,['srvishwanathbjp'],[],[],0,0,3,['happybirthday'],[],https://twitter.com/DrHMPrasanna/status/1418910657181802500,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1418929050786091008,1418929050786091008,2021-07-24 08:40:22 CDT,2021-07-24,08:40:22,-0500,21849297,phoenixwizard,Aram Bhusal,,These cuties are up for adoption. Check my last tweet 😀,en,[],[],[],0,0,2,[],[],https://twitter.com/phoenixwizard/status/1418929050786091008,,https://twitter.com/tapedspectacles/status/1418192080812134404,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1418972134907514881,1418972134907514881,2021-07-24 11:31:34 CDT,2021-07-24,11:31:34,-0500,952572607743905792,pixelandpump,Atul Khola,,"I thought we were close!
What is this behavior sushant? 🥺",en,[],[],[],0,0,4,[],[],https://twitter.com/pixelandpump/status/1418972134907514881,,https://twitter.com/harish_io/status/1418930715949928450,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1418906298758881283,1418906298758881283,2021-07-24 07:09:58 CDT,2021-07-24,07:09:58,-0500,1313233049925033984,prinshsingh14,Prinsh Singh,,"Hello SP Office , I am resident of your jurisdiction (dharhara-orabagicha) it is very sad to inform you that my mom and dad is been Threatened by my neighbour   evry now and then .he (Mr.Pappu singh) claiming that he is going to block my road .pls help us  https://t.co/M8h4Hr8NUT",en,[],['https://munger.nic.in/superintendent-of-police/'],[],0,2,1,[],[],https://twitter.com/PrinshSingh14/status/1418906298758881283,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1418901796253274112,1418901796253274112,2021-07-24 06:52:04 CDT,2021-07-24,06:52:04,-0500,1349848663,guttalpguttal,Prabhanjana Guttal,,"Sri Sathyatma thirtha Swamiji will not visit Malakheda For Aradhana. Sri Sripangalavru will perform his Chaturmasya sankalpa in Soan in Same in EKANTA manner as last year. Devotees are requested to co-operate. Thank you for your understanding.

https://t.co/f1QVoNEiG7",en,[],['https://youtu.be/UrsPR74KztA'],[],0,0,7,[],[],https://twitter.com/GuttalPguttal/status/1418901796253274112,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1418973288101994504,1418973288101994504,2021-07-24 11:36:09 CDT,2021-07-24,11:36:09,-0500,873794970586562560,jusst_sway,Sway,,It is what it is.. take it or leave it !! 🙂,en,[],[],[],1,1,3,[],[],https://twitter.com/jusst_sway/status/1418973288101994504,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1418964314522857475,1418964314522857475,2021-07-24 11:00:30 CDT,2021-07-24,11:00:30,-0500,1913539416,cmhhegde,Chinmay Hegde,,We want to these railway stations to be included into SWR zone ASAP @Indianrailway18 @SWRRLY @GMSWR @AshwiniVaishnaw @nsitharaman @nalinkateel @ShobhaBJP @AnantkumarH @Tejasvi_Surya @RajeevGaonkar1 @abhish656,en,"['indianrailway18', 'swrrly', 'gmswr', 'ashwinivaishnaw', 'nsitharaman', 'nalinkateel', 'shobhabjp', 'anantkumarh', 'tejasvi_surya', 'rajeevgaonkar1', 'abhish656']",[],[],1,2,9,[],[],https://twitter.com/CmhHegde/status/1418964314522857475,,https://twitter.com/CmhHegde/status/1418962349604622338,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1418995149342920705,1418995149342920705,2021-07-24 13:03:01 CDT,2021-07-24,13:03:01,-0500,1268482442748325888,artsliveon,Rani Banerjee,,"https://t.co/hJvV4IKPSC 
M working on this new Series : Reality and minted the 1st work ~ ""Diligence'' .
Do have a look guys ❣ @WazirXNFT
Let's see who grabs the 1st of this series❣  @Nameet @VarundoCrypto @ketan_chandekar @vspace @kunalkamble @warijit @Winbcblog1 @citizens_art",en,"['wazirxnft', 'nameet', 'ketan_chandekar', 'vspace', 'kunalkamble', 'warijit', 'winbcblog1', 'citizens_art']",['https://nft.wazirx.org/ranibanerjee/1876'],[],0,2,7,[],[],https://twitter.com/ArtsLiveon/status/1418995149342920705,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1418963365423104001,1418963365423104001,2021-07-24 10:56:44 CDT,2021-07-24,10:56:44,-0500,1453400095,thaen_tharunsk,Actor Tharun Kumar,,Awesome 👏 👏👏,en,[],[],[],0,0,3,[],[],https://twitter.com/thaen_tharunsk/status/1418963365423104001,,https://twitter.com/GotamaGowda/status/1418928559943520269,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1418969285767188482,1418969285767188482,2021-07-24 11:20:15 CDT,2021-07-24,11:20:15,-0500,873794970586562560,jusst_sway,Sway,,I thought it's hesru BeLe paysa 😅,en,[],[],[],1,0,3,[],[],https://twitter.com/jusst_sway/status/1418969285767188482,,https://twitter.com/rohini_sgh/status/1418868573406179338,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1418946221645910027,1418946221645910027,2021-07-24 09:48:36 CDT,2021-07-24,09:48:36,-0500,31645910,madhusudhan_an,madhusudhan 🇮🇳,,Who could be the best choice for next CM of Karnataka.. please select others if you have other choice and put the choice and retweet,en,[],[],[],1,0,2,[],[],https://twitter.com/madhusudhan_an/status/1418946221645910027,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1418923688624263176,1418597261995479042,2021-07-24 08:19:04 CDT,2021-07-24,08:19:04,-0500,199633428,ashwin_1607,AshwinReddy 👨‍🌾🇮🇳,,Team @OBLF_1BLit Vaccinated 659 people at Chandapura and 141 people at Waste Picker’s colony. By this we have vaccinated 9000+ beneficiaries in Aneka Taluk. @anish1971 @VinitaAnish @JManjunathIAS @ReddyMurali6677  Thanks for the support and cooperation https://t.co/lfes88Elt5,en,"['oblf_1blit', 'anish1971', 'vinitaanish', 'jmanjunathias', 'reddymurali6677']",[],"['https://pbs.twimg.com/media/E7EHgwEXoAMbgCD.jpg', 'https://pbs.twimg.com/media/E7EHgwQWEAAc9Cn.jpg', 'https://pbs.twimg.com/media/E7EHgwaWQAkVHbQ.jpg']",0,2,3,[],[],https://twitter.com/ashwin_1607/status/1418923688624263176,,,1,https://pbs.twimg.com/media/E7EHgwEXoAMbgCD.jpg,Bangalore,,,,,,"{'user_id': '199633428', 'username': 'ashwin_1607'}",,,,
1419003857271627776,1419003857271627776,2021-07-24 13:37:38 CDT,2021-07-24,13:37:38,-0500,431298705,manish_1901,Manish Kumar Rai (MKR),,"https://t.co/7FaovIzB48

The most prized possession of my life when I was awarded by my idol on her 50th bday. Since the age of 7 I have seen @MadhuriDixit songs and grew up on them and started learning dance minly classical.inspiration in dance and to be just a good human being",en,['madhuridixit'],['https://www.facebook.com/groups/789465844562951/permalink/1946227152220142/?sfnsn=wiwspmo'],[],0,1,2,[],[],https://twitter.com/manish_1901/status/1419003857271627776,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1418862154392952841,1418862154392952841,2021-07-24 04:14:33 CDT,2021-07-24,04:14:33,-0500,2370125148,swimmerniranjan,Niranjan Mukundan PLY,,"What a rockstar @mirabai_chanu , Congratulations !!!! 

Opening India’s medal tally ❤️.

@ianuragthakur @Media_SAI @IndiaSports 

#MirabaiChanu #TokyoOlympics2021 #Cheer4India #Olympicsindia #ind",en,"['mirabai_chanu', 'ianuragthakur', 'media_sai', 'indiasports']",[],[],0,0,5,"['mirabaichanu', 'tokyoolympics2021', 'cheer4india', 'olympicsindia', 'ind']",[],https://twitter.com/SwimmerNiranjan/status/1418862154392952841,,https://twitter.com/Media_SAI/status/1418822735858442244,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1418843726290604035,1418843726290604035,2021-07-24 03:01:19 CDT,2021-07-24,03:01:19,-0500,2392157671,deepansharathee,Deepansha Rathee,,"When the fear gets louder, know that you’re levelling up — read this on Instagram last night and it is so profound.",en,[],[],[],0,0,3,[],[],https://twitter.com/deepansharathee/status/1418843726290604035,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1418985338186387468,1418985338186387468,2021-07-24 12:24:02 CDT,2021-07-24,12:24:02,-0500,796372758850453505,masalaboxtravel,Chitra M,,"Stood in a Bangalore traffic signal today for a solid 5 minutes, everything came rushing back and suddenly I felt immensely grateful to just work from home.",en,[],[],[],2,0,12,[],[],https://twitter.com/masalaboxtravel/status/1418985338186387468,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1418834726530568201,1418834726530568201,2021-07-24 02:25:34 CDT,2021-07-24,02:25:34,-0500,84310212,praveenimbalkar,Praveen Nimbalkar,,“Indian athletes are right up there - the difference is like 1%. Out athletes need to do simple things brilliantly as against doing brilliant things “ - well said @virenrasquinha @SonyLIV #IndiaAtTokyoOlympics,en,"['virenrasquinha', 'sonyliv']",[],[],0,0,3,['indiaattokyoolympics'],[],https://twitter.com/praveenimbalkar/status/1418834726530568201,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1418997960306683904,1418997960306683904,2021-07-24 13:14:12 CDT,2021-07-24,13:14:12,-0500,862703643874672640,nu_hahaa,𝒩𝓊𝒽𝒶 ✨,,Do you also just breakdown in the middle of nowhere? Like you’re all happy and fine and then boom :),en,[],[],[],0,0,4,[],[],https://twitter.com/Nu_hahaa/status/1418997960306683904,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1418817922336763905,1418648074013007876,2021-07-24 01:18:47 CDT,2021-07-24,01:18:47,-0500,89918824,ajitmuthanna,Ajit Muthanna,,"@R_H_Ebright @CBSNews You will end up with a 2 tiered society.

Government as a proctologist. 

Something tells me you do not care. #MedicalTyranny #NoVaccinePassports",en,"['r_h_ebright', 'cbsnews']",[],[],1,0,24,"['medicaltyranny', 'novaccinepassports']",[],https://twitter.com/AjitMuthanna/status/1418817922336763905,,,0,,Bangalore,,,,,,"{'user_id': '47791337', 'username': 'R_H_Ebright'}",,,,
1418962134428524545,1418962134428524545,2021-07-24 10:51:50 CDT,2021-07-24,10:51:50,-0500,39469009,beatraaja,RJ RAAJ,"{'type': 'Point', 'coordinates': [13.00476541, 77.57124692]}",@advikshetty_ tries the munchable straw by @weareooble @eat.raja @ Eat Raja https://t.co/xqUyq6PCED,en,['eat'],['https://www.instagram.com/p/CRtzB4Rn6fo/?utm_medium=twitter'],[],0,1,1,[],[],https://twitter.com/Beatraaja/status/1418962134428524545,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1418904371316862979,1418875355310411776,2021-07-24 07:02:18 CDT,2021-07-24,07:02:18,-0500,1267254996522856448,baligaachuth,Achuth Baliga,,"@annamalai_k @BJP4TamilNadu @CTRavi_BJP @blsanthosh I have never come across such an educated, cultured , honest and upright and bold yet humble and simple leader like Sri Annamalaiji in Tamil Nadu. Nearest politician to him may be B G Karuthiruman of Congress",en,"['annamalai_k', 'bjp4tamilnadu', 'ctravi_bjp', 'blsanthosh']",[],[],0,1,33,[],[],https://twitter.com/BaligaAchuth/status/1418904371316862979,,,0,,Bangalore,,,,,,"{'user_id': '61121030', 'username': 'annamalai_k'}",,,,
1418978676276858889,1418978676276858889,2021-07-24 11:57:34 CDT,2021-07-24,11:57:34,-0500,48681386,paragj_11,Parag Jain,,@surfshark - Amazon website is too slow when #surfshark #vpn is connected..any settings I need to tweak? Using #ios based device.. thx,en,['surfshark'],[],[],1,0,1,"['surfshark', 'vpn', 'ios']",[],https://twitter.com/ParagJ_11/status/1418978676276858889,,,0,,Bangalore,,,,,,"{'user_id': '992344727923159040', 'username': 'surfshark'}",,,,
1418813442287407104,1418776458848178179,2021-07-24 01:00:59 CDT,2021-07-24,01:00:59,-0500,89918824,ajitmuthanna,Ajit Muthanna,,"@sanchak74 It's only a matter of time. Passports is the hill to die on.

It's classified as ""welfare"". 30% of population defacto think they are living in the Golden age of democratic socialism. 🙄

The French get it.",en,['sanchak74'],[],[],0,1,5,[],[],https://twitter.com/AjitMuthanna/status/1418813442287407104,,,0,,Bangalore,,,,,,"{'user_id': '877755590646353920', 'username': 'sanchak74'}",,,,
1419002487156080641,1418556868641783809,2021-07-24 13:32:11 CDT,2021-07-24,13:32:11,-0500,1388458076651491328,veerappavenkap1,the guy from kudla,,@minicnair @ANI he is the Dean of National School of Melodrama,en,"['minicnair', 'ani']",[],[],1,0,5,[],[],https://twitter.com/veerappavenkap1/status/1419002487156080641,,,0,,Bangalore,,,,,,"{'user_id': '95875560', 'username': 'minicnair'}",,,,
1418973180836859906,1418831047207366659,2021-07-24 11:35:44 CDT,2021-07-24,11:35:44,-0500,926910352155058177,pandey007sumeet,Sumeet Kumar Pandey,,@Tushar_KN @JyotiKarma7 She know all the happenings,en,"['tushar_kn', 'jyotikarma7']",[],[],1,0,2,[],[],https://twitter.com/pandey007sumeet/status/1418973180836859906,,,0,,Bangalore,,,,,,"{'user_id': '1366625128834949124', 'username': 'Tushar_KN'}",,,,
1418823405797842947,1418822202825265154,2021-07-24 01:40:35 CDT,2021-07-24,01:40:35,-0500,1334318952055332864,tattvamasi18,Tattvamasi,,@Tokyo2020hi She held Olympics record for 2 mins in clean and jerk,en,[],[],[],0,1,6,[],[],https://twitter.com/Tattvamasi18/status/1418823405797842947,,,0,,Bangalore,,,,,,"{'user_id': '1218945528676876288', 'username': 'OlympicKhel'}",,,,
1418901551641468929,1418782273940254725,2021-07-24 06:51:06 CDT,2021-07-24,06:51:06,-0500,108549569,sundar_s1955,Sankaran Sundar,,"@CharouRathore @JacobOommen10 @sureshthakker @Abhinandan1234 @Dharmen53329129 @Sanani22 @Zachjoe16 @RizviSalim @PrashantTandy @Vinivixen @Nimisha26894791 @imvaishalisingh Wish you speedy recovery
God bless",en,"['sureshthakker', 'abhinandan1234', 'dharmen53329129', 'sanani22', 'zachjoe16', 'rizvisalim', 'prashanttandy', 'vinivixen', 'nimisha26894791', 'imvaishalisingh']",[],[],1,0,4,[],[],https://twitter.com/sundar_s1955/status/1418901551641468929,,,0,,Bangalore,,,,,,"{'user_id': '387621592', 'username': 'VandanaMegastar'}",,,,
1418970927551889414,1418768746269732870,2021-07-24 11:26:46 CDT,2021-07-24,11:26:46,-0500,796768917611917312,simhacn,Narasimha Murthy,,"@ranjona @NageshraoH The silly , insipid &amp; hypocritical banging of the utensils at the beginning of this pandemic ( &amp; sure enough , the disastrous mismanagement killing over 45 L victims ) in which that editor  MParthsarathi participated clinched for the Hindu . Gave up on that paper then .",en,"['ranjona', 'nageshraoh']",[],[],2,3,6,[],[],https://twitter.com/simhacn/status/1418970927551889414,,,0,,Bangalore,,,,,,"{'user_id': '48706493', 'username': 'ranjona'}",,,,
1418833608480014341,1418832448159420418,2021-07-24 02:21:07 CDT,2021-07-24,02:21:07,-0500,376893533,saiamrithadhara,Sai Amrithadhara,,@SSSTShirdi Aum Sairam tera koti pranaam. Thank you so much Sai for everything. We are all indeed blessed to have your Darshan at this moment. Thank you so much Sansthan for sharing divine Darshan.,en,['ssstshirdi'],[],[],1,2,10,[],[],https://twitter.com/SaiAmrithadhara/status/1418833608480014341,,,0,,Bangalore,,,,,,"{'user_id': '842938523640631296', 'username': 'SSSTShirdi'}",,,,
1419034905149775873,1418996350297903104,2021-07-24 15:41:00 CDT,2021-07-24,15:41:00,-0500,219980050,prawesh1984,Prawesh Kumar,,@barandbench Replace with AI then ..don't need such humans as judges as bias ..where are his kids studying? Or doing job ..if he thinks judges will read some articles published by biased people he is fit to be judge ?,en,['barandbench'],[],[],0,1,1,[],[],https://twitter.com/prawesh1984/status/1419034905149775873,,,0,,Bangalore,,,,,,"{'user_id': '67577895', 'username': 'barandbench'}",,,,
1418975848867246089,1418974455146205191,2021-07-24 11:46:20 CDT,2021-07-24,11:46:20,-0500,1148172999071133697,zafar_shahid786,Shahid_Zafar(💯%Follow🔙),,"@juhi_007 Follow👉 @Zafar_Shahid786 
💯% Follow Back",en,"['juhi_007', 'zafar_shahid786']",[],[],0,0,3,[],[],https://twitter.com/Zafar_Shahid786/status/1418975848867246089,,,0,,Bangalore,,,,,,"{'user_id': '1410460379885359104', 'username': 'juhi_007'}",,,,
1419017673405460483,1418844221306507264,2021-07-24 14:32:32 CDT,2021-07-24,14:32:32,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"@DCPTrWestBCP @Varuncm06 The bar set by your colleagues is so low that doing your duty is considered as an achievement!
Nonetheless, it's nice to see you engaging with common people though you come with certain limitations! 🙏  Respect!!",en,['dcptrwestbcp'],[],[],0,1,2,[],[],https://twitter.com/BLRrocKS/status/1419017673405460483,,,0,,Bangalore,,,,,,"{'user_id': '2808997472', 'username': 'DCPTrWestBCP'}",,,,
1418940626498998278,1418632533286154240,2021-07-24 09:26:22 CDT,2021-07-24,09:26:22,-0500,4162378819,arunrao64str,🇮🇳,,"@NishaTh19028757 @ragiing_bull Though it might be a different way to look at the development, yes it’s worrisome.",en,"['nishath19028757', 'ragiing_bull']",[],[],1,0,2,[],[],https://twitter.com/arunrao64str/status/1418940626498998278,,,0,,Bangalore,,,,,,"{'user_id': '1313507033438720001', 'username': 'NishaTh19028757'}",,,,
1419047320843218945,1406235509421191169,2021-07-24 16:30:20 CDT,2021-07-24,16:30:20,-0500,1173415699043110912,kumarbalananda,🇮🇳Balananda Kumarasiva,,"@1AakashJain @Adrashya_ Sir, we need to carefully document these presences along with the images. Else the future generations won't believe us.",en,"['1aakashjain', 'adrashya_']",[],[],1,0,2,[],[],https://twitter.com/KumarBalananda/status/1419047320843218945,,,0,,Bangalore,,,,,,"{'user_id': '108269660', 'username': '1AakashJain'}",,,,
1419006980035727362,1419004982116843522,2021-07-24 13:50:02 CDT,2021-07-24,13:50:02,-0500,1278239123623432192,bhavnathakkar_,ભાવના ઠક્કર 🇮🇳,,@Nareshahir1111 All is well 😂,en,['nareshahir1111'],[],[],1,0,2,[],[],https://twitter.com/BhavnaThakkar_/status/1419006980035727362,,,0,,Bangalore,,,,,,"{'user_id': '1223442981291745280', 'username': 'Nareshahir1111'}",,,,
1418959159182204928,1418959156262973454,2021-07-24 10:40:01 CDT,2021-07-24,10:40:01,-0500,551043734,thespartangal,Rashika Manohar Lal Gupta,,"On the same day, I met @atulambekar Sir who has been my guiding light since then through his posts and talks at various conferences/meetings. I hope, I keep learning from both of you time to time.
Happy Guru Poornima to both of you. 🙏",en,['atulambekar'],[],[],1,0,2,[],[],https://twitter.com/TheSpartanGal/status/1418959159182204928,,,0,,Bangalore,,,,,,"{'user_id': '551043734', 'username': 'TheSpartanGal'}",,,,
1419007993761333251,1419004982116843522,2021-07-24 13:54:04 CDT,2021-07-24,13:54:04,-0500,1278239123623432192,bhavnathakkar_,ભાવના ઠક્કર 🇮🇳,,@Harshadsathwar2 Will try 🤣,en,['harshadsathwar2'],[],[],1,0,2,[],[],https://twitter.com/BhavnaThakkar_/status/1419007993761333251,,,0,,Bangalore,,,,,,"{'user_id': '1176332907935195137', 'username': 'Harshadsathwar2'}",,,,
