id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1168785247615324165,1168785247615324165,2019-09-03 02:18:12 CDT,2019-09-03,02:18:12,-0500,783664008049983488,dgf4ever,DhanushGirlFans 24×7,,"#EnnaiNokkiPayumThotta HD stills is out now👇

Link - https://t.co/hf1pfIcG3X
Download now. @dhanushkraja fans 😻👍

@B_RAJA_ | @vinod_offl https://t.co/BZOMvYmxnF",en,"['dhanushkraja', 'b_raja_', 'vinod_offl']",['https://drive.google.com/open?id=1rS9KYrzMXvrqb6G660tNyUhMu3YL4UX6'],['https://pbs.twimg.com/media/EDhb8T5UYAALWY7.jpg'],0,22,45,['ennainokkipayumthotta'],[],https://twitter.com/DGF4ever/status/1168785247615324165,,,1,https://pbs.twimg.com/media/EDhb8T5UYAALWY7.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1168781974867021824,1168781974867021824,2019-09-03 02:05:12 CDT,2019-09-03,02:05:12,-0500,106720373,shraddhanjali_r,Shraddhanjali Rao,,"In business, as in life, more can be done, if it involves a committed #team. Bounded together with one purpose and will. When all is said &amp; done, it's not the team with the best players that win, it's the players with best team that wins. 
#TuesdayMotivation https://t.co/t9x7sFkq6A",en,[],[],['https://pbs.twimg.com/media/EDhZAdKUUAATszv.jpg'],0,4,23,"['team', 'tuesdaymotivation']",[],https://twitter.com/shraddhanjali_r/status/1168781974867021824,,,1,https://pbs.twimg.com/media/EDhZAdKUUAATszv.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1168935384354557953,1168935384354557953,2019-09-03 12:14:48 CDT,2019-09-03,12:14:48,-0500,3140568133,drpraveen_v,Praveen Venkatagiri,,"Making doctors &amp; nurses clinical documentation in neonatal intensive care easier,faster and better. Digitisation can help tackle some of the human factors in intensive care and reduce errors. First step in our journey towards improving patient safety &amp; clinical quality https://t.co/wEZ4OTJxBp",en,[],[],[],1,2,4,[],[],https://twitter.com/drpraveen_v/status/1168935384354557953,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1168934916647718912/pu/img/TIw2uFGPSg2d1nC1.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1168946369018695685,1168946369018695685,2019-09-03 12:58:27 CDT,2019-09-03,12:58:27,-0500,67266876,kanishk2391,Kanishk,,"Day - 03
Half

#sculptember #b3d #zbrush #sculptember2019 https://t.co/EX11SaSITy",en,[],[],['https://pbs.twimg.com/media/EDjuhJWXYAAQIe5.jpg'],0,0,3,"['sculptember', 'b3d', 'zbrush', 'sculptember2019']",[],https://twitter.com/kanishk2391/status/1168946369018695685,,,1,https://pbs.twimg.com/media/EDjuhJWXYAAQIe5.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1168828147225092097,1168828147225092097,2019-09-03 05:08:40 CDT,2019-09-03,05:08:40,-0500,248584898,velichham,ஒளி,,My college.. My click.. 😍😍😍😍 https://t.co/k3iPBSjoAw,en,[],[],['https://pbs.twimg.com/media/EDiC_AJU4AA3vkh.jpg'],2,0,24,[],[],https://twitter.com/velichham/status/1168828147225092097,,,1,https://pbs.twimg.com/media/EDiC_AJU4AA3vkh.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1168914215496749059,1168914215496749059,2019-09-03 10:50:41 CDT,2019-09-03,10:50:41,-0500,894286233995689984,gouthamganeshmh,ಗೌತಮ್ ಗಣೇಶ್ ಎಂ  ಹೆಚ್,,"RTI by me reg. Release Of Central Assistance for State Plan  shows disparity b/w #BIMARU states and #SouthIndian states
#BIMARU: (in cr)
2019-20 - 4180.06
2018-19 - 11885.44
2017-18 - 11066.28
2016-17 - 8957.48
2015-16 - 8633.25
2014-15 - 10986.51
@GargaC 
#StopHindiImposition https://t.co/Dhbs0QCnef",en,['gargac'],[],"['https://pbs.twimg.com/media/EDjRO1DWsAEtqmZ.jpg', 'https://pbs.twimg.com/media/EDjRP1mXYAo7QW1.jpg', 'https://pbs.twimg.com/media/EDjRQnuWsAIMsEi.jpg', 'https://pbs.twimg.com/media/EDjRRVkW4AAdf2H.jpg']",1,3,4,"['bimaru', 'southindian', 'bimaru', 'stophindiimposition']",[],https://twitter.com/gouthamganeshmh/status/1168914215496749059,,,1,https://pbs.twimg.com/media/EDjRO1DWsAEtqmZ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1168932480323379207,1168932480323379207,2019-09-03 12:03:15 CDT,2019-09-03,12:03:15,-0500,2562229421,sagarmanasu,Sagar Manasu,,"Meaning Of Simplicity 😍😘
One &amp; Only @Shivarajkumar_
ಸರಳತೆಯ ಸಾಕಾರಮೂರ್ತಿ 🙏🙏🙏
@NimmaShivanna @kp_sreekanth @OnlyShivanna @Shivanna_Trends https://t.co/e4M7NIPTbn",en,"['nimmashivanna', 'kp_sreekanth', 'onlyshivanna']",[],[],0,14,71,[],[],https://twitter.com/SagarManasu/status/1168932480323379207,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1168932381673308160/pu/img/eK-JbtDbWRG1dCcF.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1168893409312104449,1168893409312104449,2019-09-03 09:28:00 CDT,2019-09-03,09:28:00,-0500,2880551089,mrap1008,आकाश सिंह पी राजपुरोहित 🇮🇳 𓃬,,Manasi Joshi humbled by your spirit and achievement. Your example is truly inspiring. Your story made me cry tears of joy.  It demonstrates the triumph of human spirit over the worst of adversities. May Bharat be blessed with countless such viranganas #wwwmrap1008com https://t.co/sdUWWfihZd,en,[],[],[],0,0,1,['wwwmrap1008com'],[],https://twitter.com/MRAP1008/status/1168893409312104449,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1168892537488248832/pu/img/zDXuxgl-lon0bwYG.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1168966686348853250,1168966686348853250,2019-09-03 14:19:11 CDT,2019-09-03,14:19:11,-0500,1075295214569439233,akashdfc,🤩🥰karnataka Youth DHANUSH fan's club 😎😍,,Wishing you Happy Birthday the Legency Creative Young director😍😍#vetrimaran sir..💓💓 Behalf of Dhanush Annan uyirgal... 😍😍😍 https://t.co/tYAOeLQsIy,en,[],[],['https://pbs.twimg.com/media/EDkA_nWWsAAazAi.jpg'],0,1,6,['vetrimaran'],[],https://twitter.com/AkashDfc/status/1168966686348853250,,,1,https://pbs.twimg.com/media/EDkA_nWWsAAazAi.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1168851266635751425,1168851266635751425,2019-09-03 06:40:32 CDT,2019-09-03,06:40:32,-0500,57701240,arun_sriranga,Arun Sriranga,,"Finally.. After a long wait.. 
Thanks to @bengalurufc
@kunmajgaonkar
@aakashvinay17 and team..
You folks are the best a supporter can get! 
@WestBlockBlues
#WeAreBFC
#SixinSix
#TheThirdStar 
#ISL https://t.co/U6SlEPMlR5",en,"['bengalurufc', 'kunmajgaonkar', 'aakashvinay17', 'westblockblues']",[],['https://pbs.twimg.com/media/EDiYAOiXYAIHjTe.jpg'],0,2,48,"['wearebfc', 'sixinsix', 'thethirdstar', 'isl']",[],https://twitter.com/Arun_Sriranga/status/1168851266635751425,,,1,https://pbs.twimg.com/media/EDiYAOiXYAIHjTe.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1168890993070039041,1168890993070039041,2019-09-03 09:18:24 CDT,2019-09-03,09:18:24,-0500,387209128,shibinco,Shibin.co,,"How to create opportunity between India and France 🇮🇳🇫🇷 ?

French Tech Talk #1

@LaFrenchTech @NUMA_blr 

#Community #Startups #Numa #France #India https://t.co/1CtYUgqvFU",en,['lafrenchtech'],[],"['https://pbs.twimg.com/media/EDi8F1AXYAEgvFl.jpg', 'https://pbs.twimg.com/media/EDi8IHQXoAYOBnO.jpg', 'https://pbs.twimg.com/media/EDi8JLMWsAIOV9E.jpg', 'https://pbs.twimg.com/media/EDi8J9cX4AE1rXw.jpg']",0,1,9,"['community', 'startups', 'numa', 'france', 'india']",[],https://twitter.com/ShibinCo/status/1168890993070039041,,,1,https://pbs.twimg.com/media/EDi8F1AXYAEgvFl.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1168912120777515008,1168912120777515008,2019-09-03 10:42:21 CDT,2019-09-03,10:42:21,-0500,4164232767,sharefreakadda,Sharefreak.in™,,"#sharefreak
#WallStreet falls on weak data, trade frictions
U.S manufacturing shrinks for first time in three years
#Trump warns #China against dragging its feet in trade talks

#Oil drops more than 2% as #TradeWars rumbles and output swells
#MCX #commoditymarket @MANISHSINGH916 https://t.co/5bbGKzLRe2",en,['manishsingh916'],[],"['https://pbs.twimg.com/media/EDjPWXnWkAYvb-K.jpg', 'https://pbs.twimg.com/media/EDjPWgmXoAo6qKu.jpg', 'https://pbs.twimg.com/media/EDjPX9pWsAUZxqY.jpg']",0,1,3,"['sharefreak', 'wallstreet', 'trump', 'china', 'oil', 'tradewars', 'mcx', 'commoditymarket']",[],https://twitter.com/Sharefreakadda/status/1168912120777515008,,,1,https://pbs.twimg.com/media/EDjPWXnWkAYvb-K.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1168971853873975298,1168699262563233793,2019-09-03 14:39:43 CDT,2019-09-03,14:39:43,-0500,635359824,afk1972,Amar F. K.,,@sonaliranade @smritiirani Like she is a graduate https://t.co/q6ZM4J8gh3,en,"['sonaliranade', 'smritiirani']",[],['https://pbs.twimg.com/media/EDkFtDOW4AAJoC9.jpg'],0,3,8,[],[],https://twitter.com/afk1972/status/1168971853873975298,,,1,https://pbs.twimg.com/media/EDkFtDOW4AAJoC9.jpg,Bangalore,,,,,,"{'user_id': '12716032', 'username': 'sonaliranade'}",,,,
1168955671670415361,1168955671670415361,2019-09-03 13:35:24 CDT,2019-09-03,13:35:24,-0500,2160431276,rajahulideepu11,IYC Deepak ( Raja Huli ) Varthur,,"Shame on #BJP who r playing cheap politics, if BJP leaders have Guts face him politically not keeping ED IT &amp; other Departments ,This is the BlackDay of Democracy 
We Stand With our Legend Leader #DKShivakumar

More Strong More Enemies, No Strong No Enemies.
#BJPVendettaPolitics https://t.co/rsYFnyvff8",en,[],[],['https://pbs.twimg.com/media/EDj2-rbW4AI8is5.jpg'],0,0,1,"['bjp', 'dkshivakumar', 'bjpvendettapolitics']",[],https://twitter.com/rajahulideepu11/status/1168955671670415361,,,1,https://pbs.twimg.com/media/EDj2-rbW4AI8is5.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1168938773113200642,1168938773113200642,2019-09-03 12:28:15 CDT,2019-09-03,12:28:15,-0500,1456515054,udeerna1,chowkidhar Udeerna,,"This list of Criminal fraud DESHADHROHI,Looter Congis, is going like the,newly tested  2.5 km multiple engine  goods Train😂😂😂😁😀😀",en,[],[],[],1,5,17,[],[],https://twitter.com/Udeerna1/status/1168938773113200642,,https://twitter.com/narendramodi177/status/1168936629777633281,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1168880727061979136,1168880727061979136,2019-09-03 08:37:36 CDT,2019-09-03,08:37:36,-0500,139972914,buzshilpi,Shilpi Singh,,"Bangalore “office”... Clicked by talented @morallygreydesi Pallavi . Some rain, some sunshine.. @unhotelier  #travel #office https://t.co/wi9U7yo2HZ",en,"['morallygreydesi', 'unhotelier']",[],['https://pbs.twimg.com/media/EDiy0cYU0AIfKTi.jpg'],1,1,4,"['travel', 'office']",[],https://twitter.com/buzshilpi/status/1168880727061979136,,,1,https://pbs.twimg.com/media/EDiy0cYU0AIfKTi.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1168939699282546688,1168939699282546688,2019-09-03 12:31:56 CDT,2019-09-03,12:31:56,-0500,562900149,annatarajgowda,A N Nataraj Gowda - ಎ.ಎನ್.ನಟರಾಜ್ ಗೌಡ,,"Truth will truimph over vendetta &amp; cheap politics

Just because #DKShivakumar safeguarded @INCIndia interests by protecting Gujarat MLAs He is arrested 

This is ploy by @BJP4India to finish his political career. DKS will come out strongly from this episode 
&amp; will fight legally",en,"['incindia', 'bjp4india']",[],[],1,49,92,['dkshivakumar'],[],https://twitter.com/annatarajgowda/status/1168939699282546688,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1168938233138491392,1168938233138491392,2019-09-03 12:26:07 CDT,2019-09-03,12:26:07,-0500,286732438,thinkaboutnitin,Nitin Pandit,,"A Big Thanks 🙏🏻 From Team Tutorials Link to all our authors and readers, Now our family is growing with new readers and authors every day. we reached on 5K+ Register members now 😍

#TutorialsLink https://t.co/SmbqUPr4Hz",en,[],[],['https://pbs.twimg.com/media/EDjnHtuX4AAWToK.jpg'],0,0,2,['tutorialslink'],[],https://twitter.com/thinkaboutnitin/status/1168938233138491392,,,1,https://pbs.twimg.com/media/EDjnHtuX4AAWToK.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1168905402014162944,1168905402014162944,2019-09-03 10:15:39 CDT,2019-09-03,10:15:39,-0500,122053508,francesc,francesc,,"This gives a new meaning to the French phrase ""et mon cul c'est du poulet""

🍑🐔",en,[],[],[],4,1,24,[],[],https://twitter.com/francesc/status/1168905402014162944,,https://twitter.com/shomali11/status/1007907207248310272,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1168943556272283650,1168943556272283650,2019-09-03 12:47:16 CDT,2019-09-03,12:47:16,-0500,68170267,theswamy,Sanjay Swamy (theswamy.eth),,This is what it feels like for most startups!!!,en,[],[],[],0,6,17,[],[],https://twitter.com/TheSwamy/status/1168943556272283650,,https://twitter.com/DannyDutch/status/1168769782159695872,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1168947149113057282,1168947149113057282,2019-09-03 13:01:32 CDT,2019-09-03,13:01:32,-0500,33609037,shravanskumar,SShravan Shesham,,"Last quarter , #AJIO engineering team did splendid job with long list of feature releases&amp; high impact deliverables.All hands meeting was one such occasion to recognise the efforts and rewards for top performers and teams.
@shikha_sharad @GangulyBhuvan @GoelbharatGoel @anand__a https://t.co/gWXSukvdAe",en,"['shikha_sharad', 'gangulybhuvan', 'goelbharatgoel', 'anand__a']",[],"['https://pbs.twimg.com/media/EDjvNCgXUAAhI5j.jpg', 'https://pbs.twimg.com/media/EDjvNqnXkAEQpm9.jpg', 'https://pbs.twimg.com/media/EDjvOOdX4AA2Ink.jpg', 'https://pbs.twimg.com/media/EDjvOwJW4AEw8d0.jpg']",1,3,5,['ajio'],[],https://twitter.com/shravanskumar/status/1168947149113057282,,,1,https://pbs.twimg.com/media/EDjvNCgXUAAhI5j.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1168941927397515266,1168941927397515266,2019-09-03 12:40:48 CDT,2019-09-03,12:40:48,-0500,190948485,rashmi_47,R @ $ ]-[,,"Ashes test cricket:
Sir Ben Strokes vs Australia 🏏
#BenStokes
#Ashes2019",en,[],[],[],0,1,2,"['benstokes', 'ashes2019']",[],https://twitter.com/RASHMI_47/status/1168941927397515266,,https://twitter.com/ESPNcricinfo/status/1168911052089769985,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1168957780713250824,1168957780713250824,2019-09-03 13:43:47 CDT,2019-09-03,13:43:47,-0500,75954822,al_lude,Al_lude,,"Since I'm being atted. An Avarna quizzer saying fuck you to Savarna snobs is a comment on their lack of inclusiveness. Ignore this, because this is inconvenient.",en,[],[],[],0,1,24,[],[],https://twitter.com/al_lude/status/1168957780713250824,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1168955792147517440,1168955792147517440,2019-09-03 13:35:53 CDT,2019-09-03,13:35:53,-0500,825243162201448448,aabhas24,Aabhas Maldahiyar 🇮🇳,,"No @devduttmyth ,perhaps “Harishchandra” was first victim of #FakeNews not Sita.

He was fooled by Vighnaraja who tricked him while “Vishwamitra” was engaged in Tapasya.",en,['devduttmyth'],[],[],4,18,69,['fakenews'],[],https://twitter.com/Aabhas24/status/1168955792147517440,,https://twitter.com/whoseesitall/status/1167375718314987520,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1168781834559221760,1168781834559221760,2019-09-03 02:04:38 CDT,2019-09-03,02:04:38,-0500,101210458,chugh_in,shreya chugh,,"*For any queries contact:*
Beena: 7022188366/ 
Rohit : 7795606551

🎥 *Must watch for program insight:* https://t.co/tLfWbsRKHy

*Registration Link:*
💫 *Juniors (5 -8yrs):* https://t.co/RmsUOmrkl4
💫 *Seniors (8-18yrs):* https://t.co/iLDdZud3TC https://t.co/hs51SJrgks",en,[],"['https://youtu.be/2RdOjECutJk', 'http://bit.ly/PY_Juniors', 'http://bit.ly/PY_Seniors']",['https://pbs.twimg.com/media/EDhY3-oUcAEZQdg.jpg'],0,2,6,[],[],https://twitter.com/chugh_in/status/1168781834559221760,,,1,https://pbs.twimg.com/media/EDhY3-oUcAEZQdg.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1168945466043711489,1168945466043711489,2019-09-03 12:54:51 CDT,2019-09-03,12:54:51,-0500,2288490336,hashankaranaray,H.A.Shankaranarayana,,"Make no mistake mistake... 

If health is shifted to concurrent list, it becomes easy to thrust RSS' Cow dung &amp; Goumuthra medical science on the nation in the garb of Ayurveda...!

It is the part of the Hindi-Hinduthwa strategy!!!",en,[],[],[],1,4,8,[],[],https://twitter.com/HAShankaranaray/status/1168945466043711489,,https://twitter.com/shruthihm1/status/1168943344950611968,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1168964985206300672,1168964985206300672,2019-09-03 14:12:25 CDT,2019-09-03,14:12:25,-0500,178750089,sreshthx,Sreshth Shah,,Classic Dickie. Classic Beefy. Classic AQOS.,en,[],[],[],0,3,9,[],[],https://twitter.com/sreshthx/status/1168964985206300672,,https://twitter.com/QuestionofSport/status/1168961863285190658,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1168897811225690112,1168897811225690112,2019-09-03 09:45:29 CDT,2019-09-03,09:45:29,-0500,118046288,shannsundar,Shanmuga sundaram,,Glimpse from worlds largest functioning hindu temple spread across 155 acres The srirangam Ranganathaswamy temple..1st divyadesam among 108 dedicated to lord vishnu @LostTemple7 @SaveTemplesBH @IndiaArtHistory https://t.co/KKn29FFeZc,en,"['losttemple7', 'indiaarthistory']",[],['https://pbs.twimg.com/media/EDjCW3_XUAAs7tk.jpg'],0,1,15,[],[],https://twitter.com/shannsundar/status/1168897811225690112,,,1,https://pbs.twimg.com/media/EDjCW3_XUAAs7tk.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
