id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1550056228100792320,1550056228100792320,2022-07-21 04:52:58 CDT,2022-07-21,04:52:58,-0500,1164562375271313414,sathishdboss,🛡ಕ್ವಾಟ್ಲೆ ಸತೀಶ™🛡,,"BOSS exclusive video 🔥

#DBoss #kranti #BossOfSandalwood #Darshanthoogudeepa @dasadarshan https://t.co/GOBcxpdL3c",en,['dasadarshan'],[],[],0,9,25,"['dboss', 'kranti', 'bossofsandalwood', 'darshanthoogudeepa']",[],https://twitter.com/SathishDBoss/status/1550056228100792320,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1550032866058203136/pu/img/yIhcvPfjUcjDJjvv.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1550062998525317120,1550062998525317120,2022-07-21 05:19:52 CDT,2022-07-21,05:19:52,-0500,1147041082456154113,nykblurban,NYK Bengaluru Urban,,"For regular updates of ongoing Youth Affairs in our country, please follow @Nyksindia @YASMinistry https://t.co/Gzz9zh4O3v",en,"['nyksindia', 'yasministry']",[],['https://pbs.twimg.com/media/FYLuEl7aAAAVi04.jpg'],4,53,117,[],[],https://twitter.com/nykblurban/status/1550062998525317120,,,1,https://pbs.twimg.com/media/FYLuEl7aAAAVi04.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1550118222757711872,1550118222757711872,2022-07-21 08:59:18 CDT,2022-07-21,08:59:18,-0500,14255925,anuradhagoyal,Anuradha Goyal,,Tomorrow.... https://t.co/H0yy8YIjfO,en,[],[],['https://pbs.twimg.com/media/FYMgTuyagAAEqND.jpg'],1,4,21,[],[],https://twitter.com/anuradhagoyal/status/1550118222757711872,,,1,https://pbs.twimg.com/media/FYMgTuyagAAEqND.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1550082457126326272,1550082457126326272,2022-07-21 06:37:11 CDT,2022-07-21,06:37:11,-0500,28800934,krishnabgowda,Krishna Byre Gowda,,"Assault on democracy by BJP using ED, IT, &amp; CBI to book politically motivated cases on 570 persons of various opposition parties,29 journalists who spoke against BJP, &amp; social activists.  

While 40% of corruption in Karnataka &amp; in other states continues under BJP protection. 1/2 https://t.co/ioR3qPBkUC",en,[],[],"['https://pbs.twimg.com/media/FYL_xZ2VEAEcLPM.jpg', 'https://pbs.twimg.com/media/FYL_xZ2UsAATD02.jpg', 'https://pbs.twimg.com/media/FYL_xZ1VQAEPx5-.jpg', 'https://pbs.twimg.com/media/FYL_xZ0UYAECkta.jpg']",8,35,107,[],[],https://twitter.com/krishnabgowda/status/1550082457126326272,,,1,https://pbs.twimg.com/media/FYL_xZ2VEAEcLPM.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1550176162009481217,1550176162009481217,2022-07-21 12:49:32 CDT,2022-07-21,12:49:32,-0500,45805424,subbureddyy,ŚŮBBŮ سوبو 🇮🇳,,Science proves that you reach your destination faster on a potholed road. BBMP always knew. https://t.co/BJdojS23vG,en,[],[],[],2,4,8,[],[],https://twitter.com/subbureddyy/status/1550176162009481217,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1550176145039294464/pu/img/GbRb9tkZ9BWMVPwv.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1550089167878914050,1550089167878914050,2022-07-21 07:03:51 CDT,2022-07-21,07:03:51,-0500,991206985587621888,nammabengaluroo,ನಮ್ಮ ಬೆಂಗಳೂರು Namma Bengaluru,,What is this goondagiri ? 🤬,en,[],[],[],35,22,101,[],[],https://twitter.com/NammaBengaluroo/status/1550089167878914050,,https://twitter.com/ANI/status/1550067660410732544,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1550134495277621249,1550134495277621249,2022-07-21 10:03:58 CDT,2022-07-21,10:03:58,-0500,1294516945044135936,themavenmedic,Dr Kamil Ahmed,,Registered Medical Practitioner 👀✨ https://t.co/JfWD3bXwlW,en,[],[],['https://pbs.twimg.com/media/FYMvGPNakAAhoYS.jpg'],6,1,26,[],[],https://twitter.com/themavenmedic/status/1550134495277621249,,,1,https://pbs.twimg.com/media/FYMvGPNakAAhoYS.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1550132263991459847,1550132263991459847,2022-07-21 09:55:06 CDT,2022-07-21,09:55:06,-0500,902237116364537856,siddhug_,Siddhu_Siddharth,,"To be very frank, now-a-days @i_amak ‘s  HT is only with quotes &amp; captions😇!Please make it a happy HT with his MV clippings, CWC clippings, funny interview reactions, movie clippings, funny gifs etc.,😎!His singing 🤩 #Ashwinkumar https://t.co/YE3qGHl2DT",en,['i_amak'],[],[],4,18,77,['ashwinkumar'],[],https://twitter.com/SiddhuG_/status/1550132263991459847,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1550132236610990080/pu/img/Yj26sIgv4wh2AGl3.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1550131561307074564,1550131561307074564,2022-07-21 09:52:18 CDT,2022-07-21,09:52:18,-0500,186397189,jainajgd,Jaina Desai,,"What a wonderful moment! A woman who has broken every glass ceiling, rising on the strength of her character and hard work, has been elected the 15th President of India! Congratulations to the President Elect! May your story inspire all Indians! #DroupadiMurmu @DroupadiMurmu__ https://t.co/D2EcsAhUOW",en,['droupadimurmu__'],[],"['https://pbs.twimg.com/media/FYMsb-5aUAUdOfd.jpg', 'https://pbs.twimg.com/media/FYMsb-7aUAAEsIX.jpg']",5,32,166,['droupadimurmu'],[],https://twitter.com/jainajgd/status/1550131561307074564,,,1,https://pbs.twimg.com/media/FYMsb-5aUAUdOfd.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1550141402201620480,1550141402201620480,2022-07-21 10:31:25 CDT,2022-07-21,10:31:25,-0500,2805673135,starashabhat,Asha Bhat,,"Daivayattam kule janma 
madayattam tu paurusham॥  
~ Mahabharata.

The rise of Smt #DroupadiMurmu ji from tribal area of Odisha to Rastharpathi Bhawan is a example of dedication &amp; faith. 

She is an example of hard work can move mountains!

#PresidentofIndia 
@rashtrapatibhvn https://t.co/tdYLxcbeTt",en,['rashtrapatibhvn'],[],['https://pbs.twimg.com/media/FYM1YqKakAEZGNW.jpg'],6,36,407,"['droupadimurmu', 'presidentofindia']",[],https://twitter.com/StarAshaBhat/status/1550141402201620480,,,1,https://pbs.twimg.com/media/FYM1YqKakAEZGNW.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1550186375990767617,1550186375990767617,2022-07-21 13:30:07 CDT,2022-07-21,13:30:07,-0500,1400382639886934020,pikadetects,PIKACHU4SSR SAYS-SSR IS 💞ALIVE🦋😎,,"After a long time Minun appeared
#PokemonGO #PokemonGOCommunityDay https://t.co/OuNUht3Rgc",en,[],[],['https://pbs.twimg.com/media/FYNeSedUIAAK6DK.jpg'],0,0,3,"['pokemongo', 'pokemongocommunityday']",[],https://twitter.com/PikaDetects/status/1550186375990767617,,,1,https://pbs.twimg.com/media/FYNeSedUIAAK6DK.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1550152592269152256,1550152592269152256,2022-07-21 11:15:53 CDT,2022-07-21,11:15:53,-0500,1501781378261983233,30amitrohidas,Amit Rohidas#30 ଅମିତ ରୋହିଦୀସ,,"Congratulations 15th president of India #DraupadiMurmu. Being a tribal feels proud of electing the first tribal president. Best wishes for our new INDIA.
 #PresidentOfIndia https://t.co/dsx45klgcA",en,[],[],['https://pbs.twimg.com/media/FYM_jsTaIAE5anw.jpg'],0,3,34,"['draupadimurmu', 'presidentofindia']",[],https://twitter.com/30Amitrohidas/status/1550152592269152256,,,1,https://pbs.twimg.com/media/FYM_jsTaIAE5anw.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1550204718927847424,1550204718927847424,2022-07-21 14:43:01 CDT,2022-07-21,14:43:01,-0500,1935954462,mohdiltaj,Mohd Iltaj (मोहम्मद इलताज) 🇮🇳,,Newspaper Cutting Ramanagara District @srinivasiyc @Buntyshelke_inc @Allavaru @EhsanKhanIYC @nalapad @IYCKarnataka https://t.co/azT7DpmIS5,en,"['srinivasiyc', 'buntyshelke_inc', 'allavaru', 'ehsankhaniyc', 'nalapad', 'iyckarnataka']",[],['https://pbs.twimg.com/media/FYNu9fUWYAE3ba-.jpg'],0,7,25,[],[],https://twitter.com/MohdIltaj/status/1550204718927847424,,,1,https://pbs.twimg.com/media/FYNu9fUWYAE3ba-.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1550131378322571269,1550131378322571269,2022-07-21 09:51:35 CDT,2022-07-21,09:51:35,-0500,1450035433660829706,pranav__agr,Pranav Agarwal,,Banglore and it's weather ❤️ https://t.co/mvNHu5Xp2w,en,[],[],['https://pbs.twimg.com/media/FYMsQxuagAAiA7E.jpg'],1,0,19,[],[],https://twitter.com/Pranav__agr/status/1550131378322571269,,,1,https://pbs.twimg.com/media/FYMsQxuagAAiA7E.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1550208384736972800,1550208384736972800,2022-07-21 14:57:35 CDT,2022-07-21,14:57:35,-0500,142367161,sunilpawar17,Sunil Pawar,,Just crashed on a bike @BBMPCOMM @CMofKarnataka bad roads. Bbmp- you guys are a true bastards!! @ECityRising @BangaloreMirror https://t.co/pMuwQptKqq,en,"['bbmpcomm', 'cmofkarnataka', 'ecityrising', 'bangaloremirror']",[],['https://pbs.twimg.com/media/FYNyT3KVQAAHdaX.jpg'],5,2,5,[],[],https://twitter.com/sunilpawar17/status/1550208384736972800,,,1,https://pbs.twimg.com/media/FYNyT3KVQAAHdaX.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1550187858400387072,1550187858400387072,2022-07-21 13:36:01 CDT,2022-07-21,13:36:01,-0500,459211755,urmilshroff,Urmil Shroff,,Infinite power https://t.co/SYBw46g0Ul,en,[],[],['https://pbs.twimg.com/media/FYNfo9HaMAAR2Zd.jpg'],1,0,13,[],[],https://twitter.com/urmilshroff/status/1550187858400387072,,,1,https://pbs.twimg.com/media/FYNfo9HaMAAR2Zd.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1550205597270036481,1550205597270036481,2022-07-21 14:46:30 CDT,2022-07-21,14:46:30,-0500,1455840499776950278,okshreyaaaaa,shreya (niharika’s version),,"hey, we all forget right? 😭 https://t.co/e3z6Q5OR0s",en,[],[],['https://pbs.twimg.com/media/FYNvxWyakAAqoLT.jpg'],1,0,7,[],[],https://twitter.com/okshreyaaaaa/status/1550205597270036481,,,1,https://pbs.twimg.com/media/FYNvxWyakAAqoLT.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1550257296017870848,1550257296017870848,2022-07-21 18:11:56 CDT,2022-07-21,18:11:56,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,"Om Sree Krishna Namo Namah

Bhagawad Gita chap 7 verse 7
There is nothing superior to me. Everything rests on me like Pearls strung on a thread. https://t.co/xNEQjTeYUD",en,[],[],['https://pbs.twimg.com/media/FYOeyISaUAAqQ1f.jpg'],1,3,9,[],[],https://twitter.com/macharajarao/status/1550257296017870848,,,1,https://pbs.twimg.com/media/FYOeyISaUAAqQ1f.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1550094657220067328,1550094657220067328,2022-07-21 07:25:40 CDT,2022-07-21,07:25:40,-0500,1084346603920474112,dhanya_bharath,Dhanya Bharath,,"Heatwave in France ➡️ Monsoons in southern India 💃
It's good to be back home after a year! :) https://t.co/N7fnrctDQ8",en,[],[],['https://pbs.twimg.com/media/FYMK31VaUAYjtbG.jpg'],2,0,67,[],[],https://twitter.com/dhanya_bharath/status/1550094657220067328,,,1,https://pbs.twimg.com/media/FYMK31VaUAYjtbG.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1550190900948901888,1549883725936074752,2022-07-21 13:48:06 CDT,2022-07-21,13:48:06,-0500,288612942,agarwalanjali,agarwal_anjali,,@CatsWatchStray Your dog running behind cat and my cat behind rat.😁🥰😀. Both are good chasers. https://t.co/pUS46KWChc,en,['catswatchstray'],[],[],0,0,10,[],[],https://twitter.com/agarwalanjali/status/1550190900948901888,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1550190838155997184/pu/img/WRvgEfO8dfp91SxO.jpg,Bangalore,,,,,,"{'user_id': '1547704903769866241', 'username': 'CatsWatchStray'}",,,,
1550186750344978432,1550186750344978432,2022-07-21 13:31:37 CDT,2022-07-21,13:31:37,-0500,700590933222395904,vijayakhil5,king Vijay (Akkineni) ❤,,Farwell song on screen 👍 👌#ThankYouTheMovie.  Love you @chay_akkineni Annaya ❤,en,['chay_akkineni'],[],[],0,17,36,['thankyouthemovie'],[],https://twitter.com/VijayAkhil5/status/1550186750344978432,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1550008619357589504,1550008619357589504,2022-07-21 01:43:47 CDT,2022-07-21,01:43:47,-0500,1017275296234463232,ktechih,K-Tech Innovation Hub - powered by IKP,,"With 9 days remaining to submit the solutions, we would like all of you to ensure that you satisfy the eligibility criteria while submitting your solutions by the 31st of July 2022! 
#hackathon #startups #innovation #thursday
@Startup_Kar @IKP_SciencePark @ikpeden https://t.co/qb8Ot0oAuy",en,"['startup_kar', 'ikp_sciencepark', 'ikpeden']",[],['https://pbs.twimg.com/media/FYK8nqQagAATjg-.jpg'],0,6,11,"['hackathon', 'startups', 'innovation', 'thursday']",[],https://twitter.com/KtechiH/status/1550008619357589504,,,1,https://pbs.twimg.com/media/FYK8nqQagAATjg-.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1550221554696744960,1550221554696744960,2022-07-21 15:49:55 CDT,2022-07-21,15:49:55,-0500,1455840499776950278,okshreyaaaaa,shreya (niharika’s version),,someone get him help 😭 https://t.co/CbBeFmolxB,en,[],[],['https://pbs.twimg.com/media/FYN-SPYacAAfqat.jpg'],1,0,6,[],[],https://twitter.com/okshreyaaaaa/status/1550221554696744960,,,1,https://pbs.twimg.com/media/FYN-SPYacAAfqat.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1550206762250252288,1550206762250252288,2022-07-21 14:51:08 CDT,2022-07-21,14:51:08,-0500,1935954462,mohdiltaj,Mohd Iltaj (मोहम्मद इलताज) 🇮🇳,,"Time to put a full stop for hate politics, the fight will not stop until justice is served. https://t.co/S4bF1ugZ98",en,[],[],"['https://pbs.twimg.com/media/FYNwseSXkAItLbG.jpg', 'https://pbs.twimg.com/media/FYNwseRXwAMGQwr.jpg']",0,3,5,[],[],https://twitter.com/MohdIltaj/status/1550206762250252288,,,1,https://pbs.twimg.com/media/FYNwseSXkAItLbG.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1550154594704957440,1550154594704957440,2022-07-21 11:23:50 CDT,2022-07-21,11:23:50,-0500,18798224,hajela,Nitin Hajela,,"Heartiest congratulations to President Elect Madam @DroupadiMurmu__  ji .

#PresidentialElections2022 #PresidentofIndia #DroupadiMurmu #india https://t.co/BOZPhPCnqA",en,['droupadimurmu__'],[],['https://pbs.twimg.com/media/FYNBYtmUIAEXfEI.jpg'],0,0,2,"['presidentialelections2022', 'presidentofindia', 'droupadimurmu', 'india']",[],https://twitter.com/Hajela/status/1550154594704957440,,,1,https://pbs.twimg.com/media/FYNBYtmUIAEXfEI.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1550103349013270530,1550103349013270530,2022-07-21 08:00:12 CDT,2022-07-21,08:00:12,-0500,752022793198247937,tejasreddy_s,Tejas Reddy S,,"ದೇಶದ ಪ್ರಥಮ ಪ್ರಜೆ ಶ್ರೀಮತಿ ದ್ರೌಪತಿ ಮುರ್ಮು  ಅವರಿಗೆ ಅಭಿನಂದನೆಗಳು..💐

Hearty congratulations and best wishes to the first citizen of the country, Her Excellency the President of India Smt Draupadi Murmu ji on the historic victory.

#PresidentofIndia https://t.co/kQmZDIIwU8",en,[],[],['https://pbs.twimg.com/media/FYMSx5AUEAE0uen.jpg'],0,3,4,['presidentofindia'],[],https://twitter.com/TejasReddy_S/status/1550103349013270530,,,1,https://pbs.twimg.com/media/FYMSx5AUEAE0uen.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1550150984042569728,1550150984042569728,2022-07-21 11:09:29 CDT,2022-07-21,11:09:29,-0500,227745086,sunny2583,mY$ticLov€r☀️,,Congratulations Madam President 🌹..@DroupadiMurmu__ https://t.co/hVa6BmqhBD,en,['droupadimurmu__'],[],['https://pbs.twimg.com/media/FYM-GhFVEAA6Ro4.jpg'],0,0,2,[],[],https://twitter.com/sunny2583/status/1550150984042569728,,,1,https://pbs.twimg.com/media/FYM-GhFVEAA6Ro4.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1550181484593418246,1550181484593418246,2022-07-21 13:10:41 CDT,2022-07-21,13:10:41,-0500,1217127354935455744,netravathi_m,Netra,,World brain day celebration at nimhans @worldbrainday @robinaiyudauthappa @drsudhakark.official https://t.co/GAU3amzVgj,en,['drsudhakark'],[],['https://pbs.twimg.com/media/FYNZ1l8agAAdbUp.jpg'],0,1,9,[],[],https://twitter.com/Netravathi_m/status/1550181484593418246,,,1,https://pbs.twimg.com/media/FYNZ1l8agAAdbUp.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1550105258805694465,1550105258805694465,2022-07-21 08:07:47 CDT,2022-07-21,08:07:47,-0500,1501191610763444224,lalithabooknook,Lalitha's Book Nook,,"You can leave your reviews in the below link! Thank you! 💜 
Lalitha's Book Nook
https://t.co/1SGWrMtVhg https://t.co/rAvy5SWUoS",en,[],['https://g.co/kgs/6iE5PN'],['https://pbs.twimg.com/media/FYMUhGYaIAISscG.jpg'],0,1,3,[],[],https://twitter.com/LalithaBookNook/status/1550105258805694465,,,1,https://pbs.twimg.com/media/FYMUhGYaIAISscG.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1550184949830979585,1550184949830979585,2022-07-21 13:24:27 CDT,2022-07-21,13:24:27,-0500,80594216,srikantns,Srikant,,Back at work cake! @AmazonNews_IN https://t.co/aamSM9WFie,en,['amazonnews_in'],[],['https://pbs.twimg.com/media/FYNc-saaUAAjwjJ.jpg'],0,0,3,[],[],https://twitter.com/srikantns/status/1550184949830979585,,,1,https://pbs.twimg.com/media/FYNc-saaUAAjwjJ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1550084398199869441,1550082457126326272,2022-07-21 06:44:54 CDT,2022-07-21,06:44:54,-0500,28800934,krishnabgowda,Krishna Byre Gowda,,"Since 2014 not one charge in the National Herald case was proved in any court. Still, #SoniaGandhi was dragged into ED inquiry. @INCIndia  is protesting the misuse of agencies for political vendetta. 2/2 https://t.co/0OsgtqBS5j",en,['incindia'],[],[],1,11,35,['soniagandhi'],[],https://twitter.com/krishnabgowda/status/1550084398199869441,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1550084310811570177/pu/img/sDJS8M9GattPKCd0.jpg,Bangalore,,,,,,"{'user_id': '28800934', 'username': 'krishnabgowda'}",,,,
1550138328095174657,1550138328095174657,2022-07-21 10:19:12 CDT,2022-07-21,10:19:12,-0500,902237116364537856,siddhug_,Siddhu_Siddharth,,"@i_amak andha oru naal’kaaga waiting🤩! Seekiram expecting a reels with your singing😎! Rakshan’laam paadi post panni irukaar, so waiting for ur turn 🤗! #Ashwinkumar https://t.co/Bl2kNousqm",en,['i_amak'],[],[],6,16,68,['ashwinkumar'],[],https://twitter.com/SiddhuG_/status/1550138328095174657,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1550138241302507520/pu/img/hxc_WN0ow_-PUrjW.jpg,Bangalore,,,,,,"{'user_id': '421239721', 'username': 'i_amak'}",,,,
