id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1289231243637268482,1289231243637268482,2020-07-31 11:07:35 CDT,2020-07-31,11:07:35,-0500,2915385870,deepaktheinsp1,"Deepak, the inspiration",,"OFF BEAT INSPIRATION with Deepak, the inspiration this time with •Ritvik Rajan•
#interview  #Singer #speciallyforwin
#Instagram #motivation #LifeLessons #goals #PositiveVibes #SaturdayNight
#deepaktheinspiration 
#simplifyinglife
#offbeatinspiration https://t.co/SpMcX8eo5s",en,[],[],['https://pbs.twimg.com/media/EeRE-gmVAAAEQWW.jpg'],0,3,5,"['interview', 'singer', 'speciallyforwin', 'instagram', 'motivation', 'lifelessons', 'goals', 'positivevibes', 'saturdaynight', 'deepaktheinspiration', 'simplifyinglife', 'offbeatinspiration']",[],https://twitter.com/Deepaktheinsp1/status/1289231243637268482,,,1,https://pbs.twimg.com/media/EeRE-gmVAAAEQWW.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1289281662514114561,1289281662514114561,2020-07-31 14:27:56 CDT,2020-07-31,14:27:56,-0500,82858683,rajeeshmenoth,Rajeesh Menoth,,Respect 👍 Magic number 🥰 Thank you all 🙏 #twitterfollowers #1kfollowers #author https://t.co/rxVEDnvPvD,en,[],[],['https://pbs.twimg.com/media/EeRy1drU4AAi796.jpg'],0,0,4,"['twitterfollowers', '1kfollowers', 'author']",[],https://twitter.com/rajeeshmenoth/status/1289281662514114561,,,1,https://pbs.twimg.com/media/EeRy1drU4AAi796.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1289231543571853314,1289231543571853314,2020-07-31 11:08:47 CDT,2020-07-31,11:08:47,-0500,822838253988368388,sureshs44543140,Suresh Suresh,,"#रब_की_रूह_न_मार
nabee mohammad namaskaar hai raam rasool kahaaya, ek laakh assee ko saugandh jin ye karj chalaaya
Mohammad was revered who is called an avatar of God. I swear that one lakh eighty thousand were his followers, they also never slaughtered goats, chickens and cows, https://t.co/sbm7dGXYq3",en,[],[],['https://pbs.twimg.com/media/EeRFP-OUYAAQ_cB.jpg'],0,7,6,['रब_की_रूह_न_मार'],[],https://twitter.com/SureshS44543140/status/1289231543571853314,,,1,https://pbs.twimg.com/media/EeRFP-OUYAAQ_cB.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1289203669569662977,1289203669569662977,2020-07-31 09:18:01 CDT,2020-07-31,09:18:01,-0500,2152963754,shubraaiyappa,Shubra Aiyappa,,Here’s wishing you and your family a Happy Varmahalakshmi. Have a blessed day❤️ https://t.co/1xwrqzRp5I,en,[],[],['https://pbs.twimg.com/media/EeQr5nuUYAAep-k.jpg'],3,3,106,[],[],https://twitter.com/ShubraAiyappa/status/1289203669569662977,,,1,https://pbs.twimg.com/media/EeQr5nuUYAAep-k.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1289219598164746246,1289219598164746246,2020-07-31 10:21:19 CDT,2020-07-31,10:21:19,-0500,876003545551486976,orangewayfarer,orangewayfarer 👣👣,,A new vlog is up where I give you a tour of my balcony garden which I grew during lockdown. It's in Bengali and I hope you like it! 💓 https://t.co/4w2uLD4p2P #indianyoutuber #Bengaluru #gardening https://t.co/94qZIrWX0z,en,[],['https://youtu.be/td19eRbnHxI'],['https://pbs.twimg.com/media/EeQ6ZDLU0AAChC5.jpg'],0,1,8,"['indianyoutuber', 'bengaluru', 'gardening']",[],https://twitter.com/orangewayfarer/status/1289219598164746246,,,1,https://pbs.twimg.com/media/EeQ6ZDLU0AAChC5.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1289213433968119811,1289213433968119811,2020-07-31 09:56:49 CDT,2020-07-31,09:56:49,-0500,1095609418564087809,nebsportsepl,NEB Sports Entertainment Pvt. Ltd.,,"CONTEST ALERT!
Flaunt the IDBI Federal Future Fearless Marathon Frame on your FB DP &amp; win a gift voucher.
-Add FFM Frame to your FB DP
-Tag #NEBSports
-Leave Framed DP in the comments before 12 noon tmrw.
3 prtcpnts will be slctd to win vouchers. 
#FutureFearless #VirtualRunning https://t.co/SdD5NF9Ri0",en,[],[],['https://pbs.twimg.com/media/EeQ0x-IUwAA9f3A.jpg'],0,1,1,"['nebsports', 'futurefearless', 'virtualrunning']",[],https://twitter.com/NEBSportsEPL/status/1289213433968119811,,,1,https://pbs.twimg.com/media/EeQ0x-IUwAA9f3A.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1289250378622496769,1289250378622496769,2020-07-31 12:23:38 CDT,2020-07-31,12:23:38,-0500,803549613940621313,neel_misra_,Neelotpal Mishra,,Good night ppl 😁🇮🇳 https://t.co/WXIiCWcmBD,en,[],[],['https://pbs.twimg.com/media/EeRWYseU8AAzqNd.jpg'],1,0,4,[],[],https://twitter.com/Neel_Misra_/status/1289250378622496769,,,1,https://pbs.twimg.com/media/EeRWYseU8AAzqNd.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1289224060316991490,1289224060316991490,2020-07-31 10:39:03 CDT,2020-07-31,10:39:03,-0500,39728371,saday01,Saday Tiwari,,Can’t forget this day when a pack of #dholes finished off a fully grown Apotted Deer in matter of mins. https://t.co/mPyaqMl9ja,en,[],[],['https://pbs.twimg.com/media/EeQ-cUZXoAIzRQ4.jpg'],1,1,4,['dholes'],[],https://twitter.com/saday01/status/1289224060316991490,,https://twitter.com/SanctuaryAsia/status/1289186266446094336,1,https://pbs.twimg.com/media/EeQ-cUZXoAIzRQ4.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1289287804434825216,1289287804434825216,2020-07-31 14:52:21 CDT,2020-07-31,14:52:21,-0500,1917020492,theotherrahman,M H Rahman,,"Shakuntala Devi by @directormenon is a lesson in parenthood, motherhood &amp; womanhood. Based on the true story of Mathematical Genius &amp; a Guinness World Record Holder #ShakuntalaDevi the inspiring non-linear narrative depicts the hardships &amp; laurels of being a world-marvel. https://t.co/Xb9Ng82OAW",en,[],[],[],0,0,4,['shakuntaladevi'],[],https://twitter.com/theotherrahman/status/1289287804434825216,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1289287782536372224/pu/img/WOUkRQvxWOh64G1c.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1289200185155792899,1289200185155792899,2020-07-31 09:04:10 CDT,2020-07-31,09:04:10,-0500,702880631055732737,answer_music,ANSWER,,Our track ‘ENIGMA’ is finally OUT NOW on @ThirdPartyLive’s @ReleaseDeep_. Stream/download here : https://t.co/LeabmN1JVY https://t.co/RJtfSGYUh4,en,"['thirdpartylive', 'releasedeep_']",['https://outnow.io/t/aenigma'],[],0,1,2,[],[],https://twitter.com/ANSWER_Music/status/1289200185155792899,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1289200054087987202/pu/img/pW0dBdof5uGYYpXP.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1289282720820940800,1289282720820940800,2020-07-31 14:32:09 CDT,2020-07-31,14:32:09,-0500,35191899,maitreyikv,Maitreyi Koduganti Adivi,,"It’s been amazing to share my story of #water #innovations alongside Emilie as a panellist and to learn from experts @MaryEggert @george_schuler and @karinaweinstein ! 

@ihedelft @WaterYouthNet @FXBIntl @GWWConnect @ClimateReality https://t.co/GP8qih4xTY",en,"['maryeggert', 'george_schuler', 'karinaweinstein', 'ihedelft', 'wateryouthnet', 'fxbintl', 'gwwconnect', 'climatereality']",[],['https://pbs.twimg.com/media/EeRzy_5UMAABSqR.jpg'],0,5,10,"['water', 'innovations']",[],https://twitter.com/maitreyikv/status/1289282720820940800,,https://twitter.com/karinaweinstein/status/1289273037951385601,1,https://pbs.twimg.com/media/EeRzy_5UMAABSqR.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1289278676488486913,1289278676488486913,2020-07-31 14:16:04 CDT,2020-07-31,14:16:04,-0500,1884200802,fatemajraja,Fatema Raja,,"And that’s how it’s done! 

Never fight for the longest road too soon in the game 😅

#CatanFridays https://t.co/LDhtRu7wPh",en,[],[],['https://pbs.twimg.com/media/EeRwHqJVoAAW2j1.jpg'],3,0,5,['catanfridays'],[],https://twitter.com/fatemajraja/status/1289278676488486913,,,1,https://pbs.twimg.com/media/EeRwHqJVoAAW2j1.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1289207505457823744,1289207505457823744,2020-07-31 09:33:16 CDT,2020-07-31,09:33:16,-0500,1137631678166257665,dt_followers,Darshan_Thoogudeepa_Follower®,,"Here it is!!! 🔥

Special Edited pic 💥
All Dfans Should participate in this Trend

Spread To All social media🧨☢️ ..... 

#KurukshetraAnniversaryTrendOnAug9
#Kurukshetra
#Roberrt #DBoss #darshanthoogudeepa 
@dasadarshan 
@DBossFc171 
@DT_followers https://t.co/g9CxKdjF7O",en,"['dasadarshan', 'dbossfc171', 'dt_followers']",[],['https://pbs.twimg.com/media/EeQvYrkWsAAuXY3.jpg'],0,6,8,"['kurukshetraanniversarytrendonaug9', 'kurukshetra', 'roberrt', 'dboss', 'darshanthoogudeepa']",[],https://twitter.com/DT_followers/status/1289207505457823744,,,1,https://pbs.twimg.com/media/EeQvYrkWsAAuXY3.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1289247622763446274,1289247622763446274,2020-07-31 12:12:40 CDT,2020-07-31,12:12:40,-0500,988409727552929793,kgfajithfans,KGF AJITH FANS KARNATAKA,,"Here Much Awaited
 "" THALA GAANA SONG "" For #28YrsOfAjithism Day 😎

Team @VLR_Thala_Fort Is Officially Released Now ...🔥

Watch And Share Maxx!! 💥

🏷️ https://t.co/n8aZPm7zNd

 @Ajith_VelloreFC 

#Valimai | #AjithKumar | #ThalaAjith https://t.co/lE5HY3z0PE",en,['vlr_thala_fort'],['https://youtu.be/pBNjEsNUOa4'],['https://pbs.twimg.com/media/EeRT4RqVoAAcnG9.jpg'],0,9,6,"['28yrsofajithism', 'valimai', 'ajithkumar', 'thalaajith']",[],https://twitter.com/KGFAjithFans/status/1289247622763446274,,,1,https://pbs.twimg.com/media/EeRT4RqVoAAcnG9.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1289244135778447360,1289244135778447360,2020-07-31 11:58:49 CDT,2020-07-31,11:58:49,-0500,907925906492071936,avvs11,AVV Subramanian,,Great to see a whole set of Brahma Kamal bloom  in our campus . Lotus like flower blooms late night..nature at its best https://t.co/x3G9IWxjXO,en,[],[],"['https://pbs.twimg.com/media/EeRQs_8UMAIt5S3.jpg', 'https://pbs.twimg.com/media/EeRQs_7UwAIP9lm.jpg', 'https://pbs.twimg.com/media/EeRQs_8UMAAcNm8.jpg', 'https://pbs.twimg.com/media/EeRQs_7UwAEI--d.jpg']",0,0,11,[],[],https://twitter.com/AVVS11/status/1289244135778447360,,,1,https://pbs.twimg.com/media/EeRQs_8UMAIt5S3.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1289213309065936896,1289213309065936896,2020-07-31 09:56:19 CDT,2020-07-31,09:56:19,-0500,76889495,sunithanahar,Nahar,,Dinner is this . Just this. https://t.co/Uj2W3W6wrx,en,[],[],['https://pbs.twimg.com/media/EeQ0qjaVAAEt5P2.jpg'],4,0,7,[],[],https://twitter.com/SunithaNahar/status/1289213309065936896,,,1,https://pbs.twimg.com/media/EeQ0qjaVAAEt5P2.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1289243623586795520,1289243623586795520,2020-07-31 11:56:47 CDT,2020-07-31,11:56:47,-0500,981857739067609088,flightofsand,Anne T. Fa,,"Tried watching Die Sieger/The Invincibles, a German cop drama from 1994 that's lauded as a lost classic by some. Found it cringe inducingly bad, gave up after an hour of the nearly two and a half hour runtime. Movies that centre on cops tend to be ass, I should have known better. https://t.co/3AXI3kkOCW",en,[],[],['https://pbs.twimg.com/media/EeRQPgGUYAMKSUs.jpg'],0,0,3,[],[],https://twitter.com/flightofsand/status/1289243623586795520,,,1,https://pbs.twimg.com/media/EeRQPgGUYAMKSUs.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1289214313597526016,1289214313597526016,2020-07-31 10:00:19 CDT,2020-07-31,10:00:19,-0500,609987852,suriyahaasanmnm,suriyahassan,,"#Kamalhaasan is the Chief Guest for the Zoom Seminar. 

Conducted by - Innovation in Education. 
Summit in #UNITED_NATIONS, Geneva. 

3rd advisory meet. 

Date : Aug 01,2020. 
Time : 6 pm - India time. https://t.co/66khuikbvY",en,[],[],['https://pbs.twimg.com/media/EeQ1lXMUYAIbWLv.jpg'],1,0,3,"['kamalhaasan', 'united_nations']",[],https://twitter.com/SuriyaHaasanMNM/status/1289214313597526016,,,1,https://pbs.twimg.com/media/EeQ1lXMUYAIbWLv.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1289284092584812544,1289284092584812544,2020-07-31 14:37:36 CDT,2020-07-31,14:37:36,-0500,1096814777534504960,sangeetha9782,sangeetha ... ❤❤❤,,"Hi yash. ❤❤❤love is beautiful the sweet breeze the green leaves ☘️...my dear.💫💫💫.enjoy your shoots yd..❤❤#Goodnight.. Sweet dreams my dear..💞sweet....❤❤❤❤..@Yash_Dasgupta ..😇😇😇😇😘😘😘take care.yash..❤🤗😘
@YashhD_FC 💞 https://t.co/MNOzI4I3mI",en,"['yash_dasgupta', 'yashhd_fc']",[],"['https://pbs.twimg.com/media/EeR1CRzU8AAQTYw.jpg', 'https://pbs.twimg.com/media/EeR1Cd2VoAAAXrK.jpg', 'https://pbs.twimg.com/media/EeR1CrbUMAURNBa.jpg', 'https://pbs.twimg.com/media/EeR1C3BU0AE8FSv.jpg']",0,1,21,['goodnight'],[],https://twitter.com/sangeetha9782/status/1289284092584812544,,,1,https://pbs.twimg.com/media/EeR1CRzU8AAQTYw.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1289196590922477569,1289196590922477569,2020-07-31 08:49:54 CDT,2020-07-31,08:49:54,-0500,147038297,onaesimus,"Anand Prasad,KPCC,Social Media",,"#CoronaCorruptio
Corona will remain until corruption @narendramodi Govt is there, the day this corrupt  @BJP4India is  eradicated, then only India can see a healthy Progress.@INCIndia @INCKarnataka @rajeevgowda @rohanrgupta @DrPushpaAmarnat @annatarajgowda @JaiShambavi @hormavu https://t.co/hYlfGuOuPt",en,"['narendramodi', 'bjp4india', 'incindia', 'inckarnataka', 'rajeevgowda', 'rohanrgupta', 'drpushpaamarnat', 'annatarajgowda', 'jaishambavi']",[],['https://pbs.twimg.com/media/EeQld1GU8AAjz2Y.jpg'],1,9,18,['coronacorruptio'],[],https://twitter.com/Onaesimus/status/1289196590922477569,,,1,https://pbs.twimg.com/media/EeQld1GU8AAjz2Y.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1289213617385033729,1289213617385033729,2020-07-31 09:57:33 CDT,2020-07-31,09:57:33,-0500,1095609418564087809,nebsportsepl,NEB Sports Entertainment Pvt. Ltd.,,"How ready are you for your virtual run in the Future Fearless Marathon? Don’t miss this very interesting session with Shreyas Karnad, and you’ll know more!
@shreyaskarnad 
#FutureFearless #NEBSports #InItTogether #TogetherWeCan https://t.co/U6vazw42Ur",en,['shreyaskarnad'],[],['https://pbs.twimg.com/media/EeQ08q0UwAA1QqQ.jpg'],0,1,1,"['futurefearless', 'nebsports', 'inittogether', 'togetherwecan']",[],https://twitter.com/NEBSportsEPL/status/1289213617385033729,,,1,https://pbs.twimg.com/media/EeQ08q0UwAA1QqQ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1289192583168630784,1289192583168630784,2020-07-31 08:33:58 CDT,2020-07-31,08:33:58,-0500,1053853087352406017,remyasr1,Remya S R,,"Work Anniversary!
Side by side, separated by land &amp; water, but brought together by technology ☺️Thanks @zoom_us 
However, can we reset 2020 please? 
@LifeatSAP @saplabsindia #scholaratsap #virtualcelebration #workanniversary #Appreciateyouall #gratitudealways  #WeAreTogether https://t.co/rwwi8sfTfU",en,"['lifeatsap', 'saplabsindia']",[],['https://pbs.twimg.com/tweet_video_thumb/EeQhuBbVoAEVMUM.jpg'],0,6,20,"['scholaratsap', 'virtualcelebration', 'workanniversary', 'appreciateyouall', 'gratitudealways', 'wearetogether']",[],https://twitter.com/RemyaSR1/status/1289192583168630784,,,1,https://pbs.twimg.com/tweet_video_thumb/EeQhuBbVoAEVMUM.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1289259188598665216,1289259188598665216,2020-07-31 12:58:38 CDT,2020-07-31,12:58:38,-0500,707643341337284608,danakursh,Dana Kursh,,"Thank you @ITBTGoK for parenting with us @IsraelBangalore to showcase opportunities for
#India 🇮🇳-#Israel🇮🇱   #cybersecurity collaboration🙏. It was especially meaningful for me, since its my final webinar as 🇮🇱  CG to South India. Another moment of pride in our 🇮🇱🇮🇳 partnership! https://t.co/HxLdISM7Z3",en,"['itbtgok', 'israelbangalore']",[],"['https://pbs.twimg.com/media/EeReYb5VoAAoBeR.jpg', 'https://pbs.twimg.com/media/EeReYpMUEAEkUGI.jpg', 'https://pbs.twimg.com/media/EeReZFAU0AEbuTn.jpg', 'https://pbs.twimg.com/media/EeReZb4UYAAe9KH.jpg']",7,15,53,"['india', 'israel', 'cybersecurity']",[],https://twitter.com/DanaKursh/status/1289259188598665216,,,1,https://pbs.twimg.com/media/EeReYb5VoAAoBeR.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1289238728255262720,1289238728255262720,2020-07-31 11:37:20 CDT,2020-07-31,11:37:20,-0500,16865395,ananthaforu,Anantha-Infinity,,"ನಮ್ಮನೆ ಮಹಾಲಕ್ಷ್ಮಿs 
And, they are the brightest stars and the leading ladies in my life. 
#VaraMahalakshmi https://t.co/Nmbb25a8PX",en,[],[],"['https://pbs.twimg.com/media/EeRLp5EU8AE3t30.jpg', 'https://pbs.twimg.com/media/EeRLsUrU4AAJb3a.jpg']",1,0,9,['varamahalakshmi'],[],https://twitter.com/Ananthaforu/status/1289238728255262720,,,1,https://pbs.twimg.com/media/EeRLp5EU8AE3t30.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1289209922014416896,1289209922014416896,2020-07-31 09:42:52 CDT,2020-07-31,09:42:52,-0500,2789333755,nashemanrizwan,Rizwan Asad,,"Eid Mubarak. May The Almighty bless all of us on this Eid with loads of health,wealth,happiness,pleasure and prosperity.
Have a safe joyful Eid. RIZWAN ASAD. EDITOR. Nasheman News. https://t.co/Zhlyc4RyCo",en,[],[],['https://pbs.twimg.com/media/EeQxlfIX0AUigss.jpg'],0,1,1,[],[],https://twitter.com/NashemanRizwan/status/1289209922014416896,,,1,https://pbs.twimg.com/media/EeQxlfIX0AUigss.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1289205257289965569,1289205257289965569,2020-07-31 09:24:20 CDT,2020-07-31,09:24:20,-0500,16625427,pradeepaj,Pradeep A J,,Nike and Goosebumps..yet again. You Can't Stop Us  https://t.co/f2fHynFXR6,en,[],['https://youtu.be/WA4dDs0T7sM'],[],2,1,4,[],[],https://twitter.com/pradeepaj/status/1289205257289965569,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1289235258596929536,1289235258596929536,2020-07-31 11:23:33 CDT,2020-07-31,11:23:33,-0500,348515066,raginidwivedi24,👑 Ragini Dwivedi 👑,,#SuperDiscountWater at Rs 9.90 for one 1ltre for the people of Karnataka makes me proud and excited to be able to bring this hard work and effort to you ... keep the love and strength going  @WHO  @UN @BSYBJP @BJP4Karnataka @DKShivakumar https://t.co/xnG14qzO01,en,"['who', 'un', 'bsybjp', 'bjp4karnataka', 'dkshivakumar']",[],[],3,3,67,['superdiscountwater'],[],https://twitter.com/raginidwivedi24/status/1289235258596929536,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1289235098190004230/pu/img/TqqeiCepq5U5asXi.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
