id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1459582239847579651,1459582239847579651,2021-11-13 12:01:38 CST,2021-11-13,12:01:38,-0500,1173623575674179584,smileguptaaa,Smile Gupta,,I have this cute buddy monitoring the progress of my new book. ❤🤗 https://t.co/J8DyRo1I3B,en,[],[],['https://pbs.twimg.com/media/FEF6T7vUUAAvRLR.jpg'],10,0,285,[],[],https://twitter.com/smileguptaaa/status/1459582239847579651,,,1,https://pbs.twimg.com/media/FEF6T7vUUAAvRLR.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1459441131607904256,1459441131607904256,2021-11-13 02:40:55 CST,2021-11-13,02:40:55,-0500,2875254973,_food4soul,Sahana S,,"RISE again, like a phoenix.
.
#gold from the album https://t.co/qAl9Qlr5ec",en,[],[],"['https://pbs.twimg.com/media/FED58SGWQAMYNlk.jpg', 'https://pbs.twimg.com/media/FED59KHXsAIEIVx.jpg']",0,0,4,['gold'],[],https://twitter.com/_food4soul/status/1459441131607904256,,https://twitter.com/iamVishal_L/status/1459408585528524805,1,https://pbs.twimg.com/media/FED58SGWQAMYNlk.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1459564024346017794,1459564024346017794,2021-11-13 10:49:15 CST,2021-11-13,10:49:15,-0500,96344511,bholanathdutta,"Prof. Bholanath Dutta, IAF Veteran",,"It happened at chennai inspector saving a life after a tree fell on the person
🙏🙏🙏
Hats off to her https://t.co/vp9OEDdwA8",en,[],[],[],0,1,4,[],[],https://twitter.com/BholanathDutta/status/1459564024346017794,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1459563963545313284/pu/img/S_p-1xCdDj6rzQmG.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1459546881650880512,1459546881650880512,2021-11-13 09:41:08 CST,2021-11-13,09:41:08,-0500,1353779381819166720,athale_madhura,Madhura Athale🇮🇳,,"About today!

Thank you for your time @Tejasvi_Surya Sir 😇 https://t.co/dpKhNmBHfm",en,['tejasvi_surya'],[],['https://pbs.twimg.com/media/FEFaJITWQAAp5yr.jpg'],5,3,60,[],[],https://twitter.com/athale_madhura/status/1459546881650880512,,,1,https://pbs.twimg.com/media/FEFaJITWQAAp5yr.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1459430403568144384,1459430403568144384,2021-11-13 01:58:17 CST,2021-11-13,01:58:17,-0500,50107114,nameeshr,Nameesh Rajamane,,"Sometimes you have to keep your good news to yourself. Everybody is not genuinely happy for you.
#odysseyoflife #quoteoftheday #MotivationalQuotes #Motivational #InspirationalQuote #SaturdayMotivation #SaturdayMorning https://t.co/AaZijNI2nN",en,[],[],['https://pbs.twimg.com/media/FEDwN5_UcAQdLCa.jpg'],1,1,1,"['odysseyoflife', 'quoteoftheday', 'motivationalquotes', 'motivational', 'inspirationalquote', 'saturdaymotivation', 'saturdaymorning']",[],https://twitter.com/nameeshr/status/1459430403568144384,,,1,https://pbs.twimg.com/media/FEDwN5_UcAQdLCa.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1459621876167180288,1459621876167180288,2021-11-13 14:39:08 CST,2021-11-13,14:39:08,-0500,1199453854841982976,famebromedia,Famebro Creative Studio - Branding Agency 🚀,,"Dm if you want to design a logo 

DM/Mail 📥 us to get the best customized design at best rates.
email:- famebromedia@gmail.com
#branding #brandingdesign #famebromedia #design #designer #icon #logotype #flatdesign #awesome #typography #graphicdesign #companylogo #sketching https://t.co/EsbAYzh49m",en,[],[],"['https://pbs.twimg.com/media/FEGeWWVVIAAmu9v.jpg', 'https://pbs.twimg.com/media/FEGeWXnVUAAPNcg.jpg', 'https://pbs.twimg.com/media/FEGeWXlVQAELYQO.jpg', 'https://pbs.twimg.com/media/FEGeWXmVQAAtAJG.jpg']",0,0,7,"['branding', 'brandingdesign', 'famebromedia', 'design', 'designer', 'icon', 'logotype', 'flatdesign', 'awesome', 'typography', 'graphicdesign', 'companylogo', 'sketching']",[],https://twitter.com/FamebroMedia/status/1459621876167180288,,,1,https://pbs.twimg.com/media/FEGeWWVVIAAmu9v.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1459577514783690757,1459577514783690757,2021-11-13 11:42:51 CST,2021-11-13,11:42:51,-0500,962269404800192513,mueen_mgd,Syed Mueen,,"Amplify the sparkle of Resistance leaving Ashes of Fascism as a Residue🔥

#Resistance #ThoughtForTheDay https://t.co/ZLfLZAbhGd",en,[],[],['https://pbs.twimg.com/media/FEF2ApSVgAkD9J3.jpg'],0,3,7,"['resistance', 'thoughtfortheday']",[],https://twitter.com/Mueen_mgd/status/1459577514783690757,,,1,https://pbs.twimg.com/media/FEF2ApSVgAkD9J3.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1459582020292538378,1459582020292538378,2021-11-13 12:00:46 CST,2021-11-13,12:00:46,-0500,1311306736389644288,umeshgopinathj1,Umesh Gopinath Jadhav,,"Thanking Ajay Pratap Singh bhai,Amit Bhai  &amp; Patriots of Quantum gully &amp; A7 Events#Together we as a family spreading Patriotism in Action#All Respect &amp; Honour only to our Forces &amp; Veer Pariwar#Jai Hind https://t.co/euOp7Zsq2r",en,[],[],"['https://pbs.twimg.com/media/FEF6GOGVQAYZrmJ.jpg', 'https://pbs.twimg.com/media/FEF6GjqUYAEezeg.jpg', 'https://pbs.twimg.com/media/FEF6G3baIAAkWG8.jpg', 'https://pbs.twimg.com/media/FEF6HJQVQAIbWLl.jpg']",1,2,7,[],[],https://twitter.com/UmeshGopinathJ1/status/1459582020292538378,,,1,https://pbs.twimg.com/media/FEF6GOGVQAYZrmJ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1459544456269500426,1459544456269500426,2021-11-13 09:31:30 CST,2021-11-13,09:31:30,-0500,1177665224473825280,aratnam5,aratnam,,What a gullible bunch most Indians are https://t.co/s0VLLnhzC7,en,[],[],['https://pbs.twimg.com/media/FEFX8ogVIAQ8wrS.jpg'],0,0,3,[],[],https://twitter.com/aratnam5/status/1459544456269500426,,,1,https://pbs.twimg.com/media/FEFX8ogVIAQ8wrS.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1459471938133258245,1459471938133258245,2021-11-13 04:43:20 CST,2021-11-13,04:43:20,-0500,130759031,mrkounte,Dr. Manjunath Kounte,,"Om Shanti 🙏🙏
#thecostoffreesociety",en,[],[],[],0,1,2,['thecostoffreesociety'],[],https://twitter.com/MRKounte/status/1459471938133258245,,https://twitter.com/shreyadhoundial/status/1459470888387047424,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1459621730482208771,1459621730482208771,2021-11-13 14:38:33 CST,2021-11-13,14:38:33,-0500,2903846234,sourav_bz,Sourav,,My gold looked something like this 😌 https://t.co/EtBO2FDcsK,en,[],[],['https://pbs.twimg.com/media/FEGeOauVEAARa4o.jpg'],0,0,9,[],[],https://twitter.com/sourav_bz/status/1459621730482208771,,https://twitter.com/jiteshluthra/status/1459462832945123331,1,https://pbs.twimg.com/media/FEGeOauVEAARa4o.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1459538468044902411,1459538468044902411,2021-11-13 09:07:42 CST,2021-11-13,09:07:42,-0500,83214161,kripalamanna,kripal amanna,,"This was a simple, rustic meal but one that checked ✅ the right boxes! Dropping this vlog on the second channel tomorrow. 

Ps. This is a continuation of the last motovlog on the channel, catch it if you haven’t already at https://t.co/dabkrYyWC0 

#kripalamannavlogs https://t.co/a1MriPNlYS",en,[],['https://youtu.be/_He8Ho3dFgg'],['https://pbs.twimg.com/media/FEFSfX6VcAEzl5_.jpg'],1,2,23,['kripalamannavlogs'],[],https://twitter.com/kripalamanna/status/1459538468044902411,,,1,https://pbs.twimg.com/media/FEFSfX6VcAEzl5_.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1459574250696634371,1459574250696634371,2021-11-13 11:29:53 CST,2021-11-13,11:29:53,-0500,875085030,dsh_india,Draper Startup House India,,"Get ready for another session of ""From the Ground up"" 

This week It's all about building #skills that adapt to the changing times.

Join us for an IGTV live with @BhosalePratim for ""Build In Public - Talk like a #Developer"" on Sunday, 14th November at 8pm.

#success
#tweet100 https://t.co/Xp8anGiTUO",en,['bhosalepratim'],[],['https://pbs.twimg.com/media/FEFzC65UYAELCfD.jpg'],0,1,6,"['skills', 'developer', 'success', 'tweet100']",[],https://twitter.com/dsh_india/status/1459574250696634371,,,1,https://pbs.twimg.com/media/FEFzC65UYAELCfD.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1459671412214353920,1459671412214353920,2021-11-13 17:55:58 CST,2021-11-13,17:55:58,-0500,147038297,onaesimus,"Anand Prasad,KPCC,Social Media",,"Got an Oppurtunity to meet AICC Spokesperson witty &amp; fiery @Pawankhera ji at Gayathri Vihar,Palace ground @INCIndia @INCKarnataka @INC_Television @rajeevgowda @PriyankKharge @DrPushpaAmarnat @inckrpuram @IncBengaluruDiv @INCBluruSouth @INCBluruNorth @IncDistrict  @brnaidu1978 https://t.co/HP3Q5f5tcw",en,"['pawankhera', 'incindia', 'inckarnataka', 'inc_television', 'rajeevgowda', 'priyankkharge', 'drpushpaamarnat', 'inckrpuram', 'incbengalurudiv', 'incblurusouth', 'incblurunorth', 'incdistrict', 'brnaidu1978']",[],"['https://pbs.twimg.com/media/FEHLY0wXIAI7nKS.jpg', 'https://pbs.twimg.com/media/FEHLZ09XIAsn5sh.jpg']",0,2,19,[],[],https://twitter.com/Onaesimus/status/1459671412214353920,,,1,https://pbs.twimg.com/media/FEHLY0wXIAI7nKS.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1459582759416958978,1459582759416958978,2021-11-13 12:03:42 CST,2021-11-13,12:03:42,-0500,734885969992769536,_urahul016,राहुल उपाध्याय,,To divert the attention from lockdown due to pollution in Delhi,en,[],[],[],0,7,13,[],[],https://twitter.com/_urahul016/status/1459582759416958978,,https://twitter.com/rahulpassi/status/1459569060371255300,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1459436129199931396,1459436129199931396,2021-11-13 02:21:02 CST,2021-11-13,02:21:02,-0500,1152652194505580544,gordungekko,Gordon Gekko,,"Nowadays I delete any message I get which has the word “team” 

🤣😁 https://t.co/tSHXiuK1lc",en,[],[],['https://pbs.twimg.com/media/FED1algUcAUgOb0.jpg'],1,0,9,[],[],https://twitter.com/GordunGekko/status/1459436129199931396,,,1,https://pbs.twimg.com/media/FED1algUcAUgOb0.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1459534184561610760,1459534184561610760,2021-11-13 08:50:41 CST,2021-11-13,08:50:41,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"What's the difference between #bitcoin and crypto currency?
This was the question asked by a listener..
It's like listening to ರಾಮಾಯಣ and asking the relationship of Shri ram and Sita ಮಾ..
😊😊 https://t.co/p9KbK5R5fB",en,[],[],['https://pbs.twimg.com/media/FEFOmwxUYAc-hB3.jpg'],2,0,4,['bitcoin'],[],https://twitter.com/BLRrocKS/status/1459534184561610760,,,1,https://pbs.twimg.com/media/FEFOmwxUYAc-hB3.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1459456134482255876,1459456134482255876,2021-11-13 03:40:32 CST,2021-11-13,03:40:32,-0500,990652116845940736,rao_lk,RAO V K LK,,"Bharat is going to celebrate #AmritMahotsav  . At least now after 75 years of Independence, we demand Declassification of all those files where truth on many crucial issues were conveniently buried under 'Classified'
category. Digitize all those files n place it in public domain.",en,[],[],[],1,3,5,['amritmahotsav'],[],https://twitter.com/rao_lk/status/1459456134482255876,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1459553326937169930,1459553326937169930,2021-11-13 10:06:44 CST,2021-11-13,10:06:44,-0500,100940503,rhlvenugopal,Rahul Venugopal,,Check out this recent study on causal interactions between n disorders of consciousness #consciousness,en,[],[],[],0,2,4,['consciousness'],[],https://twitter.com/rhlvenugopal/status/1459553326937169930,,https://twitter.com/raja_panda123/status/1459534575143632899,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1459540389925322757,1459540389925322757,2021-11-13 09:15:20 CST,2021-11-13,09:15:20,-0500,1233047439059255296,plokireddy,PAVANKALYAN REDDY,,"Trending at Hyderabad top 
Trending at India top 
Trending at Worldwide top 

King #Shannu  
#MrCoolShannu 
Like =#Sunny
Retweet=#Shannu",en,[],[],[],0,38,7,"['shannu', 'mrcoolshannu', 'sunny', 'shannu']",[],https://twitter.com/PLokireddy/status/1459540389925322757,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1459482969505030144,1459482969505030144,2021-11-13 05:27:10 CST,2021-11-13,05:27:10,-0500,2297700325,ashokmruthyu,Ashok Mruthyunjaya AAP,,"Challenge number 15 to @ArvindLBJP

@WFRising @BellandurJothge @Dkhallirising @HaralurC @HaralurORRORant @kdf",en,"['arvindlbjp', 'wfrising', 'bellandurjothge', 'dkhallirising', 'haralurc', 'haralurorrorant', 'kdf']",[],[],0,4,7,[],[],https://twitter.com/Ashokmruthyu/status/1459482969505030144,,https://twitter.com/AAPBangalore/status/1459461705608536069,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1459460641769472001,1459460641769472001,2021-11-13 03:58:27 CST,2021-11-13,03:58:27,-0500,990652116845940736,rao_lk,RAO V K LK,,"It was not Independence to India ! It was transfer of Power from British to Nehru with the concurrance MK Gandhi and as such he was submissive
and obligated to His Majesty's and Her Highnes' and likes of Lady M ..
.",en,[],[],[],0,1,4,[],[],https://twitter.com/rao_lk/status/1459460641769472001,,https://twitter.com/rishibagree/status/1459423429497552900,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1459576737474367488,1459576737474367488,2021-11-13 11:39:46 CST,2021-11-13,11:39:46,-0500,196058138,sunny_herc,Sunny speaks 🇮🇳,,Thank you for sharing this,en,[],[],[],1,1,3,[],[],https://twitter.com/sunny_herc/status/1459576737474367488,,https://twitter.com/Satyamev1310/status/1459561856738082821,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1459524148904935427,1459524148904935427,2021-11-13 08:10:48 CST,2021-11-13,08:10:48,-0500,150690518,suhasram_iis,Suhas R IIS,,"Congratulations @suhasly Sir 💐😊
#ArjunaAward #suhasyathiraj @SuhasLY_IAS",en,"['suhasly', 'suhasly_ias']",[],[],0,0,4,"['arjunaaward', 'suhasyathiraj']",[],https://twitter.com/suhasram_iis/status/1459524148904935427,,https://twitter.com/rashtrapatibhvn/status/1459523053281370113,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1459577548313018373,1459577548313018373,2021-11-13 11:42:59 CST,2021-11-13,11:42:59,-0500,2953499684,indianhammers,The Indian Hammers,,Congratulations @Delhi_FC for becoming the first Hero Futsal Champions of India! Dominated the entire tournament and crushed every opponent. Hopefully this means Delhi FC will play in next years Asian Futsal Championship! Party hard today guys 🎉🎉🎉🔥🔥🔥,en,['delhi_fc'],[],[],0,1,4,[],[],https://twitter.com/indianhammers/status/1459577548313018373,,https://twitter.com/IndianFootball/status/1459566050362593287,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1459558165138182145,1459558165138182145,2021-11-13 10:25:58 CST,2021-11-13,10:25:58,-0500,854179042362179584,nehal_roopak,Nehal Roopak,,"Don't be a pussy , eat one ^_________^",en,[],[],[],1,0,3,[],[],https://twitter.com/nehal_roopak/status/1459558165138182145,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1459576689051066374,1459576689051066374,2021-11-13 11:39:34 CST,2021-11-13,11:39:34,-0500,17737602,sandeepohri,Sandeep Ohri,,"12th Nov Summary #Bengaluru #COVID19 as per @BBMPCOMM

Tests ⬇️ to 40.3K 😔
Daily Positives ⬇️ to 147 👍🏻
Deaths ⬇️ to 1 🙏🏻
Positivity ⬇️ to 0.36%👍🏻
Vaccine Doses ⬇️ to 15.8K 😔
Total Active ⬆️ to 6,646 😔
Discharges ⬇️ to 62 😔

@RijoMJohn
@petleepeter
@sridharvMIRROR https://t.co/Q9UqXv08wo",en,"['bbmpcomm', 'rijomjohn', 'petleepeter', 'sridharvmirror']",[],['https://pbs.twimg.com/media/FEF1QyYUUAcmjmr.jpg'],0,0,8,"['bengaluru', 'covid19']",[],https://twitter.com/sandeepohri/status/1459576689051066374,,,1,https://pbs.twimg.com/media/FEF1QyYUUAcmjmr.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1459580446602186759,1459580446602186759,2021-11-13 11:54:30 CST,2021-11-13,11:54:30,-0500,3241664078,ashwingbenjamin,Ashwin G Benjamin,,"Surprise surprise..!!

#F1

 https://t.co/le8hWRHM4M",fr,[],['https://twitter.com/i/events/1459476586088964097'],[],0,1,2,['f1'],[],https://twitter.com/ashwingbenjamin/status/1459580446602186759,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1459605894165975040,1459605894165975040,2021-11-13 13:35:37 CST,2021-11-13,13:35:37,-0500,93601304,ajayrotti,Ajay Rotti,,Where did @ValtteriBottas find this rocket? He did not start the race.. He launched the rocket. #F1 #BrazilianGP #formule1,en,['valtteribottas'],[],[],2,0,3,"['f1', 'braziliangp', 'formule1']",[],https://twitter.com/ajayrotti/status/1459605894165975040,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1459638051903193093,1459638051903193093,2021-11-13 15:43:24 CST,2021-11-13,15:43:24,-0500,1401850544986103816,anushavaidya94,Anusha Vaidya,,The best surprise in kurup was @ttovino though!! Love how this guy takes up even small roles to be part of great movies even though he is such a star!! What a guy!! #tovinothomas,en,['ttovino'],[],[],0,0,18,['tovinothomas'],[],https://twitter.com/anushavaidya94/status/1459638051903193093,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1459408184259473411,1459408184259473411,2021-11-13 00:30:00 CST,2021-11-13,00:30:00,-0500,1019250892984410112,hankush1,H.Ankush,,"When we talk about justice they try to stand with us but when we talk about equality, they not only denied us but alos resistance us...
#jaybhimmovie 
#Lal_Bhagwa_1_hai 
@VivekkumarProf",en,['vivekkumarprof'],[],[],0,0,3,"['jaybhimmovie', 'lal_bhagwa_1_hai']",[],https://twitter.com/HAnkush1/status/1459408184259473411,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1459521007937486856,1459521007937486856,2021-11-13 07:58:19 CST,2021-11-13,07:58:19,-0500,2533012596,onneshaghosh,Anwesha Ghosh,,My life in a meme.,en,[],[],[],2,0,6,[],[],https://twitter.com/onneshaghosh/status/1459521007937486856,,https://twitter.com/akkhan81/status/1459198223457955845,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1459530826475970569,1459530826475970569,2021-11-13 08:37:20 CST,2021-11-13,08:37:20,-0500,395258621,theborklar,0xdosa.eth,,Mutant apes have been brrrrrr. 5 ETH floor now 👀,en,[],[],[],0,0,13,[],[],https://twitter.com/theborklar/status/1459530826475970569,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1459475322760400899,1459475322760400899,2021-11-13 04:56:47 CST,2021-11-13,04:56:47,-0500,162085509,utkarshkrishan,FPL Utzie,,How to ruin your day in 5 min? Get on Instagram,en,[],[],[],0,1,9,[],[],https://twitter.com/UtkarshKrishan/status/1459475322760400899,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1459426475560488960,1459426475560488960,2021-11-13 01:42:41 CST,2021-11-13,01:42:41,-0500,386395762,paultheseeker,Paul Devassy,,There's a difference between sedition and being stupidly stupid.,en,[],[],[],1,0,1,[],[],https://twitter.com/Paultheseeker/status/1459426475560488960,,https://twitter.com/ShyamMeeraSingh/status/1459199111903657984,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1459572992896208896,1459572992896208896,2021-11-13 11:24:53 CST,2021-11-13,11:24:53,-0500,2710773674,adityam1991,adityamagadi,,"Good move, it's pathetic to see people with no idea on crypto advitising it during the world cup games.",en,[],[],[],0,0,1,[],[],https://twitter.com/adityaM1991/status/1459572992896208896,,https://twitter.com/ANI/status/1459535226116317195,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1459550511699398657,1459550511699398657,2021-11-13 09:55:33 CST,2021-11-13,09:55:33,-0500,15205780,gcmouli,g_c_mouli,,The Red Notice movie is one good Masala movie. Good edge of seat stuff. Nice twists. @NetflixIndia,en,['netflixindia'],[],[],1,0,9,[],[],https://twitter.com/gcmouli/status/1459550511699398657,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
