id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1425918078857080836,1425918078857080836,2021-08-12 15:32:16 CDT,2021-08-12,15:32:16,-0500,831715127388946432,laxmysree,Sree,,"Tweet 244/365

#ThursdayThoughts https://t.co/pm59fvrWi9",en,[],[],['https://pbs.twimg.com/media/E8ng7dlVIAAAZi-.jpg'],0,0,2,['thursdaythoughts'],[],https://twitter.com/laxmysree/status/1425918078857080836,,,1,https://pbs.twimg.com/media/E8ng7dlVIAAAZi-.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1425709233614381063,1425709233614381063,2021-08-12 01:42:24 CDT,2021-08-12,01:42:24,-0500,1083665594673590273,therealeleco,therealeleco,,"Warning: such multitasking during sleep isn't recommended for humans.
Yes, these elephants are standing, keeping off bugs.. and sleeping https://t.co/AL9eorOCis",en,[],[],[],0,2,6,[],[],https://twitter.com/therealeleco/status/1425709233614381063,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1425709052038815744/pu/img/CvwTtDux9DERZ0a9.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1425811590771724289,1425811590771724289,2021-08-12 08:29:08 CDT,2021-08-12,08:29:08,-0500,16865395,ananthaforu,Anantha-Infinity,,"6 years ago on this day, when Cubbon Park Metro station was under construction. 

#ThrowbackThursday https://t.co/YSYGLpSAIO",en,[],[],['https://pbs.twimg.com/media/E8mAEmIVoAIwn11.jpg'],2,2,17,['throwbackthursday'],[],https://twitter.com/Ananthaforu/status/1425811590771724289,,,1,https://pbs.twimg.com/media/E8mAEmIVoAIwn11.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1425867876238381057,1425867876238381057,2021-08-12 12:12:47 CDT,2021-08-12,12:12:47,-0500,20658808,mrunmaiy,Mrunmaiy,,"Spotting animals in their natural habitat is not easy because they are made to blend in. Got to see this kutti elephant 🐘in our last trip to the Bandipur National Park - playing hide and seek behind the shrubs. 
. #worldelephantday #bandipur #elephant #wheelchairwanderer https://t.co/BlgIS8E8du",en,[],[],[],0,0,2,"['worldelephantday', 'bandipur', 'elephant', 'wheelchairwanderer']",[],https://twitter.com/mrunmaiy/status/1425867876238381057,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1425867786157387777/pu/img/LLuon0DhSHaN6ucY.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1425881490475216896,1425881490475216896,2021-08-12 13:06:53 CDT,2021-08-12,13:06:53,-0500,4494649032,sharmithashetty,Sharmitha Shetty | ಶರ್ಮಿತಾ ಶೆಟ್ಟಿ,,"Aug 12th stats
* 1857 new #COVID19 cases in #Karnataka 
* 321 new cases found in #Bangalore ( 5 deaths)
* 475 cases in #dakshinakannada (5 deaths)
* 30 deaths due to #coronavirus https://t.co/RSzaiFKUg0",en,[],[],"['https://pbs.twimg.com/media/E8m_mUwVEAEr8nv.jpg', 'https://pbs.twimg.com/media/E8m_nsWUYAE4OCr.jpg', 'https://pbs.twimg.com/media/E8m_otpVkAEJZHM.jpg']",0,2,6,"['covid19', 'karnataka', 'bangalore', 'dakshinakannada', 'coronavirus']",[],https://twitter.com/Sharmithashetty/status/1425881490475216896,,,1,https://pbs.twimg.com/media/E8m_mUwVEAEr8nv.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1425888077046714372,1425888077046714372,2021-08-12 13:33:03 CDT,2021-08-12,13:33:03,-0500,1361243558,venkteshbabu,Venktesh_VK,,"#Karnataka has been blessed with a good population of #Elephants. Fortunate to have seen some gentle giants 🐘 up-close
#WorldElephantDay https://t.co/RA07JVEwd4",en,[],[],"['https://pbs.twimg.com/media/E8nFowNUYAEus7T.jpg', 'https://pbs.twimg.com/media/E8nFpOvVcAMsy_k.jpg', 'https://pbs.twimg.com/media/E8nFpikUYAAtJhq.jpg']",1,0,10,"['karnataka', 'elephants', 'worldelephantday']",[],https://twitter.com/venkteshbabu/status/1425888077046714372,,,1,https://pbs.twimg.com/media/E8nFowNUYAEus7T.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1425808139320922114,1425808139320922114,2021-08-12 08:15:25 CDT,2021-08-12,08:15:25,-0500,1227983528257703937,ssrikrishna19,Srikrishna Sarvepalli,,"Happy elephent day 🐘(shot on the phone).
.
.
.
.
#elephantday #InternationalElephantDay #teampixel #google #googlepixel @madebygoogle  @GoogleIndia https://t.co/fML0Kwo8N8",en,"['madebygoogle', 'googleindia']",[],"['https://pbs.twimg.com/media/E8l87gVUYAME9w9.jpg', 'https://pbs.twimg.com/media/E8l88diVkBE4WXb.jpg']",1,0,10,"['elephantday', 'internationalelephantday', 'teampixel', 'google', 'googlepixel']",[],https://twitter.com/ssrikrishna19/status/1425808139320922114,,,1,https://pbs.twimg.com/media/E8l87gVUYAME9w9.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1425855011788001285,1425855011788001285,2021-08-12 11:21:40 CDT,2021-08-12,11:21:40,-0500,287750975,simranthakur1,Simran Thakur,,"New read! 📚
#BookLoversDay #BookRecommendations #books #NationalBookLoversDay #readingcommunity #readingforpleasure https://t.co/F3SDbNtKgw",en,[],[],['https://pbs.twimg.com/media/E8mnk4WUUAcKNDR.jpg'],1,0,3,"['bookloversday', 'bookrecommendations', 'books', 'nationalbookloversday', 'readingcommunity', 'readingforpleasure']",[],https://twitter.com/SimranThakur1/status/1425855011788001285,,,1,https://pbs.twimg.com/media/E8mnk4WUUAcKNDR.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1425749277536505858,1425749277536505858,2021-08-12 04:21:31 CDT,2021-08-12,04:21:31,-0500,1392819807339237376,siddhant702,siddhantart.eth,,"Dropping this today @WazirXNFT 
Around 5:00 Pm IST
Illustrating journey of BIG B from 1971 to 2020
#NFTCommunity #NFT #NFTartists #art 

@kunalkamble @mikeblue7 @Winbcblog1 @Karankalra_art @rohit_tom @allanoscar @ANadamel https://t.co/ktX3dYZwRT",en,"['wazirxnft', 'kunalkamble', 'mikeblue7', 'winbcblog1', 'karankalra_art', 'rohit_tom', 'allanoscar', 'anadamel']",[],['https://pbs.twimg.com/media/E8lHaR0VkAY71Mz.jpg'],1,0,7,"['nftcommunity', 'nft', 'nftartists', 'art']",[],https://twitter.com/Siddhant702/status/1425749277536505858,,,1,https://pbs.twimg.com/media/E8lHaR0VkAY71Mz.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1425883091474665473,1425883091474665473,2021-08-12 13:13:15 CDT,2021-08-12,13:13:15,-0500,1285483596132708352,itsshahika,Şahika🏳️‍🌈🏳️‍⚧️,,So much hate!!!! @TeamSaath please suspend this account. He and his mutuals always Come forward in Dehumanising LGBTQ and Feminist. Please report this Handel. @human @deepsealioness @zoo_bear @ks_NotANiceGirl @anshulbiserya @pinkpaisley3 @Agabaai @nuts2406. https://t.co/dyL4FkxZbl,en,"['teamsaath', 'human', 'deepsealioness', 'zoo_bear', 'ks_notanicegirl', 'anshulbiserya', 'pinkpaisley3', 'nuts2406']",[],['https://pbs.twimg.com/media/E8nBG6AUUAMKIs6.jpg'],1,6,13,[],[],https://twitter.com/itsShahika/status/1425883091474665473,,,1,https://pbs.twimg.com/media/E8nBG6AUUAMKIs6.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1425735423502872582,1425735423502872582,2021-08-12 03:26:28 CDT,2021-08-12,03:26:28,-0500,1262804305808986112,hanmun2020,HANMUN,,"#InternationalYouthDay2021 
#hanmun 
#YouthDay2021 
@IIM_Bangalore @nsrcel @ashoksuyal 

Lets make the world a better place.
#YouthDay #YouthPower 

The future is here .
Join hanmun,global youth platform working towards achieving 17 sdgs of UN.

@BangaloreMirror @Abhishe01044556 https://t.co/h7wppL32MN",en,"['iim_bangalore', 'nsrcel', 'ashoksuyal', 'bangaloremirror', 'abhishe01044556']",[],['https://pbs.twimg.com/media/E8k6z70VkAMRQs2.jpg'],0,2,2,"['internationalyouthday2021', 'hanmun', 'youthday2021', 'youthday', 'youthpower']",[],https://twitter.com/hanmun2020/status/1425735423502872582,,,1,https://pbs.twimg.com/media/E8k6z70VkAMRQs2.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1425834185759936521,1425834185759936521,2021-08-12 09:58:55 CDT,2021-08-12,09:58:55,-0500,1051074201082388480,pavanasoonu,Pavanasoonu,,"The path of the cow, gau is Gochara.  Chara means movement.",en,[],[],[],1,6,31,[],[],https://twitter.com/Pavanasoonu/status/1425834185759936521,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1425733777221853186,1425733777221853186,2021-08-12 03:19:55 CDT,2021-08-12,03:19:55,-0500,45507089,iskconbangalore,ISKCON Bangalore,,"Join us to celebrate the Advent of the Lord's Divine Bird Carrier, Sri Garudadeva. 

LIVE Tomorrow at 5:30 AM

https://t.co/F125jAf4oV https://t.co/1FM4FbMv4k",en,[],['https://youtu.be/MtdZp3kLMvE'],['https://pbs.twimg.com/media/E8k5UGiVIAEsFZm.jpg'],0,3,22,[],[],https://twitter.com/ISKCONBangalore/status/1425733777221853186,,,1,https://pbs.twimg.com/media/E8k5UGiVIAEsFZm.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1425834464677023751,1425354328802435073,2021-08-12 10:00:01 CDT,2021-08-12,10:00:01,-0500,1357520517184385025,gleronq,Gleron Quadros,,@BigBazaar Here it is.. called even today.. no one picks up . Disappointed https://t.co/UUEPx3Xq9A,en,['bigbazaar'],[],['https://pbs.twimg.com/media/E8mU44LUcAA275G.jpg'],1,1,2,[],[],https://twitter.com/GleronQ/status/1425834464677023751,,,1,https://pbs.twimg.com/media/E8mU44LUcAA275G.jpg,Bangalore,,,,,,"{'user_id': '1200570763', 'username': 'BigBazaar'}",,,,
1425786141815443457,1425786141815443457,2021-08-12 06:48:00 CDT,2021-08-12,06:48:00,-0500,1664876220,nikhilhs96,Chef Nikhil H S,,"Here is the link to download #prajaakeeya official app:

https://t.co/V8QweVzpR4

Revolution starts from us.
Please don't neglect. It is really very informative and true about the advanced political system. Which comes in audio format too. And share this if you feel it's true. https://t.co/E0z3X8HUf1",en,[],['https://play.google.com/store/apps/details?id=com.app.prajaakeeya'],['https://pbs.twimg.com/media/E8lo79lVIAYIUrI.jpg'],0,2,7,['prajaakeeya'],[],https://twitter.com/nikhilhs96/status/1425786141815443457,,,1,https://pbs.twimg.com/media/E8lo79lVIAYIUrI.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1425712634716823555,1425712634716823555,2021-08-12 01:55:55 CDT,2021-08-12,01:55:55,-0500,3132577056,0xdaksh,daksh.eth ⟠ 🦇🔊,,Sign out of all the games that deplete your energy and don’t make a sizeable direct/indirect impact on your life.,en,[],[],[],1,0,46,[],[],https://twitter.com/0xDaksh/status/1425712634716823555,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1425849674150285317,1425849674150285317,2021-08-12 11:00:27 CDT,2021-08-12,11:00:27,-0500,17750691,venkyqm,Venky Srinivasan,,"Thrilled to be hosting the Independence Day quiz for @AVITChennai. Quiz for students in Classes 11-12/JC, incl the 2021 Class 12 batch. Prelims on @GetKahoot via @Zoom followed by finals. Great prizes, great fundas, lots of fun. Come , celebrate India with Team @funwithfundas. https://t.co/HyH6YqAA0f",en,"['avitchennai', 'getkahoot', 'zoom', 'funwithfundas']",[],['https://pbs.twimg.com/media/E8miuA6UcAMG6WU.jpg'],2,2,13,[],[],https://twitter.com/venkyQM/status/1425849674150285317,,,1,https://pbs.twimg.com/media/E8miuA6UcAMG6WU.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1425866907438129152,1425866907438129152,2021-08-12 12:08:56 CDT,2021-08-12,12:08:56,-0500,559849707,rajivperumal,Rajiv ⭐️⭐️,,"Big Rom, unfinished business, #LukWhosBack 🤩💙",en,[],[],[],0,0,2,['lukwhosback'],[],https://twitter.com/RajivPerumal/status/1425866907438129152,,https://twitter.com/ChelseaFC/status/1425864662881558531,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1425875584530321409,1425875584530321409,2021-08-12 12:43:25 CDT,2021-08-12,12:43:25,-0500,4192909454,shail_bhattt,Shail Bhatt ☕,,Looking forward for it.🤩,en,[],[],[],0,1,1,[],[],https://twitter.com/shail_bhattt/status/1425875584530321409,,https://twitter.com/kokaneka/status/1425874661473079298,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1425831828187861001,1425831828187861001,2021-08-12 09:49:33 CDT,2021-08-12,09:49:33,-0500,698170294473588736,withsrisri,With SriSamsthana,,"National Chief Secretary of @BJP4India Sri @CTRavi_BJP visited Jagadguru Shankaracharya Raghaveshwara Bharati Mahaswamiji &amp; received @SriSamsthana's blessings

He also praised the efforts of Swamiji of building the @VishnuguptaVV to rejuvenate ancient knowledge. @CTRaviOfficial1",en,"['bjp4india', 'ctravi_bjp', 'srisamsthana', 'vishnuguptavv', 'ctraviofficial1']",[],[],0,20,45,[],[],https://twitter.com/WithSriSri/status/1425831828187861001,,https://twitter.com/ShankaraPeetha/status/1425812494522613765,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1425711832619094018,1425711832619094018,2021-08-12 01:52:43 CDT,2021-08-12,01:52:43,-0500,2945883950,sanjaykumaarr,"Sanjay Kumar, SelectorsHub Creator",,"We can follow our passion in much better way if money is not our first priority.
~",en,[],[],[],0,1,11,[],[],https://twitter.com/SanjayKumaarr/status/1425711832619094018,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1425812865194201106,1425812865194201106,2021-08-12 08:34:12 CDT,2021-08-12,08:34:12,-0500,36425563,manoftales,ManOfTales,,"Nice short film on Father-son relationship. Congratulations @D_kaadermane

https://t.co/aBYY1eFTBd",en,['d_kaadermane'],['https://youtu.be/WwM73sp8jIE'],[],0,1,5,[],[],https://twitter.com/ManOfTales/status/1425812865194201106,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1425819853114339329,1425819853114339329,2021-08-12 09:01:58 CDT,2021-08-12,09:01:58,-0500,995693681888800768,sameer__gajjar,Sameer Gajjar,,"@R1Ruhi people like you are really waste of everything!! You don’t know about the culture, religion and diversity of Karnataka and making such a cheap tweets, this shows your mind &amp; upbringing!! Disgusting😏
@raajcar @AndeDursu @SuhasRavindra1 @NammaBengaluroo https://t.co/iy4KxQUmrD",en,"['r1ruhi', 'raajcar', 'andedursu', 'suhasravindra1', 'nammabengaluroo']",[],['https://pbs.twimg.com/media/E8mHl8kUcAkKs-r.jpg'],0,0,2,[],[],https://twitter.com/Sameer__Gajjar/status/1425819853114339329,,,1,https://pbs.twimg.com/media/E8mHl8kUcAkKs-r.jpg,Bangalore,,,,,,"{'user_id': '2650506337', 'username': 'RuhiRuhiN'}",,,,
1425778094632161282,1425778094632161282,2021-08-12 06:16:02 CDT,2021-08-12,06:16:02,-0500,772361034283618304,harshaksn,Harsha Narayan,,Good initiative👏🏻,en,[],[],[],0,0,9,[],[],https://twitter.com/HarshaKSN/status/1425778094632161282,,https://twitter.com/drashwathcn/status/1425754883701936129,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1425839364475527172,1425839364475527172,2021-08-12 10:19:29 CDT,2021-08-12,10:19:29,-0500,2420697962,sand_praj264,Sandeep R Prajapati,,@PizzaHutIN @zomato luring customers with the offer and decline at the time of billing by stating that we dont accept zomato pro.Scaming people with offers @zomato why I have paid for pro if the stores don't accept it @swiggy is better atleast they wont scam. https://t.co/Zt1Cvx6su8,en,"['pizzahutin', 'zomato', 'zomato', 'swiggy']",[],"['https://pbs.twimg.com/media/E8mZQ4JVEAglh9S.jpg', 'https://pbs.twimg.com/media/E8mZTbBVUAQ5Ymh.jpg']",2,1,2,[],[],https://twitter.com/Sand_Praj264/status/1425839364475527172,,,1,https://pbs.twimg.com/media/E8mZQ4JVEAglh9S.jpg,Bangalore,,,,,,"{'user_id': '1635310159', 'username': 'PizzaHutIN'}",,,,
1425694659590778880,1425694659590778880,2021-08-12 00:44:29 CDT,2021-08-12,00:44:29,-0500,856394154607169536,beleobbattu,Karthik Ganesh Bhat,,True that! Marrying @KotteKadubu is the best decision of my life!,en,['kottekadubu'],[],[],1,0,4,[],[],https://twitter.com/BeleObbattu/status/1425694659590778880,,https://twitter.com/SocialBitterfly/status/1425495416984936448,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1425872127777902594,1425872127777902594,2021-08-12 12:29:41 CDT,2021-08-12,12:29:41,-0500,1970617902,ravi071011,Ravi Kumar N,,Congratulations 🥳👏👏🥳,en,[],[],[],0,0,6,[],[],https://twitter.com/ravi071011/status/1425872127777902594,,https://twitter.com/tableau/status/1425856199900106752,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1425768111685345281,1425768111685345281,2021-08-12 05:36:21 CDT,2021-08-12,05:36:21,-0500,386395762,paultheseeker,Paul Devassy,,Happy Onam,en,[],[],[],0,0,2,[],[],https://twitter.com/Paultheseeker/status/1425768111685345281,,https://twitter.com/AKalashnikov05/status/1425668098087022592,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1425818384390705155,1425818384390705155,2021-08-12 08:56:07 CDT,2021-08-12,08:56:07,-0500,994746680,stanleyvss,Stanley Vincent,,There's no accountability left in the current regime so expecting any action apart from Didi is like day dreaming,en,[],[],[],0,1,1,[],[],https://twitter.com/stanleyvss/status/1425818384390705155,,https://twitter.com/MILVETERAN/status/1425805676832382984,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1425803507546820614,1425803507546820614,2021-08-12 07:57:01 CDT,2021-08-12,07:57:01,-0500,1105176435998711810,darshunned,darshunned,,Jobless bande on twitter are judging other's relationships lmao. Why am I following these people again?,en,[],[],[],0,0,6,[],[],https://twitter.com/Darshunned/status/1425803507546820614,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1425811211115851787,1425811211115851787,2021-08-12 08:27:37 CDT,2021-08-12,08:27:37,-0500,562209570,pmreddy21,Prakashreddy (ప్రకాష్ రెడ్డి)(ಪ್ರಕಾಶರೆಡ್ಡಿ),,I am not how can you tell people of TN wishes you and more over 100% TN people not voted for you to tell all TN people wished him sorry I am not wishing this anti Indian Chinese stooge,en,[],[],[],0,1,1,[],[],https://twitter.com/pmreddy21/status/1425811211115851787,,https://twitter.com/mkstalin/status/1425689321311379458,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1425826476490825729,1425826476490825729,2021-08-12 09:28:17 CDT,2021-08-12,09:28:17,-0500,794869921033371648,madanmnk,@Madan Mohan Naidu,,Happiest Bi-day @ScofieldReddy  brother 🎈🥳 💐💐🎂 enjoy your Special day,en,['scofieldreddy'],[],[],1,0,7,[],[],https://twitter.com/MadanMNK/status/1425826476490825729,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1425870965997662208,1425870965997662208,2021-08-12 12:25:04 CDT,2021-08-12,12:25:04,-0500,894795833195077632,jyotivyas42,Jyoti Prajapati (0xjyoti.eth),,Next 3 days in Bangalore ✌🏻,en,[],[],[],1,0,5,[],[],https://twitter.com/Jyotivyas42/status/1425870965997662208,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
