id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1169340666612051968,1169340666612051968,2019-09-04 15:05:14 CDT,2019-09-04,15:05:14,-0500,4538566158,srk_bangalore,SHAH RUKH KHAN FAN ASSOCIATION,,"Without a Teacher We Are Nothing....
SRK IS Always Spl To Us 😍 OUR Most Fav MaN @iamsrk ji  we  Can't Forget  your lovely  words 🙏 u the best teacher  for hus love u  #HappyTeachersDay2019  #HappyTeachersDay  #MannatYatra2k19 https://t.co/XhP5DD0l7h",en,['iamsrk'],[],['https://pbs.twimg.com/media/EDpVI2GU8AAVyLo.jpg'],8,44,59,"['happyteachersday2019', 'happyteachersday', 'mannatyatra2k19']",[],https://twitter.com/Srk_bangalore/status/1169340666612051968,,,1,https://pbs.twimg.com/media/EDpVI2GU8AAVyLo.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1169256509122809856,1169256509122809856,2019-09-04 09:30:50 CDT,2019-09-04,09:30:50,-0500,748781867915108353,darshanfans171,Thoogudeepa Dynasty ®,,"It was a colourful day at Maruthi cinemas. Don Bosco school students who enjoyed #DBoss super hit historical kannada movie #3D KURUKSHETRA filled our premises with Chitter-chatter. KURUKSHETRA not only provides entertainment ,but is also a great way for children @dasadarshan https://t.co/zLYHNifE3n",en,['dasadarshan'],[],['https://pbs.twimg.com/media/EDoIlz2U4AACCaN.jpg'],1,16,59,"['dboss', '3d']",[],https://twitter.com/Darshanfans171/status/1169256509122809856,,,1,https://pbs.twimg.com/media/EDoIlz2U4AACCaN.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1169278331394478080,1169278331394478080,2019-09-04 10:57:33 CDT,2019-09-04,10:57:33,-0500,825243162201448448,aabhas24,Aabhas Maldahiyar 🇮🇳,,"I’m saving this tweet Tehseen Bhai. When charges are proven,I’ll ask you:

“Why rare sane voice in Congress, didn’t say ,’let law take its own course.’”

What abt the rioting by Congress activists? Shameless @INCIndia !

Who had done riots when Amit Shah was arrested?",en,['incindia'],[],[],2,57,187,[],[],https://twitter.com/Aabhas24/status/1169278331394478080,,https://twitter.com/tehseenp/status/1168903580063076352,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1169265694518599683,1169265694518599683,2019-09-04 10:07:20 CDT,2019-09-04,10:07:20,-0500,748781867915108353,darshanfans171,Thoogudeepa Dynasty ®,,"Students Watched Kurukshetra Movie At Tumkur.. 
They Felt Happy &amp; Learnt Something Abt History 
Thanks To Whole Team For Giving Us 1st Mithological 3D Marvel #D50 #3dMarvel #ChallengingStar #100Crores #BoxOfficeSultan
@dasadarshan @RocklineEnt @MunirathnaMLA @harimonium @TSeries https://t.co/A4OznERkzS",en,"['dasadarshan', 'rocklineent', 'munirathnamla', 'harimonium', 'tseries']",[],[],0,31,140,"['d50', '3dmarvel', 'challengingstar', '100crores', 'boxofficesultan']",[],https://twitter.com/Darshanfans171/status/1169265694518599683,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1169265554365935616/pu/img/TZRrKZhCfcrN9SDM.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1169218158638403589,1169218158638403589,2019-09-04 06:58:26 CDT,2019-09-04,06:58:26,-0500,2905997827,cinemanamostute,Srinivascine,,Miss Supranational &amp; our Kannadathi @StarAshaBhat is the female lead of #Roberrt! ಬೆಂಕಿ 💥💥💥 @TharunSudhir @dasadarshan @UmapathyFilms https://t.co/wHaFhbwW6a,en,"['starashabhat', 'tharunsudhir', 'dasadarshan', 'umapathyfilms']",[],['https://pbs.twimg.com/media/EDnltadU0AAZYOD.jpg'],0,18,18,['roberrt'],[],https://twitter.com/cinemanamostute/status/1169218158638403589,,,1,https://pbs.twimg.com/media/EDnltadU0AAZYOD.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1169304403615965184,1169304403615965184,2019-09-04 12:41:09 CDT,2019-09-04,12:41:09,-0500,143966663,sudhasaba,Sudhasaba,,"Kavin fake but good manipulator.
Sandy funny yet cunning.
Cheran regressive thoughts
Losliya Very Bad attitude
Vanitha no comments
Tharshan Good contestant but self centered.
Sherin Matured, but with bad influence can be bully.
Butttt Mugen The best. Good soul.
 #biggbosstamil3",en,[],[],[],3,4,31,['biggbosstamil3'],[],https://twitter.com/sudhasaba/status/1169304403615965184,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1169335857331003392,1169335857331003392,2019-09-04 14:46:08 CDT,2019-09-04,14:46:08,-0500,248961109,arkodyutisaha,Arkodyuti Saha,,"Life update: Painted my apartment with some fancy lights (red color is ♥️) 
Snap  🍕 #Netflix 📺 https://t.co/m2qlMQ0M51",en,[],[],['https://pbs.twimg.com/media/EDpQwiiU8AAF_Zw.jpg'],0,0,6,['netflix'],[],https://twitter.com/arkodyutisaha/status/1169335857331003392,,,1,https://pbs.twimg.com/media/EDpQwiiU8AAF_Zw.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1169198311158345728,1169198311158345728,2019-09-04 05:39:34 CDT,2019-09-04,05:39:34,-0500,131414647,sreekar_112358,sreesailam sreekar 🌈⛈️,,"Showers
@BngWeather  @RyanMaue https://t.co/KMxgUhzUXU",en,"['bngweather', 'ryanmaue']",[],['https://pbs.twimg.com/media/EDnTqZDUUAAlJQe.jpg'],0,0,6,[],[],https://twitter.com/sreekar_112358/status/1169198311158345728,,,1,https://pbs.twimg.com/media/EDnTqZDUUAAlJQe.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1169210399633199104,1169210399633199104,2019-09-04 06:27:36 CDT,2019-09-04,06:27:36,-0500,1946169680,saraswathi1717,Saraswathi Jagirdar 🇮🇳,,Ready for action #Raana #ekloveya @directorprems https://t.co/94KlkGSqNh,en,['directorprems'],[],[],0,1,7,"['raana', 'ekloveya']",[],https://twitter.com/saraswathi1717/status/1169210399633199104,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1169210221496954880/pu/img/GtKRH8sCOZoESQSB.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1169278977195692033,1169278977195692033,2019-09-04 11:00:06 CDT,2019-09-04,11:00:06,-0500,825243162201448448,aabhas24,Aabhas Maldahiyar 🇮🇳,,I still use this. I even have “Sulekha Ink.”,en,[],[],[],5,7,41,[],[],https://twitter.com/Aabhas24/status/1169278977195692033,,https://twitter.com/rahulpassi/status/1169237964892717056,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1169261965719396352,1169261965719396352,2019-09-04 09:52:31 CDT,2019-09-04,09:52:31,-0500,1376571242,adithya_ent,AdithyaEntertainment,,"@StarAshaBhat joins the team of #Roberrt alongside @dasadarshan 

@TharunSudhir https://t.co/I7vIaAE2JI",en,"['starashabhat', 'dasadarshan', 'tharunsudhir']",[],['https://pbs.twimg.com/media/EDoNjhnUYAETkW_.jpg'],0,12,35,['roberrt'],[],https://twitter.com/adithya_ent/status/1169261965719396352,,,1,https://pbs.twimg.com/media/EDoNjhnUYAETkW_.jpg,Bangalore,,,,,,"{'user_id': '2805673135', 'username': 'StarAshaBhat'}",,,,
1169293492046069761,1169293492046069761,2019-09-04 11:57:47 CDT,2019-09-04,11:57:47,-0500,395258621,theborklar,0xdosa.eth,,"2 of my favourite crypto projects out there @argentHQ - Best Wallet so far! @InstaDApp - Easiest way to lend and borrow. Zero paperwork, and under a couple of minutes. https://t.co/TxpYXRMJJX",en,"['argenthq', 'instadapp']",[],"['https://pbs.twimg.com/media/EDoqOenUcAAw8IK.jpg', 'https://pbs.twimg.com/media/EDoqOemUYAACeIy.jpg']",1,2,18,[],[],https://twitter.com/theborklar/status/1169293492046069761,,,1,https://pbs.twimg.com/media/EDoqOenUcAAw8IK.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1169305548648353794,1169305548648353794,2019-09-04 12:45:42 CDT,2019-09-04,12:45:42,-0500,2160431276,rajahulideepu11,IYC Deepak ( Raja Huli ) Varthur,,"#YouthCongress protested against the arrest of Sri @DKShivakumar by @narendramodi and his controlled ED and other departments which have become agents of Govt.

#DKShivakumar #DKShivakumararrested #DKS https://t.co/3l2a40hZgE",en,"['dkshivakumar', 'narendramodi']",[],"['https://pbs.twimg.com/media/EDo1KwOU8AAqjwp.jpg', 'https://pbs.twimg.com/media/EDo1LYiVAAARyLM.jpg', 'https://pbs.twimg.com/media/EDo1MDbVUAA5Vy3.jpg', 'https://pbs.twimg.com/media/EDo1MuLU0AUradO.jpg']",0,1,5,"['youthcongress', 'dkshivakumar', 'dkshivakumararrested', 'dks']",[],https://twitter.com/rajahulideepu11/status/1169305548648353794,,,1,https://pbs.twimg.com/media/EDo1KwOU8AAqjwp.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1169226436592295937,1169226436592295937,2019-09-04 07:31:20 CDT,2019-09-04,07:31:20,-0500,113067147,venkiiyer,Venkitesh S Iyer,,Got a flowering plant as gift from students in my college for the teacher’s day. https://t.co/7EmePCILeR,en,[],[],['https://pbs.twimg.com/media/EDntO_4U4AA5ka4.jpg'],0,0,2,[],[],https://twitter.com/venkiiyer/status/1169226436592295937,,,1,https://pbs.twimg.com/media/EDntO_4U4AA5ka4.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1169342819787427840,1169342819787427840,2019-09-04 15:13:48 CDT,2019-09-04,15:13:48,-0500,131577050,arindamdeb3000,Arindam Deb,,"If you can decode the below mentioned brief then please drop an email with your resume at Arindam.deb@cgi.com,before someone else catches the flight to different premium institutes like NIT’s/BIT’s/IIT’s. for organizing campus events for us.#Campusrecruiter #Campusrecruitment 😃 https://t.co/GQX9OWPa33",en,[],[],['https://pbs.twimg.com/media/EDpXCLSUUAAYQKD.jpg'],2,0,7,"['campusrecruiter', 'campusrecruitment']",[],https://twitter.com/Arindamdeb3000/status/1169342819787427840,,,1,https://pbs.twimg.com/media/EDpXCLSUUAAYQKD.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1169288478636433408,1169288478636433408,2019-09-04 11:37:52 CDT,2019-09-04,11:37:52,-0500,750042975690907648,bearded_brahmin,ನಾನು Unknowನು✍🏼,,"People like you never do anything illegal &amp; always have faith in the country’s judiciary. 
But do tell us honest, tax paying citizens how did your assets grow from 75 crores to 840 crores in 10 years ?
#DKSArrested https://t.co/ruXN2AiZvp",en,[],[],['https://pbs.twimg.com/media/EDolqOSVUAEHLXo.jpg'],0,1,6,['dksarrested'],[],https://twitter.com/Bearded_Brahmin/status/1169288478636433408,,,1,https://pbs.twimg.com/media/EDolqOSVUAEHLXo.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1169272728102137858,1169272728102137858,2019-09-04 10:35:17 CDT,2019-09-04,10:35:17,-0500,149029453,golty,Ketaki Golatkar,,"I'm forever amazed with and in awe of the fab crew of @starsportsindia that brings the high impact slow-motion @prokabaddi action to your TV screens. 
I got to see what they see for a brief while... It's spectacular! 
#vivoprokabaddi #pkl7 https://t.co/wgUYekHLj8",en,"['starsportsindia', 'prokabaddi']",[],"['https://pbs.twimg.com/media/EDoXPazUYAINJOp.jpg', 'https://pbs.twimg.com/media/EDoXRyLU4AEI58k.jpg']",0,0,10,"['vivoprokabaddi', 'pkl7']",[],https://twitter.com/Golty/status/1169272728102137858,,,1,https://pbs.twimg.com/media/EDoXPazUYAINJOp.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1169261885973098496,1169261885973098496,2019-09-04 09:52:12 CDT,2019-09-04,09:52:12,-0500,319233872,_vdsouza008,Vivek 🇵🇸 | ವಿವೇಕ್ | وویک,,"These urban woke savarna ""policymakers"" i tell you.....🙆",en,[],[],[],0,2,5,[],[],https://twitter.com/_vdsouza008/status/1169261885973098496,,https://twitter.com/acorn/status/825940189797351426,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1169299326431969281,1169299326431969281,2019-09-04 12:20:58 CDT,2019-09-04,12:20:58,-0500,4595616312,hmjyothish14,Jyothish HM,,"@DKShivakumar is being intimidated just because he saved Congress legislators from the BJP, and rejected their offer of joining the party.

#DKSTheWarrior will never bow down to these people who use govt agencies to harass the opposition leaders.
#ReleaseDK https://t.co/uEWDnFFtFN",en,['dkshivakumar'],[],['https://pbs.twimg.com/media/EDovgaAU4AA9flR.jpg'],0,3,3,"['dksthewarrior', 'releasedk']",[],https://twitter.com/hmjyothish14/status/1169299326431969281,,,1,https://pbs.twimg.com/media/EDovgaAU4AA9flR.jpg,Bangalore,,,,,,"{'user_id': '4098851654', 'username': 'DKShivakumar'}",,,,
1169241290317283330,1169241290317283330,2019-09-04 08:30:21 CDT,2019-09-04,08:30:21,-0500,1861287276,darshandevaiahb,Darshan Devaiah B P,,"The Karnataka State Tourism Development Corporation (KSTDC) has decided to operate double-decker bus services in the historical cities of Mysuru and Hampi on the lines of London’s Big Bus model. PC: Greencar
Read: https://t.co/vZ2dbOjrkP https://t.co/1C9Bap6bcM",en,[],['https://indianexpress.com/article/cities/bangalore/mysuru-and-hampi-to-get-double-decker-buses-for-sightseeing/'],['https://pbs.twimg.com/media/EDn6wEGUEAIiuUm.jpg'],1,6,24,[],[],https://twitter.com/DarshanDevaiahB/status/1169241290317283330,,,1,https://pbs.twimg.com/media/EDn6wEGUEAIiuUm.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1169230959629045761,1169230959629045761,2019-09-04 07:49:18 CDT,2019-09-04,07:49:18,-0500,119396433,saumitrachand,Saumitra R Chand,,Growth in searches for teacher jobs increase by 40% says @Indeed_India. #TeachersDay,en,['indeed_india'],[],[],0,3,8,['teachersday'],[],https://twitter.com/Saumitrachand/status/1169230959629045761,,https://twitter.com/PeopleMatters2/status/1169154378038571008,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1169309154059546624,1169293492046069761,2019-09-04 13:00:01 CDT,2019-09-04,13:00:01,-0500,395258621,theborklar,0xdosa.eth,,And how did I miss you guys. @KyberNetwork - swaps made easy.  @myetherwallet - my entry to crypto on web and @WalletConnect https://t.co/GvCKUy1eXY,en,"['kybernetwork', 'myetherwallet', 'walletconnect']",[],"['https://pbs.twimg.com/media/EDo4d83UcAAyG00.jpg', 'https://pbs.twimg.com/media/EDo4d81UwAArLMp.jpg', 'https://pbs.twimg.com/media/EDo4d82UwAAALka.jpg']",0,1,18,[],[],https://twitter.com/theborklar/status/1169309154059546624,,,1,https://pbs.twimg.com/media/EDo4d83UcAAyG00.jpg,Bangalore,,,,,,"{'user_id': '395258621', 'username': 'theborklar'}",,,,
1169260029561589760,1169260029561589760,2019-09-04 09:44:49 CDT,2019-09-04,09:44:49,-0500,2522683220,gkanathur,Gurunath Kanathur,,"Time to make the authorities accountable - request our MP @Tejasvi_Surya to initiate a dialogue with the Government to make this possible.
‘Enhancing Scope of Motor Vehicle Act 2019 to Penalise Failures of Govt. Authorities for their failures too.’ https://t.co/ZoTkIraBQ5",en,['tejasvi_surya'],[],['https://pbs.twimg.com/media/EDoLy39UwAE1gft.jpg'],0,0,6,[],[],https://twitter.com/gkanathur/status/1169260029561589760,,,1,https://pbs.twimg.com/media/EDoLy39UwAE1gft.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1169321334939144192,1169321334939144192,2019-09-04 13:48:25 CDT,2019-09-04,13:48:25,-0500,2492905442,ratzzyyyy,Ratzzyyyy,,"The most kawaii bday gift ever! So smol and amaze 💞❤️💞

Thank you @Voltusaur and @iVishire 
Love you guys ❤️💞 https://t.co/1X6LsZulHq",en,"['voltusaur', 'ivishire']",[],"['https://pbs.twimg.com/media/EDpDiwIU0AA_ky5.jpg', 'https://pbs.twimg.com/media/EDpDjGsVAAAzjLJ.jpg', 'https://pbs.twimg.com/media/EDpDjblU8AAXytT.jpg']",3,2,10,[],[],https://twitter.com/ratzzyyyy/status/1169321334939144192,,,1,https://pbs.twimg.com/media/EDpDiwIU0AA_ky5.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1169280126049124352,1169280126049124352,2019-09-04 11:04:40 CDT,2019-09-04,11:04:40,-0500,51017723,nsunilv1168,sunil varma,,"When you concentrate more on customer satisfaction than your business, ideas like these pop out and the success is witnessed by the world. @Amazingauto5758, you truly set an example. #Respect #Auto #chennai",en,['amazingauto5758'],[],[],0,0,7,"['respect', 'auto', 'chennai']",[],https://twitter.com/nsunilv1168/status/1169280126049124352,,https://twitter.com/snehaarora2306/status/1169123582418530309,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1169271776838184963,1169271776838184963,2019-09-04 10:31:30 CDT,2019-09-04,10:31:30,-0500,2543405774,jaipurpanthers,Jaipur Pink Panthers,,"The “Ambuja Cement – Mazboot Player of the Day” is @DeepakHooda5555
He finished with 11 points on the night, including one Super Tackle.

@AmbujaCements
#RoarForPanthers #PantherSquad #Panthers #TopCats #Kabaddi
#JaipurPinkPanthers #ProKabaddi #JaiHanuman #PKL #LePanga https://t.co/X95zHFxBav",en,"['deepakhooda5555', 'ambujacements']",[],['https://pbs.twimg.com/media/EDoWcz0UcAEXhLF.jpg'],6,4,85,"['roarforpanthers', 'panthersquad', 'panthers', 'topcats', 'kabaddi', 'jaipurpinkpanthers', 'prokabaddi', 'jaihanuman', 'pkl', 'lepanga']",[],https://twitter.com/JaipurPanthers/status/1169271776838184963,,,1,https://pbs.twimg.com/media/EDoWcz0UcAEXhLF.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1169322818313441281,1169322818313441281,2019-09-04 13:54:19 CDT,2019-09-04,13:54:19,-0500,73158756,ravi_sanath,Ravisanath,,"Sir @KicchaSudeep who will be the director for @kp_sreekanth production???? Don't want movie like #tagaru and #jackie and all... Need high voltage movie, which suits you. Plz change music director bored with @ArjunjanyaAJ music, though he is amazing #MD",en,"['kicchasudeep', 'kp_sreekanth']",[],[],1,2,5,"['tagaru', 'jackie', 'md']",[],https://twitter.com/ravi_sanath/status/1169322818313441281,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1169310430537211904,1169310430537211904,2019-09-04 13:05:06 CDT,2019-09-04,13:05:06,-0500,2288490336,hashankaranaray,H.A.Shankaranarayana,,"Is it hungry beef taking revenge  on those who voted for BJP...?!
 
Tragic indeed!!",en,[],[],[],0,2,4,[],[],https://twitter.com/HAShankaranaray/status/1169310430537211904,,https://twitter.com/geetv79/status/1169235049738395648,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1169263766417969154,1169263766417969154,2019-09-04 09:59:40 CDT,2019-09-04,09:59:40,-0500,1456515054,udeerna1,chowkidhar Udeerna,,"Where R,the Deshadhrohi, Communist-Maoist-Naxal-Criminal-thugs,the*Choory's Brinda-Beet-roots&amp;Prakash-Carrots,Who were lecturing on indian Economy?🤔:
The Muthoot management  says the 300 forcibly shut branches in Kerala will be closed in a phased manner.
https://t.co/JawqwCYxjp",en,[],['http://www.newindianexpress.com/states/kerala/2019/sep/04/muthoot-weve-no-option-but-to-close-down-2028519.html?frm=wn'],[],2,15,18,[],[],https://twitter.com/Udeerna1/status/1169263766417969154,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1169314532763717632,1169314532763717632,2019-09-04 13:21:24 CDT,2019-09-04,13:21:24,-0500,2288490336,hashankaranaray,H.A.Shankaranarayana,,"Why #DKSArrested &amp; sent for 10 days custody?!

Actually, it is not Cong. in crisis in Kar.,  it is, in fact, BJP...!

Now, for 10 days BJP need not address flood affected, dissidents &amp; dissatisfied...! 

Also, Modi can have his joyful visit to Banglr on 7th!

Good diversion...!",en,[],[],[],2,2,6,['dksarrested'],[],https://twitter.com/HAShankaranaray/status/1169314532763717632,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1169366058882322432,1169366058882322432,2019-09-04 16:46:08 CDT,2019-09-04,16:46:08,-0500,190948485,rashmi_47,R @ $ ]-[,,"Traffic rule needs to be strict and Government should be 💯 % responsible for well maintained roads, traffic lights, all other features of road safety measures.
Let's help Government &amp; welcome the move 🇮🇳
#NewTrafficRules 
#TrafficFine 
#Rs23000 
@urstrulyMahesh",en,['urstrulymahesh'],[],[],1,0,2,"['newtrafficrules', 'trafficfine', 'rs23000']",[],https://twitter.com/RASHMI_47/status/1169366058882322432,,https://twitter.com/maheshwarisr/status/1168947917308276736,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
