id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1334502621726396417,1334502621726396417,2020-12-03 08:19:53 CST,2020-12-03,08:19:53,-0500,821722384470339584,deepika_melody,♡ɖɛɛ℘ıƙąᴹᴱᴸᴼ 💙 Golden Spoon🥄,,"Peniel The Maknae 😂
Cuteeeeeeeeeeeee ❣️ https://t.co/k44P5nIfdK",en,[],[],"['https://pbs.twimg.com/media/EoUbCzgVoAAm3AK.jpg', 'https://pbs.twimg.com/media/EoUbDljXMAE7Foa.jpg']",0,1,7,[],[],https://twitter.com/deepika_Melody/status/1334502621726396417,,,1,https://pbs.twimg.com/media/EoUbCzgVoAAm3AK.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1334542272151621633,1334542272151621633,2020-12-03 10:57:26 CST,2020-12-03,10:57:26,-0500,21080743,ratansharda55,Ratan Sharda 🇮🇳 रतन शारदा,,But #Islam is based on fact and #Himduism is myth 😊,en,[],[],[],3,10,57,"['islam', 'himduism']",[],https://twitter.com/RatanSharda55/status/1334542272151621633,,https://twitter.com/Aabhas24/status/1334362350061637639,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1334517880570843137,1334517880570843137,2020-12-03 09:20:31 CST,2020-12-03,09:20:31,-0500,1138105791125131264,srt_tweets,Satellite Rights Tamil,,"#SatelliteRightsTamil #Update

WorldTelevisionTamilPremiere
#VaikundapuramOnSunTV
December 13th @ 6.30pm
#AlluArjun #PoojaHegde #Samuthirakani #Jayaram #Tabu #NivathaPethuraj #AlaVaikunthapurramuloo #SUNTV #SUNNXT #Netflix #GeminiTV #SuryaTv #UdayaTv

💞VD💞 https://t.co/7z1qKpTuR8",en,[],[],['https://pbs.twimg.com/media/EoUnwWWXYAYgkbs.jpg'],0,2,26,"['satelliterightstamil', 'update', 'vaikundapuramonsuntv', 'alluarjun', 'poojahegde', 'samuthirakani', 'jayaram', 'tabu', 'nivathapethuraj', 'alavaikunthapurramuloo', 'suntv', 'sunnxt', 'netflix', 'geminitv', 'suryatv', 'udayatv']",[],https://twitter.com/SRT_Tweets/status/1334517880570843137,,,1,https://pbs.twimg.com/media/EoUnwWWXYAYgkbs.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1334558226247864321,1334558226247864321,2020-12-03 12:00:50 CST,2020-12-03,12:00:50,-0500,189871663,benedictgershom,benaddict,,Zomato's got a pretty good Kannada copywriter https://t.co/qI9xb4vQgB,en,[],[],['https://pbs.twimg.com/media/EoVNoTlUcAAaQbj.jpg'],2,0,11,[],[],https://twitter.com/benedictgershom/status/1334558226247864321,,,1,https://pbs.twimg.com/media/EoVNoTlUcAAaQbj.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1334505033027649536,1334505033027649536,2020-12-03 08:29:28 CST,2020-12-03,08:29:28,-0500,335149413,indiadives,Planet Scuba India,,"Repost 📷: @severin.poehlmann

Squid🐙 at night💥
Anilao
.
.
.
#nightdive #nightphotography #diving #scubadiving #scuba #uwphoto #underwaterphotography #wildlifephotography #uwphotosociety  #oceancreatures #squid https://t.co/RRXitYyJEg",en,['severin'],[],['https://pbs.twimg.com/media/EoUdQPtXUAE_Lp6.jpg'],0,1,5,"['nightdive', 'nightphotography', 'diving', 'scubadiving', 'scuba', 'uwphoto', 'underwaterphotography', 'wildlifephotography', 'uwphotosociety', 'oceancreatures', 'squid']",[],https://twitter.com/IndiaDives/status/1334505033027649536,,,1,https://pbs.twimg.com/media/EoUdQPtXUAE_Lp6.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1334406101677195264,1334406101677195264,2020-12-03 01:56:21 CST,2020-12-03,01:56:21,-0500,222501140,tripathysatya,Satya T,,It's All About Technology Upgradation. https://t.co/bAxTgER3Ki,en,[],[],['https://pbs.twimg.com/media/EoTDRwCUwAES1E_.jpg'],0,0,3,[],[],https://twitter.com/tripathysatya/status/1334406101677195264,,,1,https://pbs.twimg.com/media/EoTDRwCUwAES1E_.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1334396063940132864,1334396063940132864,2020-12-03 01:16:28 CST,2020-12-03,01:16:28,-0500,3263157200,cleverfashionm,Clever Fashion Media,,"Be a Supermodel and Influencer, Create your modelling profile on Clever Fashion Media - DM🧿🧿🧿
#Roxanne 
 #indianmodels #fashionphotoshoot #supermodels
https://t.co/WGeD8WQkyB https://t.co/WoRsyg58iK",en,[],['https://cleverfashionmedia.com/advert/roxanne-flavia-mascarenhas-cute-indian-curvy-model/'],['https://pbs.twimg.com/media/EoS6I_CUYAEvF9Y.jpg'],1,4,47,"['roxanne', 'indianmodels', 'fashionphotoshoot', 'supermodels']",[],https://twitter.com/CleverFashionM/status/1334396063940132864,,,1,https://pbs.twimg.com/media/EoS6I_CUYAEvF9Y.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1334605740367986688,1334605740367986688,2020-12-03 15:09:38 CST,2020-12-03,15:09:38,-0500,721637756,shristehehehe,Khaleesi.,,"It’s late I should sleep.
Also me at 3 am : https://t.co/uWHh7E9j3T",en,[],[],['https://pbs.twimg.com/media/EoV41u2VEAE7s6H.jpg'],0,0,15,[],[],https://twitter.com/Shristehehehe/status/1334605740367986688,,,1,https://pbs.twimg.com/media/EoV41u2VEAE7s6H.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1334528212886384645,1334528212886384645,2020-12-03 10:01:34 CST,2020-12-03,10:01:34,-0500,2797681211,zeishahamlani,ThatsWhatSheSaid,,"My ENTIRE tl is just this. Too perfect to miss this opportunity. 

Tap coz Twitter crop messes with images. 

#diljit #DiljitDosanjh to #KanganaRanaut Thak di ni tu😑 https://t.co/OEFz1webdP",en,[],[],['https://pbs.twimg.com/media/EoUyUwfVQAEUs_I.jpg'],0,1,2,"['diljit', 'diljitdosanjh', 'kanganaranaut']",[],https://twitter.com/zeishahamlani/status/1334528212886384645,,,1,https://pbs.twimg.com/media/EoUyUwfVQAEUs_I.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1334445141554184192,1334445141554184192,2020-12-03 04:31:29 CST,2020-12-03,04:31:29,-0500,36612815,pree2,Pre2g 🇮🇳,,"#TransactionalAnalysis101, #TA101 has shifted online in #COVID19 times. Certification is internationally recognised!
#Psychotherapy #TrainingandDevelopment #Training
#Mentalhealth https://t.co/RRDQGDKVYa",en,[],[],['https://pbs.twimg.com/media/EoTmyHbUcAAe7-z.jpg'],0,0,1,"['transactionalanalysis101', 'ta101', 'covid19', 'psychotherapy', 'traininganddevelopment', 'training', 'mentalhealth']",[],https://twitter.com/pree2/status/1334445141554184192,,,1,https://pbs.twimg.com/media/EoTmyHbUcAAe7-z.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1334423113908404224,1334423113908404224,2020-12-03 03:03:57 CST,2020-12-03,03:03:57,-0500,1060097211940388866,suryakiranas,Suryakiran A S 🇮🇳,,@STSomashekarMLA Request to instruct respective departments to fence #Sulikere lake and protect for future generations @BBMPCOMM @MysoreGirish @csogok @Ananthaforu @NPKLOpenForum @Lolita_TNIE @ymrMIRROR @tulasikVK @sampathtke01 @HGowdaiah @PraveenPadigar @FednOfBlrLakes https://t.co/uXTSFeQERh,en,"['stsomashekarmla', 'bbmpcomm', 'mysoregirish', 'ananthaforu', 'npklopenforum', 'lolita_tnie', 'ymrmirror', 'tulasikvk', 'sampathtke01', 'hgowdaiah', 'praveenpadigar', 'fednofblrlakes']",[],[],2,3,6,['sulikere'],[],https://twitter.com/SuryakiranAS/status/1334423113908404224,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1334423086548959232/pu/img/Dd8EbVXoEB0XhnGa.jpg,Bangalore,,,,,,"{'user_id': '911790804816891904', 'username': 'STSomashekarMLA'}",,,,
1334491569785749507,1334491569785749507,2020-12-03 07:35:58 CST,2020-12-03,07:35:58,-0500,2315191496,sameeraroraedu,Sameer Arora (#rightolearn),,Some universities are hidden gems like #memorialUniveristyofNewfoundland #Canada  thanks @ic3movement  @GaneshKohli @jim_ic3 https://t.co/KUHAflAK07,en,"['ic3movement', 'ganeshkohli', 'jim_ic3']",[],['https://pbs.twimg.com/media/EoUQ_7aUwAQjIjm.jpg'],0,1,2,"['memorialuniveristyofnewfoundland', 'canada']",[],https://twitter.com/sameeraroraedu/status/1334491569785749507,,,1,https://pbs.twimg.com/media/EoUQ_7aUwAQjIjm.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1334446323391553536,1334446323391553536,2020-12-03 04:36:10 CST,2020-12-03,04:36:10,-0500,584714106,nimmasuraj,Dr. Suraj Anvekar,,"#BoycottFevicol
Our traditional art #Yakshagana is pride of Karnataka, we won't tolerate insulting our culture
#Fevicol Immediately withdraw this Ad &amp; apologise

I also rqst @CMofKarnataka to take imdt actn

#Hindutva @StuckByFevicol @RSSorg
@AskAnshul @StringReveals 
~ Retweet https://t.co/6Sj3Zcm61q",en,"['cmofkarnataka', 'stuckbyfevicol', 'rssorg', 'askanshul', 'stringreveals']",[],[],1,2,8,"['boycottfevicol', 'yakshagana', 'fevicol', 'hindutva']",[],https://twitter.com/nimmasuraj/status/1334446323391553536,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1334445807345418242/pu/img/49-lVYH_-YVWryL8.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1334537484999348224,1334537484999348224,2020-12-03 10:38:25 CST,2020-12-03,10:38:25,-0500,361827958,lenijadhav,Maheshmurti Leni S Jadhav,,"Welcome to Aurangabad @satyajeettambe, thanks for always inspiring and motivating the young team. https://t.co/dQvmoF28HH",en,['satyajeettambe'],[],['https://pbs.twimg.com/media/EoU6w3HWMAAnZRM.jpg'],0,4,97,[],[],https://twitter.com/lenijadhav/status/1334537484999348224,,,1,https://pbs.twimg.com/media/EoU6w3HWMAAnZRM.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1334568092094095362,1334568092094095362,2020-12-03 12:40:02 CST,2020-12-03,12:40:02,-0500,21551562,nizamfoujdar,Shah Nizamuddin Foujdar 🇮🇳,,"Dalal ji, Only BJP is destabilizing India.
Stop this victim card game.

It only shows how week are you, Ask Modi to show ""Lal Lal Aankh"" or atleast name China. https://t.co/3X3gtB95Tg",en,[],[],['https://pbs.twimg.com/media/EoVWk7wUwAIZj1I.jpg'],0,0,3,[],[],https://twitter.com/NizamFoujdar/status/1334568092094095362,,,1,https://pbs.twimg.com/media/EoVWk7wUwAIZj1I.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1334527368182943744,1334527368182943744,2020-12-03 09:58:13 CST,2020-12-03,09:58:13,-0500,4834906850,balasbhat,#Bala S Bhat,,The investigation will definitely open up many coffins!!,en,[],[],[],1,3,10,[],[],https://twitter.com/balasbhat/status/1334527368182943744,,https://twitter.com/girishalva/status/1334523835408760832,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1334416823115075586,1334416823115075586,2020-12-03 02:38:57 CST,2020-12-03,02:38:57,-0500,40322057,mcabbas,SYED ASAD ABBAS,,This was fun! @vikasmalpani @AjeetK @MajorAliShah @ayushigupta @leherapp https://t.co/9exM7b1rkr,en,"['vikasmalpani', 'ajeetk', 'majoralishah', 'ayushigupta', 'leherapp']",[],['https://pbs.twimg.com/media/EoTNBpiVEAE9iwt.jpg'],0,1,2,[],[],https://twitter.com/MCABBAS/status/1334416823115075586,,,1,https://pbs.twimg.com/media/EoTNBpiVEAE9iwt.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1334402428297388034,1334402428297388034,2020-12-03 01:41:45 CST,2020-12-03,01:41:45,-0500,120695404,menakshiy,Meenakshi Yadav,,"Hello Bangalore twitter! Who wants to adopt these adorable babybois? They’re 3 months old, dewormed, and ready to play 24/7 https://t.co/HXN6wAz32B",en,[],[],"['https://pbs.twimg.com/media/EoS_7a7U4AEul2x.jpg', 'https://pbs.twimg.com/media/EoS_7a7UwAENBwW.jpg', 'https://pbs.twimg.com/media/EoS_7bEUwAAM8rj.jpg']",1,1,9,[],[],https://twitter.com/menakshiy/status/1334402428297388034,,,1,https://pbs.twimg.com/media/EoS_7a7U4AEul2x.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1334541712291672064,1334541712291672064,2020-12-03 10:55:13 CST,2020-12-03,10:55:13,-0500,21080743,ratansharda55,Ratan Sharda 🇮🇳 रतन शारदा,,Behind genial blessing Dadaji was a deeply dharmic Aryasamaji #Mahashaji who kept is heart &amp; coffers open for Dharmic work. #MDH means Mahashe Di Hatti. A truly self made man.🙏 ॐ शान्ति🙏,en,[],[],[],4,12,88,"['mahashaji', 'mdh']",[],https://twitter.com/RatanSharda55/status/1334541712291672064,,https://twitter.com/WIONews/status/1334348886480138240,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1334520300977881088,1334520300977881088,2020-12-03 09:30:08 CST,2020-12-03,09:30:08,-0500,587311463,umasudhindra,Uma Sudhindra,,It was a delight listening to Lt Gen @atahasnain53 speak about the geo politics &amp; geo strategy of Ladakh at the #lntwinnerscircle  talk today. This event is hosted by #lntmutualfunds. Thanks @klash233 for making this possible. https://t.co/hsCNcAIw8p,en,"['atahasnain53', 'klash233']",[],['https://pbs.twimg.com/media/EoUrIjaVgAAudTh.jpg'],0,1,5,"['lntwinnerscircle', 'lntmutualfunds']",[],https://twitter.com/UmaSudhindra/status/1334520300977881088,,,1,https://pbs.twimg.com/media/EoUrIjaVgAAudTh.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1334494883067744256,1334494883067744256,2020-12-03 07:49:08 CST,2020-12-03,07:49:08,-0500,2315191496,sameeraroraedu,Sameer Arora (#rightolearn),,"Someone asked me what’s so special about @ic3movement ans why you keep spending your free time on volunteering, my answer was simple -it’s #purpose #driven organisation and not #people driven thanks to @GaneshKohli @jim_ic3 for their leadership and what else you make friends ! https://t.co/byXy67t1rt",en,"['ic3movement', 'ganeshkohli', 'jim_ic3']",[],['https://pbs.twimg.com/media/EoUUBCSVEAEWlEI.jpg'],0,0,6,"['purpose', 'driven', 'people']",[],https://twitter.com/sameeraroraedu/status/1334494883067744256,,,1,https://pbs.twimg.com/media/EoUUBCSVEAEWlEI.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1334573656970678273,1334573656970678273,2020-12-03 13:02:09 CST,2020-12-03,13:02:09,-0500,343291866,asksantoshyadav,Santosh Kumar Yadav,,"Iss task ke vijeta aur 2nd finalist bante hai @ashukla09 👏 Congratulations #TigerAbhinavShukla

#BB14 #BiggBoss2020 #BiggBoss14 @BeingSalmanKhan

#TigerAbhinavShukla Showed the the reality to all worthless people.

@ColorsTV @TheRealKhabri #BB14WinnerAbhinavShukla
#WinnerAbhinav https://t.co/ziWnthWjdg",en,"['ashukla09', 'beingsalmankhan', 'colorstv', 'therealkhabri']",[],['https://pbs.twimg.com/media/EoVbqwSUwAAaaIW.jpg'],0,0,7,"['tigerabhinavshukla', 'bb14', 'biggboss2020', 'biggboss14', 'tigerabhinavshukla', 'bb14winnerabhinavshukla', 'winnerabhinav']",[],https://twitter.com/AskSantoshYadav/status/1334573656970678273,,,1,https://pbs.twimg.com/media/EoVbqwSUwAAaaIW.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1334497828882817028,1334497828882817028,2020-12-03 08:00:50 CST,2020-12-03,08:00:50,-0500,2315191496,sameeraroraedu,Sameer Arora (#rightolearn),,Thanks to our #mentor and #friend @GaneshKohli who keep inspiring wherever he goes with his smile and passion @jim_ic3 @ic3movement https://t.co/dajLFioFKf,en,"['ganeshkohli', 'jim_ic3', 'ic3movement']",[],['https://pbs.twimg.com/media/EoUWsLMUcAUMGd2.jpg'],0,0,1,"['mentor', 'friend']",[],https://twitter.com/sameeraroraedu/status/1334497828882817028,,,1,https://pbs.twimg.com/media/EoUWsLMUcAUMGd2.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1334511050780258314,1334511050780258314,2020-12-03 08:53:23 CST,2020-12-03,08:53:23,-0500,75451306,balaspillai,Bala,,"Special Feature on “Exhibition Mean Business” by Economic Times today, sets a positive mood among Indian industry. @ieiapresident @IEIA_sec @UFILive @ETNOWlive @BIECentre https://t.co/eB036iv5fK",en,"['ieiapresident', 'ieia_sec', 'ufilive', 'etnowlive', 'biecentre']",[],"['https://pbs.twimg.com/media/EoUhNUGW4AIRuF8.jpg', 'https://pbs.twimg.com/media/EoUhNUjXEAIU_OQ.jpg']",0,1,14,[],[],https://twitter.com/balaspillai/status/1334511050780258314,,,1,https://pbs.twimg.com/media/EoUhNUGW4AIRuF8.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1334612761033101312,1334612761033101312,2020-12-03 15:37:32 CST,2020-12-03,15:37:32,-0500,803549613940621313,neel_misra_,Neelotpal Mishra,,Oh heaven 🙏,en,[],[],[],0,1,5,[],[],https://twitter.com/Neel_Misra_/status/1334612761033101312,,https://twitter.com/rightwingchora/status/1334492288152584198,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1334550209804701696,1334550209804701696,2020-12-03 11:28:59 CST,2020-12-03,11:28:59,-0500,110129618,tanu_jitin2305,tanu,,#RubinaDilaik is so entertaining today 👌👌👌👌 #BiggBoss14 #bb14 #BigBoss2020,en,[],[],[],0,3,14,"['rubinadilaik', 'biggboss14', 'bb14', 'bigboss2020']",[],https://twitter.com/tanu_jitin2305/status/1334550209804701696,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1334642481208516610,1334642481208516610,2020-12-03 17:35:38 CST,2020-12-03,17:35:38,-0500,995617009176997888,devishanker15,Devi Shanker G Nair,,"Yes absolutely, Padma awards were distributed to undeserving Lutyen gang, good gesture on their part to have returned these awards. https://t.co/ouiihOehCe",en,[],[],['https://pbs.twimg.com/media/EoWaQ0oUwAA8RbK.jpg'],0,0,0,[],[],https://twitter.com/Devishanker15/status/1334642481208516610,,,1,https://pbs.twimg.com/media/EoWaQ0oUwAA8RbK.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1334512797003157505,1334512797003157505,2020-12-03 09:00:19 CST,2020-12-03,09:00:19,-0500,1051074201082388480,pavanasoonu,Pavanasoonu,,"Post my #Zodiac #Lagna series, how about basics of #mantra or #Jyotish #Basic #series ?",en,[],[],[],4,3,9,"['zodiac', 'lagna', 'mantra', 'jyotish', 'basic', 'series']",[],https://twitter.com/Pavanasoonu/status/1334512797003157505,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1334491154599923713,1331638566649098240,2020-12-03 07:34:19 CST,2020-12-03,07:34:19,-0500,1455961190,ashokpamidi,ashok pamidi,,@rajiv_jayaraman @NASSCOMfdn Thank you @rajiv_jayaraman  and #knolkscope  for this wonderful opportunity to share my insights on ' the role of women in Digital Disruption'. Trust we are making a difference bit by bit https://t.co/q4ZhMsBKzS,en,"['rajiv_jayaraman', 'nasscomfdn', 'rajiv_jayaraman']",[],['https://pbs.twimg.com/media/EoUQobhU4AIIecc.jpg'],0,1,3,['knolkscope'],[],https://twitter.com/ashokpamidi/status/1334491154599923713,,,1,https://pbs.twimg.com/media/EoUQobhU4AIIecc.jpg,Bangalore,,,,,,"{'user_id': '19754001', 'username': 'rajiv_jayaraman'}",,,,
1334500188715540482,1334500188715540482,2020-12-03 08:10:13 CST,2020-12-03,08:10:13,-0500,2511930199,zaleel_shur,𝐐𝐚𝐢,,Happy bday pretty girl stay blessed @Vansakyadaleel,en,[],[],[],0,0,11,[],[],https://twitter.com/Zaleel_shur/status/1334500188715540482,,https://twitter.com/lickuid4/status/1334499696883060736,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
