id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1121417247598059523,1121417247598059523,2019-04-25 09:14:41 CDT,2019-04-25,09:14:41,-0500,51661200,mirania,MDSOnline,,"A virtual assistant can help with a wide range of digital marketing tasks.
#Work
#BusinessPlan
#Services
#SmallBusiness
#NewBusiness
#Account
#OnlineBusiness
#GrowthMindset
#Growth
#Ambition
#hustleandsoul https://t.co/2HwJ3Yop8U",en,[],[],['https://pbs.twimg.com/media/D5AS9yfU8AAMfHl.jpg'],0,1,0,"['work', 'businessplan', 'services', 'smallbusiness', 'newbusiness', 'account', 'onlinebusiness', 'growthmindset', 'growth', 'ambition', 'hustleandsoul']",[],https://twitter.com/mirania/status/1121417247598059523,,,1,https://pbs.twimg.com/media/D5AS9yfU8AAMfHl.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1121436542554140672,1121436542554140672,2019-04-25 10:31:21 CDT,2019-04-25,10:31:21,-0500,895558720259727360,mhowarth88,Mark Howarth,,"Very proud students, parents and staff @Stonehill_SIS this evening. Congratulations to all P8 students for an amazing #PYPExhibition. #SISPYPX  #SISlearns #PYPX https://t.co/emBJ6vD0Nt",en,['stonehill_sis'],[],['https://pbs.twimg.com/media/D5AklYhUIAAxsSN.jpg'],0,2,11,"['pypexhibition', 'sispypx', 'sislearns', 'pypx']",[],https://twitter.com/mhowarth88/status/1121436542554140672,,,1,https://pbs.twimg.com/media/D5AklYhUIAAxsSN.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1121427775485882373,1121427775485882373,2019-04-25 09:56:31 CDT,2019-04-25,09:56:31,-0500,94978392,richakhanna10,Richa Khanna,,"It was great to hear from @venkat_s on the ""Magic of Delegates in Kotlin"" organized by @BlrKotlin at @gojektech. Awesome and fun talk. 👌
There is always joy in reconnecting with your community. 💚
#AndroidDev https://t.co/wrM7UcG2W7",en,"['venkat_s', 'blrkotlin', 'gojektech']",[],"['https://pbs.twimg.com/media/D5AcijBWAAIHapL.jpg', 'https://pbs.twimg.com/media/D5AclVQWAAE0msd.jpg']",0,8,43,['androiddev'],[],https://twitter.com/RichaKhanna10/status/1121427775485882373,,,1,https://pbs.twimg.com/media/D5AcijBWAAIHapL.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1121457440405508096,1121360924714176512,2019-04-25 11:54:24 CDT,2019-04-25,11:54:24,-0500,156588667,acidkidrock,Swatantra 🇮🇳,,"@HPCL A3) C) 6th

#HPCL #HPCLQuiz #QuizContest

Tag
@Sanjiv_34 
@_GHsr7 
@Vandana45086528 
@emNishant
@Aaravsingh28
@MahtoSanjeev1 
@karan875
@Rain_Man25
@HimanshuRijhwa3
@sujith_777 
@mysterioussu 
@Aniketw1551 
@sahilwagh02 
@Singh3315V 
@itsazeena 
@Abhishe_6 
@ImArpit28 
@iMRobii https://t.co/XUxrCkHf8c",en,"['hpcl', 'sanjiv_34', 'emnishant', 'aaravsingh28', 'karan875', 'rain_man25', 'himanshurijhwa3', 'sujith_777', 'mysterioussu', 'aniketw1551', 'sahilwagh02', 'itsazeena', 'abhishe_6', 'imarpit28', 'imrobii']",[],['https://pbs.twimg.com/media/D5A3k1cWsAIHzkD.jpg'],0,4,16,"['hpcl', 'hpclquiz', 'quizcontest']",[],https://twitter.com/acidkidrock/status/1121457440405508096,,,1,https://pbs.twimg.com/media/D5A3k1cWsAIHzkD.jpg,Bangalore,,,,,,"{'user_id': '112059828', 'username': 'HPCL'}",,,,
1121486453060534272,1121486453060534272,2019-04-25 13:49:41 CDT,2019-04-25,13:49:41,-0500,882992098240323584,imtarunm,Tarun,,"Riyan Parag is an amazing talent 🙌 

Well done @rajasthanroyals 

#RiyanParag #KKRvRR #IPL https://t.co/TwLCT1Ikwb",en,['rajasthanroyals'],[],['https://pbs.twimg.com/media/D5BR94zW0AAblEx.jpg'],0,2,3,"['riyanparag', 'kkrvrr', 'ipl']",[],https://twitter.com/imTarunm/status/1121486453060534272,,,1,https://pbs.twimg.com/media/D5BR94zW0AAblEx.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1121415144754622464,1121415144754622464,2019-04-25 09:06:20 CDT,2019-04-25,09:06:20,-0500,19181367,suhasgopinath,Suhas Gopinath,,"Recently a friend of mine went on hiking to the basecamp of Mt.Everest. He asked if I’ve done anything adventurous - I responded “Yes everyday, building a company” is adventurous, exciting and takes lot of courage and pain. #Entrepreneurship #startuplife #startupindia https://t.co/u7AziZsQ4W",en,[],[],['https://pbs.twimg.com/media/D5ARH1IXoAE4lS_.jpg'],0,4,16,"['entrepreneurship', 'startuplife', 'startupindia']",[],https://twitter.com/suhasgopinath/status/1121415144754622464,,,1,https://pbs.twimg.com/media/D5ARH1IXoAE4lS_.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1121424296943943681,1121424296943943681,2019-04-25 09:42:42 CDT,2019-04-25,09:42:42,-0500,140837818,sandytweeps,Singleton,,Egg bowl 😊 https://t.co/641OjCAF78,en,[],[],['https://pbs.twimg.com/media/D5AZcCCWkAEQ4fT.jpg'],0,0,3,[],[],https://twitter.com/sandytweeps/status/1121424296943943681,,,1,https://pbs.twimg.com/media/D5AZcCCWkAEQ4fT.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1121399251873878016,1121399251873878016,2019-04-25 08:03:10 CDT,2019-04-25,08:03:10,-0500,320604594,_jitinsharma,Jitin Sharma,,Full house for @venkat_s talk about Kotlin @BlrKotlin @gojektech #blrkotlin https://t.co/o5YsT6iPFH,en,"['venkat_s', 'blrkotlin', 'gojektech']",[],"['https://pbs.twimg.com/media/D5ACoWjWAAA1p4x.jpg', 'https://pbs.twimg.com/media/D5ACqBDWsAIw8Ip.jpg']",0,5,16,['blrkotlin'],[],https://twitter.com/_jitinsharma/status/1121399251873878016,,,1,https://pbs.twimg.com/media/D5ACoWjWAAA1p4x.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1121488310344589313,1121488310344589313,2019-04-25 13:57:04 CDT,2019-04-25,13:57:04,-0500,118046288,shannsundar,Shanmuga sundaram,,People were talking about shaw and gill but #riyanparag came out of syllabus. See this pic #Dhoni.Rahul Dravid should be thanked. indian cricket is in safe hands.#KKRvRR @SriniMaama16.... https://t.co/LusclzX6U7,en,['srinimaama16'],[],['https://pbs.twimg.com/media/D5BTqbsW4AEjA74.jpg'],1,1,14,"['riyanparag', 'dhoni', 'kkrvrr']",[],https://twitter.com/shannsundar/status/1121488310344589313,,,1,https://pbs.twimg.com/media/D5BTqbsW4AEjA74.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1121429663249653760,1121429663249653760,2019-04-25 10:04:01 CDT,2019-04-25,10:04:01,-0500,142974989,tripsiegypsie,Priya,,I wish I could back to when I thought I was fat! https://t.co/fnSk39n4AS,en,[],[],['https://pbs.twimg.com/media/D5AeVPKU4AEq094.jpg'],8,1,19,[],[],https://twitter.com/tripsiegypsie/status/1121429663249653760,,,1,https://pbs.twimg.com/media/D5AeVPKU4AEq094.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1121456481218510848,1121315540075786240,2019-04-25 11:50:35 CDT,2019-04-25,11:50:35,-0500,156588667,acidkidrock,Swatantra 🇮🇳,,"@HPCL A2) D) HP First 

#HPCL #HPCLQuiz #QuizContest

Tag
@emNishant
@Aaravsingh28
@MahtoSanjeev1 
@karan875
@Rain_Man25
@HimanshuRijhwa3
@3Madhvi 
@sujith_777 
@mysterioussu 
@Aniketw1551 
@sahilwagh02 
@Singh3315V 
@auk_sanejourno 
@itsazeena 
@MKULDEEP666 
@Abhishe_6 
@ImArpit28 https://t.co/jfZR6Jg9Vv",en,"['hpcl', 'emnishant', 'aaravsingh28', 'karan875', 'rain_man25', 'himanshurijhwa3', '3madhvi', 'sujith_777', 'mysterioussu', 'aniketw1551', 'sahilwagh02', 'auk_sanejourno', 'itsazeena', 'abhishe_6', 'imarpit28']",[],['https://pbs.twimg.com/media/D5A2tFrW4AADkay.jpg'],0,4,13,"['hpcl', 'hpclquiz', 'quizcontest']",[],https://twitter.com/acidkidrock/status/1121456481218510848,,,1,https://pbs.twimg.com/media/D5A2tFrW4AADkay.jpg,Bangalore,,,,,,"{'user_id': '112059828', 'username': 'HPCL'}",,,,
1121452856865804288,1121452856865804288,2019-04-25 11:36:11 CDT,2019-04-25,11:36:11,-0500,111610241,ravichandrabr,Rchandra ☀ರವಿಚಂದ್ರ☀,,"Haaa Prem's Avenger😂😂

@directorprems 
@KicchaSudeep https://t.co/oUyLLRG8De",en,"['directorprems', 'kicchasudeep']",[],['https://pbs.twimg.com/media/D5AzV-BUcAAT_0b.jpg'],0,1,5,[],[],https://twitter.com/ravichandrabr/status/1121452856865804288,,,1,https://pbs.twimg.com/media/D5AzV-BUcAAT_0b.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1121449833909366784,1121449833909366784,2019-04-25 11:24:10 CDT,2019-04-25,11:24:10,-0500,1093160979163041795,shellyashwill,Shelly Ashwill,,Loved meeting our employees in Bangalore today!   Fantastic group.  Go team Verizon.  #vbg. https://t.co/EuK6paziop,en,[],[],['https://pbs.twimg.com/media/D5Awp4sXoAAEH9_.jpg'],1,1,14,['vbg'],[],https://twitter.com/ShellyAshwill/status/1121449833909366784,,,1,https://pbs.twimg.com/media/D5Awp4sXoAAEH9_.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1121376441986236417,1121376441986236417,2019-04-25 06:32:32 CDT,2019-04-25,06:32:32,-0500,47973315,rajeshkjindal,Rajesh Kumar Jindal,,"Heartening to hear from Global Captive Centre Heads , how they are leading the company wide transformation excellence from India #AutomationFirst https://t.co/tNfOKVQ540",en,[],[],['https://pbs.twimg.com/media/D4_t5kDUYAEvAmg.jpg'],0,1,9,['automationfirst'],[],https://twitter.com/rajeshkjindal/status/1121376441986236417,,,1,https://pbs.twimg.com/media/D4_t5kDUYAEvAmg.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1121481961095217152,1121475103131197440,2019-04-25 13:31:50 CDT,2019-04-25,13:31:50,-0500,248961109,arkodyutisaha,Arkodyuti Saha,,"Oh and the big picture ♥️
All thanks to @vivek_sridhar for putting up the show 🙌 https://t.co/dCd7eawTlt",en,['vivek_sridhar'],[],['https://pbs.twimg.com/media/D5BN4zxW0AYlA15.jpg'],2,1,7,[],[],https://twitter.com/arkodyutisaha/status/1121481961095217152,,,1,https://pbs.twimg.com/media/D5BN4zxW0AYlA15.jpg,Bangalore,,,,,,"{'user_id': '248961109', 'username': 'arkodyutisaha'}",,,,
1121463562730262528,1121463562730262528,2019-04-25 12:18:43 CDT,2019-04-25,12:18:43,-0500,98561362,mfglobalcitizen,Melton Foundation,,"We're extremely excited to introduce you to our newest batch of #MeltonFellows from #Chile, #China, #India and #Ghana :) The #MeltonFoundation works with young #GlobalCitizens from around the #world to harness #socialImpact, #intercultural exposure and #learning. https://t.co/5umnNL0lBl",en,[],[],"['https://pbs.twimg.com/media/D5A8wvGUcAAAonY.png', 'https://pbs.twimg.com/media/D5A8wvFUEAET96p.png', 'https://pbs.twimg.com/media/D5A8wvEUwAAst_X.png', 'https://pbs.twimg.com/media/D5A8wwHVUAA3PVK.png']",0,1,3,"['meltonfellows', 'chile', 'china', 'india', 'ghana', 'meltonfoundation', 'globalcitizens', 'world', 'socialimpact', 'intercultural', 'learning']",[],https://twitter.com/MFGlobalCitizen/status/1121463562730262528,,,1,https://pbs.twimg.com/media/D5A8wvGUcAAAonY.png,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1121399889001213958,1121399889001213958,2019-04-25 08:05:42 CDT,2019-04-25,08:05:42,-0500,4256067496,apatrainingsyst,Athlete Performance Authority,,What are your S&amp;C philosophies? Here are a few of ours. Take a look at our insta (apatrainingsystems) account for more! #buildingbetterathletes https://t.co/YWDHG3eQXq,en,[],[],"['https://pbs.twimg.com/media/D5ADOwuVUAApQ2E.jpg', 'https://pbs.twimg.com/media/D5ADOwwUEAAD93o.jpg', 'https://pbs.twimg.com/media/D5ADOwvUcAIFfwd.jpg', 'https://pbs.twimg.com/media/D5ADOwvVUAExER4.jpg']",0,2,1,['buildingbetterathletes'],[],https://twitter.com/apatrainingsyst/status/1121399889001213958,,,1,https://pbs.twimg.com/media/D5ADOwuVUAApQ2E.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1121394853638574081,1121394853638574081,2019-04-25 07:45:42 CDT,2019-04-25,07:45:42,-0500,237594680,prasanna_trust,Swami Sukhabodhananda,,"Today on 25th April, as a heart-warming gesture by Swamiji to help the underprivileged to fulfill the hunger of caretakers, Prasanna Trust is initiating its Annadaana Program at Sri Jayadeva Institute of Cardiovascular Sciences and Research. 
#annadana #prasannatrust #sukhoham https://t.co/q5RFFdQ9uw",en,[],[],"['https://pbs.twimg.com/media/D4_99fNUYAM42i4.jpg', 'https://pbs.twimg.com/media/D4_-BRRUYAAfci2.jpg', 'https://pbs.twimg.com/media/D4_-EUqUcAIAF5L.jpg', 'https://pbs.twimg.com/media/D4_-o8oUUAAxrqf.jpg']",0,6,10,"['annadana', 'prasannatrust', 'sukhoham']",[],https://twitter.com/Prasanna_Trust/status/1121394853638574081,,,1,https://pbs.twimg.com/media/D4_99fNUYAM42i4.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1121428857809178624,1121428857809178624,2019-04-25 10:00:49 CDT,2019-04-25,10:00:49,-0500,945997100,gopalkeshri,Gopal Keshri,,"#KashiBoleNaMoNaMo

Mega road show and Ganga Aarti will change the course of election for the remaining phases. 

Yes, a big way... 2/3rd out of 240 of the remaining seats. 

#NaMoGange #NamoAgain #DeshKeLiye https://t.co/0KWRoM3flh",en,[],[],"['https://pbs.twimg.com/media/D5AdlniX4AA8gkw.jpg', 'https://pbs.twimg.com/media/D5AdlniWwAAHa5t.jpg']",0,3,4,"['kashibolenamonamo', 'namogange', 'namoagain', 'deshkeliye']",[],https://twitter.com/GopalKeshri/status/1121428857809178624,,,1,https://pbs.twimg.com/media/D5AdlniX4AA8gkw.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1121443263762915328,1121443263762915328,2019-04-25 10:58:04 CDT,2019-04-25,10:58:04,-0500,11984102,techbutthead,PARI'sPapa UmaKanth Gupta 💙,"{'type': 'Point', 'coordinates': [12.969167, 77.75457]}","This is THE SPICIEST #Andhra Tiffins (Especially #DOSA &amp; #Chutney) U can get ever in #BANGALORE,even I couldnt stand the SPICINESS (@Dhempe) (@ Guntur Vari Sai Rathna Tiffins &amp; Snacks in BANGALORE, Karnataka) https://t.co/dpktBR67iz https://t.co/l5amFfiAa9",en,['dhempe'],['https://www.swarmapp.com/techbutthead/checkin/5cc1d8e525fb7b002ce18920?s=DmucvNJHay7r6l7TZ9Y0XvmxN3U&ref=tw'],['https://pbs.twimg.com/media/D5AqtJdWsAAhL1Y.jpg'],1,0,2,"['andhra', 'dosa', 'chutney', 'bangalore']",[],https://twitter.com/TechButthead/status/1121443263762915328,,,1,https://pbs.twimg.com/media/D5AqtJdWsAAhL1Y.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1121450371614789633,1121450371614789633,2019-04-25 11:26:18 CDT,2019-04-25,11:26:18,-0500,49212888,aishatax,Ayesha Tabassum,,"Throwback to 2010... The big family holiday, Masha Allah. My #family loves to travel. Every year we go on an annual holiday which I have been missing in the last few years :( hopefully will make up for it this year :) Spot me in this picture! #holiday #summer #travel #traveller https://t.co/cXxa2iaJHC",en,[],[],['https://pbs.twimg.com/media/D5AxIoXUIAAy5GD.jpg'],0,0,5,"['family', 'holiday', 'summer', 'travel', 'traveller']",[],https://twitter.com/aishatax/status/1121450371614789633,,,1,https://pbs.twimg.com/media/D5AxIoXUIAAy5GD.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1121439747153391616,1121439747153391616,2019-04-25 10:44:05 CDT,2019-04-25,10:44:05,-0500,4911084924,prabhatisb,Prabha🇮🇳,,"Not sure of a wave,but surely a Modi Tsunami. How else can you explain lakhs of willing Chowkidars on twitter?6 lakh people in his road show today?PGV back pedals,inspite of a mega push from Ahmed Patel&amp;others?#ModiWave @BJP4India @INCIndia",en,"['bjp4india', 'incindia']",[],[],2,11,32,['modiwave'],[],https://twitter.com/prabhatisb/status/1121439747153391616,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1121454261596905472,1121454261596905472,2019-04-25 11:41:46 CDT,2019-04-25,11:41:46,-0500,455677124,rivuchakraborty,Rivu Chakraborty,,"Finally able to watch @venkat_s live at @BlrKotlin.
@KotlinKolkata have a rock this Saturday, really sad missing it. https://t.co/x1JoLNrWhV",en,"['venkat_s', 'blrkotlin', 'kotlinkolkata']",[],"['https://pbs.twimg.com/media/D5A0q72VUAAc6-i.jpg', 'https://pbs.twimg.com/media/D5A0sUhU0AADov9.jpg']",1,5,22,[],[],https://twitter.com/rivuchakraborty/status/1121454261596905472,,,1,https://pbs.twimg.com/media/D5A0q72VUAAc6-i.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1121402077450608641,1121402077450608641,2019-04-25 08:14:24 CDT,2019-04-25,08:14:24,-0500,1464401569,gosportsvoices,GoSports Foundation,,"Suvana Bhaskar swims her way to Gold, in the 50m backstroke event, in the 62nd Malaysian Open Swimming Championship
#india #swimmer #gold #medal #GoSports #swimming #backstroke https://t.co/zaDYYv69vh",en,[],[],['https://pbs.twimg.com/media/D5AFIP4UUAA78lP.jpg'],1,2,17,"['india', 'swimmer', 'gold', 'medal', 'gosports', 'swimming', 'backstroke']",[],https://twitter.com/GoSportsVoices/status/1121402077450608641,,,1,https://pbs.twimg.com/media/D5AFIP4UUAA78lP.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1121448411536846849,1121448411536846849,2019-04-25 11:18:31 CDT,2019-04-25,11:18:31,-0500,4911084924,prabhatisb,Prabha🇮🇳,,Who is the Coward who backed out from contesting from Varanasi today?who developed cold feet after witnessing Modi Tsunami in Varanasi?And what do we call the Cowards who blindly follow a Coward? @BJP4India @INCIndia #ModiWave,en,"['bjp4india', 'incindia']",[],[],9,19,51,['modiwave'],[],https://twitter.com/prabhatisb/status/1121448411536846849,,https://twitter.com/JhaSanjay/status/1120970177808490496,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1121496302833922048,1121441873912975361,2019-04-25 14:28:49 CDT,2019-04-25,14:28:49,-0500,944496316553371650,ramaguna5674,Ramaguna,,"@appexchange Here it's mine 
 @appexchange  
 Check it. @aviralagarwal2 @yashas_c_m https://t.co/7egW6hDRdP",en,"['appexchange', 'appexchange', 'aviralagarwal2', 'yashas_c_m']",[],['https://pbs.twimg.com/media/D5Ba6EoU0AAj8Ix.jpg'],1,1,2,[],[],https://twitter.com/ramaguna5674/status/1121496302833922048,,,1,https://pbs.twimg.com/media/D5Ba6EoU0AAj8Ix.jpg,Bangalore,,,,,,"{'user_id': '42671211', 'username': 'appexchange'}",,,,
1121447023914315776,1121447023914315776,2019-04-25 11:13:00 CDT,2019-04-25,11:13:00,-0500,317642024,reapbenefit,Reap Benefit,,"Solve Ninjas, innovations, #collaboration &amp; #fun, that sounds like a #summer at Reap Benefit.

#TBThursday to the Summer Solvebootcamp, as we gear up for another summer of fun with our Solve Ninjas! 😎

#interested to know more? DM us for details! 

#InsideReapBenefit #Bangalore https://t.co/0rzFuc7R50",en,[],[],"['https://pbs.twimg.com/media/D5AuAs1UUAEhg5p.jpg', 'https://pbs.twimg.com/media/D5AuAs0UIAELMCq.jpg', 'https://pbs.twimg.com/media/D5AuAs0U8AAX7GU.jpg', 'https://pbs.twimg.com/media/D5AuAszUcAIs6s0.jpg']",0,0,3,"['collaboration', 'fun', 'summer', 'tbthursday', 'interested', 'insidereapbenefit', 'bangalore']",[],https://twitter.com/ReapBenefit/status/1121447023914315776,,,1,https://pbs.twimg.com/media/D5AuAs1UUAEhg5p.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1121454176263987200,1121454176263987200,2019-04-25 11:41:25 CDT,2019-04-25,11:41:25,-0500,58790465,prakashgaurav,Gaurav Prakash,,"While the father's efforts are paramount, the child can only see the mothers affection which has a deep long lasting impact , Family structure beautifully explained !! https://t.co/UStwDcvrqS",en,[],[],['https://pbs.twimg.com/media/D5A0nzeWkAAiOMD.jpg'],0,0,3,[],[],https://twitter.com/PRAKASHGAURAV/status/1121454176263987200,,,1,https://pbs.twimg.com/media/D5A0nzeWkAAiOMD.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
