id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1307386822285127682,1307386822285127682,2020-09-19 13:31:23 CDT,2020-09-19,13:31:23,-0500,255359207,ayushisingh2008,Ayushi Singh,,"#SSRIANS stop falling into trap on social media. Don't give a single penny if anyone asks on the name of #SSR.

This man @vibhor_anand is asking for donation to start a news portal. If he wants, let him to do it by his own money. 
Cont... https://t.co/ZwyJahhg47",en,['vibhor_anand'],[],['https://pbs.twimg.com/media/EiTFYqMVgAEK3lf.jpg'],1,1,1,"['ssrians', 'ssr']",[],https://twitter.com/ayushisingh2008/status/1307386822285127682,,,1,https://pbs.twimg.com/media/EiTFYqMVgAEK3lf.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1307304981259644930,1307304981259644930,2020-09-19 08:06:10 CDT,2020-09-19,08:06:10,-0500,1260899010321113090,mahilaslum,Slum Mahila Sanghatane,,Our adolescent kids decided to support the aged with food once a week with their saved money and also solve issues of slums. New hopes to bring social justice to slum communities.@malarbalu11 @RBPachhapur @reshmaut @ActionAid @ https://t.co/bZEFlDVH2t,en,"['malarbalu11', 'rbpachhapur', 'reshmaut', 'actionaid']",[],['https://pbs.twimg.com/media/EiR68ooU8AAA76d.jpg'],0,5,7,[],[],https://twitter.com/MahilaSlum/status/1307304981259644930,,,1,https://pbs.twimg.com/media/EiR68ooU8AAA76d.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1307264840637935617,1307264840637935617,2020-09-19 05:26:40 CDT,2020-09-19,05:26:40,-0500,181218810,boi5hali,वैशाली पाण्डेय | Vaishali,,When will #Niceroad Nice Road toll in Bglr get fast tag? @nitin_gadkari such beautiful wide road but no fast entry! :( https://t.co/mHReNaFFCa,en,['nitin_gadkari'],[],['https://pbs.twimg.com/media/EiRWb7dU4AEqip8.jpg'],1,0,2,['niceroad'],[],https://twitter.com/Boi5hali/status/1307264840637935617,,,1,https://pbs.twimg.com/media/EiRWb7dU4AEqip8.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1307359581983535104,1307359581983535104,2020-09-19 11:43:08 CDT,2020-09-19,11:43:08,-0500,1095609418564087809,nebsportsepl,NEB Sports Entertainment Pvt. Ltd.,,"Annu Rani, National Record Holder, Javelin, challenges you with ARM STRENGTHENERS
The video of her guiding you through the exercise which  will be posted at 6 am, tomorrow.
@afiindia 
#FutureFearless #ChampionsChallenge #IDBIFederal #NEBSports #AthleticsFederationOfIndia #FastNUp https://t.co/iCwhjcEIrD",en,['afiindia'],[],['https://pbs.twimg.com/media/EiSsm1-VoAAtVRw.jpg'],0,0,4,"['futurefearless', 'championschallenge', 'idbifederal', 'nebsports', 'athleticsfederationofindia', 'fastnup']",[],https://twitter.com/NEBSportsEPL/status/1307359581983535104,,,1,https://pbs.twimg.com/media/EiSsm1-VoAAtVRw.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1307410967643303936,1307410967643303936,2020-09-19 15:07:19 CDT,2020-09-19,15:07:19,-0500,1096814777534504960,sangeetha9782,sangeetha ... ❤❤❤,,"❤the night awaits in silence.. Go ahead &amp;sleep well dear... Good night my super hero.... ❤❤sweet dreams dear.., ❤❤@Yash_Dasgupta ..❤
❤😘😘.@YashhD_FC ..💙 https://t.co/lU5YJYSoM6",en,"['yash_dasgupta', 'yashhd_fc']",[],"['https://pbs.twimg.com/media/EiTbU3PUwAAAkS9.jpg', 'https://pbs.twimg.com/media/EiTbVRzUwAAJLlX.jpg', 'https://pbs.twimg.com/media/EiTbVwkUYAAhopt.jpg']",0,2,23,[],[],https://twitter.com/sangeetha9782/status/1307410967643303936,,,1,https://pbs.twimg.com/media/EiTbU3PUwAAAkS9.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1307367800646717440,1307367800646717440,2020-09-19 12:15:48 CDT,2020-09-19,12:15:48,-0500,856146671964758016,mshanmugananda,M.Shanmugananda,,"Well, I see a seasoned Driver!

Machine may go Wrong but not the driver! 👍 https://t.co/ZbS7bKzMLj",en,[],[],['https://pbs.twimg.com/media/EiS0FehVgAA6JfU.jpg'],0,0,1,[],[],https://twitter.com/MShanmugananda/status/1307367800646717440,,https://twitter.com/DrBpatel/status/1307288554679066625,1,https://pbs.twimg.com/media/EiS0FehVgAA6JfU.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1307393457502134277,1307393457502134277,2020-09-19 13:57:45 CDT,2020-09-19,13:57:45,-0500,1102940670782853120,swathisk6,Swathi sk6 (Don),,@Siva_Kartikeyan Anne iam asking u past 3days to wish my exams nd exam also started by these exams iam completing my degree graduation please wish Anne hope you ll see nd reply me iam waiting ✌️ after my BCOM exams gots iam going to study mcom nd icma course for that also wish me https://t.co/iCzIHLlKUp,en,['siva_kartikeyan'],[],['https://pbs.twimg.com/media/EiTLadCVgAAmqR5.jpg'],3,4,11,[],[],https://twitter.com/SwathiSk6/status/1307393457502134277,,,1,https://pbs.twimg.com/media/EiTLadCVgAAmqR5.jpg,Bangalore,,,,,,"{'user_id': '394129778', 'username': 'Siva_Kartikeyan'}",,,,
1307320690576486400,1307320690576486400,2020-09-19 09:08:36 CDT,2020-09-19,09:08:36,-0500,16865395,ananthaforu,Anantha-Infinity,,"Let the game begin...

Aamchi Mumbai kku Whistle Podu...

@ChennaiIPL 
@mipaltan 
#IPL https://t.co/cGLnCZ9fSv",en,"['chennaiipl', 'mipaltan']",[],['https://pbs.twimg.com/media/EiSJPFXVkAQYkEq.jpg'],2,0,2,['ipl'],[],https://twitter.com/Ananthaforu/status/1307320690576486400,,,1,https://pbs.twimg.com/media/EiSJPFXVkAQYkEq.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1307305968238080000,1307305968238080000,2020-09-19 08:10:06 CDT,2020-09-19,08:10:06,-0500,31759530,sshivu,s shiva kumar,,"Old world charm, wisdom, innate goodness, simplicity and thieves with principles. 'Cycle' is charming. OTT has blurred linguistic barriers and opened a window to gems from across states!! https://t.co/RXsi8TVh0K",en,[],[],['https://pbs.twimg.com/media/EiR72V1UYAAeSM0.jpg'],0,1,6,[],[],https://twitter.com/sshivu/status/1307305968238080000,,,1,https://pbs.twimg.com/media/EiR72V1UYAAeSM0.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1307339442646966273,1307339442646966273,2020-09-19 10:23:06 CDT,2020-09-19,10:23:06,-0500,48658199,yogeeshgp,Yogeesh Prabhuswamy,,"This is great! Wish more power to you for taking causes of people. 

Please stand with diversity and against any kind of homogeneity!",en,[],[],[],0,1,9,[],[],https://twitter.com/yogeeshgp/status/1307339442646966273,,https://twitter.com/sumalathaA/status/1307312255755644928,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1307365299855880192,1307365299855880192,2020-09-19 12:05:51 CDT,2020-09-19,12:05:51,-0500,2288490336,hashankaranaray,H.A.Shankaranarayana,,List is incomplete...!!,en,[],[],[],0,0,3,[],[],https://twitter.com/HAShankaranaray/status/1307365299855880192,,https://twitter.com/DesiStupides/status/1307216821175554049,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1307367731239383040,1307367731239383040,2020-09-19 12:15:31 CDT,2020-09-19,12:15:31,-0500,2890762010,ashwin_9999,BTL 😉,,"👏👏👏
ಕನ್ನಡಿಗರಿಗೆ  ಕನ್ನಡವೇ ಪ್ರಥಮ ಭಾಷೆ 
Love Towards Kannada 
Respect towards other languages 
#ಕರ್ನಾಟಕ😍 #ಕನ್ನಡ ❤
#ಕಸ್ತೂರಿಕನ್ನಡಿಗ",et,[],[],[],0,0,1,"['ಕರ್ನಾಟಕ', 'ಕನ್ನಡ', 'ಕಸ್ತೂರಿಕನ್ನಡಿಗ']",[],https://twitter.com/ashwin_9999/status/1307367731239383040,,https://twitter.com/ShyamSPrasad/status/1307302681342476289,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1307340829883654149,1307340829883654149,2020-09-19 10:28:37 CDT,2020-09-19,10:28:37,-0500,40322057,mcabbas,SYED ASAD ABBAS,,Rock It 😎🤘🏻,en,[],[],[],2,0,6,[],[],https://twitter.com/MCABBAS/status/1307340829883654149,,https://twitter.com/RiaRevealed/status/1307329919290994694,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1307306099414937600,1307306099414937600,2020-09-19 08:10:37 CDT,2020-09-19,08:10:37,-0500,42827734,noop_ar,Anoop R,,"Why does the Indian #Telecom &amp; #ISP market suck so bad? You are left with choosing from ""bad among the worst""! Mobile operators struggling to provide decent 4G coverage, ISPs with their big promises but shaky infrastructure! Let's not even talk about general customer service!",en,[],[],[],0,0,2,"['telecom', 'isp']",[],https://twitter.com/noop_ar/status/1307306099414937600,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1307346600918839302,1307346600918839302,2020-09-19 10:51:33 CDT,2020-09-19,10:51:33,-0500,189871663,benedictgershom,benaddict,,When is revenge tourism starting?,en,[],[],[],1,0,2,[],[],https://twitter.com/benedictgershom/status/1307346600918839302,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1307340124900872193,1307340124900872193,2020-09-19 10:25:49 CDT,2020-09-19,10:25:49,-0500,917156348,navkrish55,Navneeth Krishna,,"Screamer from Faf! Made it look so easy.
#MIvCSK #Dream11IPL",en,[],[],[],1,0,30,"['mivcsk', 'dream11ipl']",[],https://twitter.com/navkrish55/status/1307340124900872193,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1307368421747695616,1307368421747695616,2020-09-19 12:18:16 CDT,2020-09-19,12:18:16,-0500,856146671964758016,mshanmugananda,M.Shanmugananda,,Here's a living God!,en,[],[],[],0,0,2,[],[],https://twitter.com/MShanmugananda/status/1307368421747695616,,https://twitter.com/MsAnjaliB/status/1307365442713866240,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1307450335351336960,1307450335351336960,2020-09-19 17:43:45 CDT,2020-09-19,17:43:45,-0500,2731190534,rogue_it_r,Rohit Rajendran,,"Nadal lost on CLAY!!!!!
I believe in 2020 😶

#ItalianOpen 
#Schwartzman 🙏🏻🙏🏻",en,[],[],[],0,0,5,"['italianopen', 'schwartzman']",[],https://twitter.com/rogue_it_r/status/1307450335351336960,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1307375233507012613,1307375233507012613,2020-09-19 12:45:20 CDT,2020-09-19,12:45:20,-0500,917156348,navkrish55,Navneeth Krishna,,"Dhoni 6 to finish it off?
#MIvCSK",en,[],[],[],4,0,24,['mivcsk'],[],https://twitter.com/navkrish55/status/1307375233507012613,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1307287598444863490,1307287598444863490,2020-09-19 06:57:06 CDT,2020-09-19,06:57:06,-0500,143714808,ghatamudupa,Ghatam GiridharUdupa,,Miss him!!!,en,[],[],[],0,0,10,[],[],https://twitter.com/ghatamudupa/status/1307287598444863490,,https://twitter.com/ghatamudupa/status/1042445189896298496,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
