id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1557977907175206912,1557977907175206912,2022-08-12 01:30:53 CDT,2022-08-12,01:30:53,-0500,1088193570,moadkid,Aman Srivastava,,It's here! :D Annie &amp; @thinkerbelllabs on TV! https://t.co/QPFaB3nder,en,['thinkerbelllabs'],[],['https://pbs.twimg.com/tweet_video_thumb/FZ8MpOvUEAAZf-d.jpg'],0,3,5,[],[],https://twitter.com/moadkid/status/1557977907175206912,,https://twitter.com/DDNewslive/status/1557973207122350080,1,https://pbs.twimg.com/tweet_video_thumb/FZ8MpOvUEAAZf-d.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1558121427349385216,1558121427349385216,2022-08-12 11:01:11 CDT,2022-08-12,11:01:11,-0500,91608548,bamitav,𝔸𝕞𝕚𝕥𝕒𝕧 𝔹𝕙𝕒𝕥𝕥𝕒𝕔𝕙𝕒𝕣𝕛𝕖𝕖,,"#Russian invasion has dangerously destabilized #cybersecurity norms

https://t.co/Fo9cAsouRW

#cyberwar #cybercrime #cyber #hacker #privacy #RT #bot #CISO #100DaysOfCode #DataPrivacy #Phishing #hacking #CyberAttack #cybersecurite #Security #infosec #OpenSource #Python #javascript",en,[],['https://www.theregister.com/2022/08/11/black_hat_hacktivists/'],[],0,11,9,"['russian', 'cybersecurity', 'cyberwar', 'cybercrime', 'cyber', 'hacker', 'privacy', 'rt', 'bot', 'ciso', '100daysofcode', 'dataprivacy', 'phishing', 'hacking', 'cyberattack', 'cybersecurite', 'security', 'infosec', 'opensource', 'python', 'javascript']",[],https://twitter.com/bamitav/status/1558121427349385216,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1557995753901260800,1557995753901260800,2022-08-12 02:41:48 CDT,2022-08-12,02:41:48,-0500,14432451,geetanjalic,Geetanjali Chitnis 🍻,,Northwind Restaurant in Seshadripuram makes the most delicious Coorgi-style pork dishes in the city. I had raw mango chitranna (homemade) with their boneless pork fry (which I ordered in) - fight me on that combo I dare you omg so good 😭,en,[],[],[],10,2,63,[],[],https://twitter.com/geetanjalic/status/1557995753901260800,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1558058345289752576,1558058345289752576,2022-08-12 06:50:31 CDT,2022-08-12,06:50:31,-0500,997315890830954496,teampraboss,Team PRABOSS™,,"PAN INDIA Star #Prabhas &amp; @prashanth_neel 's Massive
project #Salaar update in 2 days...!!

Stay tuned 💥💥💥💥",en,['prashanth_neel'],[],[],0,5,5,"['prabhas', 'salaar']",[],https://twitter.com/teampraboss/status/1558058345289752576,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1558059265494921216,1558059265494921216,2022-08-12 06:54:10 CDT,2022-08-12,06:54:10,-0500,15300013,djasif,Mohammed Asif,,"This is the beauty of community. One thing that connects us is the pure passion for technology. Just as Mr. @leijun addressed in his speech yesterday. #micommunity.
Once a #mifan always a #mifan.
@atytse.

Glad to meet you @CallMiNino !",en,"['leijun', 'atytse', 'callminino']",[],[],2,6,28,"['micommunity', 'mifan', 'mifan']",[],https://twitter.com/djasif/status/1558059265494921216,,https://twitter.com/CallMiNino/status/1557416827197734914,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1558133431804039169,1558133431804039169,2022-08-12 11:48:53 CDT,2022-08-12,11:48:53,-0500,3185575544,sumitgh85,Sumit Ghosh - Mining GARI,,"Next milestone, 10m active wallets , GARI mining is spreading across the world like wild fire! Check next tweet for some #gariminingcodes",en,[],[],[],5,5,19,['gariminingcodes'],[],https://twitter.com/sumitgh85/status/1558133431804039169,,https://twitter.com/GariToken/status/1558130561427787776,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1558137908934037504,1558137908934037504,2022-08-12 12:06:40 CDT,2022-08-12,12:06:40,-0500,1094247636142641153,khalidaansari4,Khalid Anis Ansari,,"""Philosophy For Children"" by Prof. Sundar Sarukkai. Much needed! https://t.co/DqbO1464LS",en,[],['https://amzn.eu/d/fkOO7hh'],[],0,4,20,[],[],https://twitter.com/KhalidAAnsari4/status/1558137908934037504,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1558094107464978432,1558094107464978432,2022-08-12 09:12:37 CDT,2022-08-12,09:12:37,-0500,755246953051467776,himupreti,Himanshu Upreti,,"Vance Mataram 🇮🇳 

We at @AIpalette had a Pre-Independence day celebration at our Bangalore office today and the entire energy of the Paletteers was phenomenal. We sang patriotic songs, danced on bhangra, and played food games &amp; Indian history quiz. https://t.co/axvMbkSiVm",en,['aipalette'],[],"['https://pbs.twimg.com/media/FZ92HGqUYAIcWAi.jpg', 'https://pbs.twimg.com/media/FZ92HGpUcAAtnvG.jpg']",0,0,12,[],[],https://twitter.com/HimUpreti/status/1558094107464978432,,,1,https://pbs.twimg.com/media/FZ92HGqUYAIcWAi.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1558102907358429184,1558102907358429184,2022-08-12 09:47:35 CDT,2022-08-12,09:47:35,-0500,346642258,foolzwizdom,Rajath,,"Last 2 months have been super busy for paediatricians. End of each day seems like it has been a whole week…dead tired. Then I look at the parents worried sick, kids that are fed up being ill and think .. least we can do #MedTwitter",en,[],[],[],8,0,29,['medtwitter'],[],https://twitter.com/FoolzWizdom/status/1558102907358429184,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1558145031034155009,1558145031034155009,2022-08-12 12:34:58 CDT,2022-08-12,12:34:58,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,Waiting for my RW friends to justify this stupidity!!! 😂😂😂😂,en,[],[],[],7,4,17,[],[],https://twitter.com/BLRrocKS/status/1558145031034155009,,https://twitter.com/rajanna_rupesh/status/1558024674646192128,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1558070757552685056,1558070757552685056,2022-08-12 07:39:50 CDT,2022-08-12,07:39:50,-0500,1453897446849847298,baglanayantara,Nayantara Menon Bagla,,The more I listen to it the more I am convinced that DevD is one of the greatest Bollywood albums of all time.,en,[],[],[],3,1,15,[],[],https://twitter.com/BaglaNayantara/status/1558070757552685056,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1558119859359125504,1558119859359125504,2022-08-12 10:54:57 CDT,2022-08-12,10:54:57,-0500,91608548,bamitav,𝔸𝕞𝕚𝕥𝕒𝕧 𝔹𝕙𝕒𝕥𝕥𝕒𝕔𝕙𝕒𝕣𝕛𝕖𝕖,,"#US govt will pay you $10 million for info on #Conti #ransomware members 

https://t.co/aXi95Hbkwp

#cyberwar #cybercrime #hacker #privacy #USA #bot #CISO #100DaysOfCode #DataPrivacy #Phishing #hacking #CyberAttack #cybersecurity #Security #infosec #OpenSource #Python #javascript",en,[],['https://www.bleepingcomputer.com/news/security/us-govt-will-pay-you-10-million-for-info-on-conti-ransomware-members/'],[],0,9,6,"['us', 'conti', 'ransomware', 'cyberwar', 'cybercrime', 'hacker', 'privacy', 'usa', 'bot', 'ciso', '100daysofcode', 'dataprivacy', 'phishing', 'hacking', 'cyberattack', 'cybersecurity', 'security', 'infosec', 'opensource', 'python', 'javascript']",[],https://twitter.com/bamitav/status/1558119859359125504,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1558024786151780353,1558014357531160576,2022-08-12 04:37:10 CDT,2022-08-12,04:37:10,-0500,265846184,rdsouza11,Royston D'souza,,"@namma_vjy Super boring weather in #Bengaluru haha, except for clouds and sun, just light rain. Beautiful blue skies though! https://t.co/jvLdtAMexN",en,['namma_vjy'],[],['https://pbs.twimg.com/media/FZ83R02UYAE6Fz-.jpg'],1,0,5,['bengaluru'],[],https://twitter.com/rdsouza11/status/1558024786151780353,,,1,https://pbs.twimg.com/media/FZ83R02UYAE6Fz-.jpg,Bangalore,,,,,,"{'user_id': '1307351233', 'username': 'namma_vjy'}",,,,
1558204406004215809,1558204406004215809,2022-08-12 16:30:55 CDT,2022-08-12,16:30:55,-0500,72525124,sonofemirati,Marwan Albanna,,"@TheEsportsClub1 changing the perspective towards those who have misinterpretation on the gaming industry, join #TecArena next two days to know more about it ... At Manpho Royals in Bangalore. https://t.co/CWs7TER58J",en,['theesportsclub1'],[],['https://pbs.twimg.com/media/FZ_ao6HaMAAfdE2.jpg'],0,0,5,['tecarena'],[],https://twitter.com/SonOfEmirati/status/1558204406004215809,,,1,https://pbs.twimg.com/media/FZ_ao6HaMAAfdE2.jpg,Bangalore,,,,,,"{'user_id': '1180133319079387136', 'username': 'TheEsportsClub1'}",,,,
1558087171352961027,1558087171352961027,2022-08-12 08:45:04 CDT,2022-08-12,08:45:04,-0500,2247403758,vsrini72,Srini,,"My heartfelt Birthday Wishes to you @SunielVShetty Sir  n beloved Brother. May Almighty cherish you with good health and prosperity. Your lovingly, Srini, Bengaluru💞🤝🙏⚘",en,['sunielvshetty'],[],[],0,0,2,[],[],https://twitter.com/vsrini72/status/1558087171352961027,,https://twitter.com/SunielVShetty/status/1558086268428652544,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1558156541072920576,1558156541072920576,2022-08-12 13:20:43 CDT,2022-08-12,13:20:43,-0500,1340689343623544835,_shahmajid,MAJID,,i wanna go to KASHMIR so bad omg,en,[],[],[],0,0,9,[],[],https://twitter.com/_shahmajid/status/1558156541072920576,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1558096723322384385,1558096723322384385,2022-08-12 09:23:01 CDT,2022-08-12,09:23:01,-0500,991206985587621888,nammabengaluroo,ನಮ್ಮ ಬೆಂಗಳೂರು Namma Bengaluru,,"Wow 4 #VandeBharatExpress every month 👍

Hope to see one fly on karnataka tracks too 🥰",en,[],[],[],1,0,15,['vandebharatexpress'],[],https://twitter.com/NammaBengaluroo/status/1558096723322384385,,https://twitter.com/IndexKarnataka/status/1558085130551689218,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1558199413599883265,1558199413599883265,2022-08-12 16:11:04 CDT,2022-08-12,16:11:04,-0500,1287820237203619840,thatmelob,melo,,"My colleague made chimken curry and ghee rice for all of us. If I wasn't at office, I swear I'd be running laps in happiness.",en,[],[],[],0,0,10,[],[],https://twitter.com/thatmeloB/status/1558199413599883265,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1558111075211440130,1558111075211440130,2022-08-12 10:20:03 CDT,2022-08-12,10:20:03,-0500,1706594738,i_udita,Udita Pal 🧂,,"Yo @DunzoIt 

I ordered gifts for someone to be delivered, your delivery boy went in an elevator and assaulted an elderly and hit him so hard that he got a deep cut on his head and police had to arrest him. 

Damn. What’s going on here?",en,['dunzoit'],[],[],17,5,133,[],[],https://twitter.com/i_Udita/status/1558111075211440130,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1558063857582886912,1558063857582886912,2022-08-12 07:12:25 CDT,2022-08-12,07:12:25,-0500,1285843721775284225,srikri_a,Sri Krishna 🌈,,Shame on @chennaipolice_,en,['chennaipolice_'],[],[],0,2,18,[],[],https://twitter.com/srikri_a/status/1558063857582886912,,https://twitter.com/Saravananjourno/status/1558025035537068032,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1558156975925407745,1558156975925407745,2022-08-12 13:22:26 CDT,2022-08-12,13:22:26,-0500,14927055,viveknshah,ವಿವೇಕ್ ನಿರ್ಮಲ್ ಶಾಹ,,You made it @ChhangeIsNormal ! @Anikajha08 . Well deserved achievement to represent India on a global stage and to win!! @TechnovationIn  @thebetterindia #AzadiKaAmritMahotsav #ChakDeIndia,en,"['chhangeisnormal', 'anikajha08', 'technovationin', 'thebetterindia']",[],[],1,6,10,"['azadikaamritmahotsav', 'chakdeindia']",[],https://twitter.com/viveknshah/status/1558156975925407745,,https://twitter.com/technovation/status/1558155363966484480,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1558122013826224128,1558122013826224128,2022-08-12 11:03:31 CDT,2022-08-12,11:03:31,-0500,91608548,bamitav,𝔸𝕞𝕚𝕥𝕒𝕧 𝔹𝕙𝕒𝕥𝕥𝕒𝕔𝕙𝕒𝕣𝕛𝕖𝕖,,"#FAANG failing on keeping user #Data safe from bug hunters

https://t.co/b8XnPqRYvQ

#cyberwar #cybercrime #cyber #hacker #privacy #APT #bot #CISO #100DaysOfCode #DataPrivacy #Phishing #hacking #CyberAttack #cybersecurity #Security #infosec #OpenSource #Python #javascript #RT",en,[],['https://www.theregister.com/2022/08/12/faang_bug_hunters/'],[],0,5,2,"['faang', 'data', 'cyberwar', 'cybercrime', 'cyber', 'hacker', 'privacy', 'apt', 'bot', 'ciso', '100daysofcode', 'dataprivacy', 'phishing', 'hacking', 'cyberattack', 'cybersecurity', 'security', 'infosec', 'opensource', 'python', 'javascript', 'rt']",[],https://twitter.com/bamitav/status/1558122013826224128,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1558166625563463680,1558166625563463680,2022-08-12 14:00:47 CDT,2022-08-12,14:00:47,-0500,1289306642194894848,abhishek_4798,Abhishek S💫,,"Late night street side food cart Bengaluru rain 🌧️ ,felt heaven today",en,[],[],[],0,0,5,[],[],https://twitter.com/Abhishek_4798/status/1558166625563463680,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1558106332859101186,1558106332859101186,2022-08-12 10:01:12 CDT,2022-08-12,10:01:12,-0500,711849954126405633,kasaiieee,Double mint,,Few women are like banglore traffic..they look amazing until you are in it .,en,[],[],[],1,0,4,[],[],https://twitter.com/kasaiieee/status/1558106332859101186,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1558202664524996608,1558202664524996608,2022-08-12 16:23:59 CDT,2022-08-12,16:23:59,-0500,169470733,mdarifkhan87,Arif,,"A feel good movie that will make you laugh, make you cry and in the end will move you.

It takes a pure heart to see the beauty of innocence and emotions 

The songs and lyrics are integral to story and for me, it is Album of the year.

A must watch 
#LaalSinghChaddha",en,[],[],[],0,0,6,['laalsinghchaddha'],[],https://twitter.com/mdarifkhan87/status/1558202664524996608,,https://twitter.com/mdarifkhan87/status/1558201072165867520,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1558149958120812544,1558149958120812544,2022-08-12 12:54:33 CDT,2022-08-12,12:54:33,-0500,3080742733,edxnabu,"Mansoor ""Nabu"" Ahmed",,Same lmao,en,[],[],[],0,0,5,[],[],https://twitter.com/EdxNabu/status/1558149958120812544,,https://twitter.com/8bit_thug/status/1558137182015062020,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1558108937332789249,1558108937332789249,2022-08-12 10:11:33 CDT,2022-08-12,10:11:33,-0500,1217824394744979456,unfunnyket,Aniket,,you’ve messed up the sacred timeline,en,[],[],[],0,0,10,[],[],https://twitter.com/unfunnyket/status/1558108937332789249,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1558194740646260736,1558194734220189696,2022-08-12 15:52:30 CDT,2022-08-12,15:52:30,-0500,805343070300553224,realantidotecs,Sabyasachi Bose,,Please keep this rule in mind everyone for the future.,en,[],[],[],0,2,318,[],[],https://twitter.com/realantidotecs/status/1558194740646260736,,,0,,Bangalore,,,,,,"{'user_id': '805343070300553224', 'username': 'realantidotecs'}",,,,
1558058545043886082,1558058545043886082,2022-08-12 06:51:19 CDT,2022-08-12,06:51:19,-0500,16838153,tdinkar,Tejas Dinkar,,This should be on @bhakts_posting,en,['bhakts_posting'],[],[],0,0,3,[],[],https://twitter.com/tdinkar/status/1558058545043886082,,https://twitter.com/l0wcalpal/status/1557783327708528643,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1558110521785610240,1558110521785610240,2022-08-12 10:17:51 CDT,2022-08-12,10:17:51,-0500,1521463748,meenabg,Meena,,"It was a pleasant surprise to spot @drashwathcn @DrSJaishankar on world famous Bengaluru food street! 
Right here right now 😍 https://t.co/92bBpdZwAq",en,"['drashwathcn', 'drsjaishankar']",[],['https://pbs.twimg.com/media/FZ-FPsPVEAE6_gf.jpg'],4,0,24,[],[],https://twitter.com/meenabg/status/1558110521785610240,,,1,https://pbs.twimg.com/media/FZ-FPsPVEAE6_gf.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1558187872095637507,1558187872095637507,2022-08-12 15:25:13 CDT,2022-08-12,15:25:13,-0500,2966238997,kxsif,Kasif 'Paradox' Sayyed,,"So close yet so far.
LBSF vs @Enigmagamingind tomorrow at noon 🫡 https://t.co/lRG8iyOH3q",en,['enigmagamingind'],[],['https://pbs.twimg.com/tweet_video_thumb/FZ_LmzYUUAMaDES.jpg'],2,1,14,[],[],https://twitter.com/kxsif/status/1558187872095637507,,,1,https://pbs.twimg.com/tweet_video_thumb/FZ_LmzYUUAMaDES.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1558057355656323074,1558057355656323074,2022-08-12 06:46:35 CDT,2022-08-12,06:46:35,-0500,784630010300751873,jayshah68,Dr. Jay Shah,,"https://t.co/HsUZPTXZlA

Now that I have increased followers on Twitter and it's weekend, let's do it. Shoot.",en,[],['https://secret.cooo.me/c08995e2e'],[],1,0,8,[],[],https://twitter.com/jayshah68/status/1558057355656323074,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1558114749103374336,1558114749103374336,2022-08-12 10:34:39 CDT,2022-08-12,10:34:39,-0500,3933712213,justachiaseed,Drish-tea,,Drink martinis and watch Mean Girls kinda Friday night.,en,[],[],[],1,0,7,[],[],https://twitter.com/justachiaseed/status/1558114749103374336,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1558161931944333312,1558161931944333312,2022-08-12 13:42:08 CDT,2022-08-12,13:42:08,-0500,771506767,rahulchandra77,Rahul Chandra,,An investor /board member who goes to sleep after midnight is an asset !,en,[],[],[],1,0,12,[],[],https://twitter.com/rahulchandra77/status/1558161931944333312,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1558098465829183488,1558098465829183488,2022-08-12 09:29:56 CDT,2022-08-12,09:29:56,-0500,1045558302170656768,nisha123,Nisha Ramchandani ⏩,,"I no longer judge people by their LinkedIn posts or Twitter threads. 

When you talk to them you realise these are stories for the world. 

The real person is hidden deep inside.",en,[],[],[],0,0,5,[],[],https://twitter.com/Nisha123/status/1558098465829183488,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1558169171044667392,1558169171044667392,2022-08-12 14:10:54 CDT,2022-08-12,14:10:54,-0500,715947343636480000,saaranshdang,Whimp,,CHOKERS!,en,[],[],[],14,2,198,[],[],https://twitter.com/SaaranshDang/status/1558169171044667392,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1558089459454816257,1558010390755540992,2022-08-12 08:54:09 CDT,2022-08-12,08:54:09,-0500,1637616686,p2iyer,Prakash 🇮🇳,,@edwardjeni @NHAI_Official @TThenarasu @mkstalin @CMOTamilnadu Dear mr edward .. tamil has been given importance and mentioned first .. what’s the problem in traveller’s understand the routes ..btw pls keep a tamil name first,en,"['edwardjeni', 'nhai_official', 'tthenarasu', 'mkstalin', 'cmotamilnadu']",[],[],0,4,38,[],[],https://twitter.com/P2Iyer/status/1558089459454816257,,,0,,Bangalore,,,,,,"{'user_id': '91164642', 'username': 'edwardjeni'}",,,,
1558105035732422658,1558105035732422658,2022-08-12 09:56:03 CDT,2022-08-12,09:56:03,-0500,2816160908,vetrijedi,Vetri,,"Walking increases the production of serotonin (mood enhancer), endorphin (reduces pain) &amp; dopamine (gives pleasure signal) in brain. During my sciatica flareup, my neurosurgeon suggested this as a pain management measure. Rule is atleast 30 mins of walking per day",en,[],[],[],1,1,10,[],[],https://twitter.com/vetrijedi/status/1558105035732422658,,https://twitter.com/AJA_Cortes/status/1558094356455866371,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1558121657130029056,1558121657130029056,2022-08-12 11:02:06 CDT,2022-08-12,11:02:06,-0500,2187647657,aye_kaash,Akash Kumar 🇮🇳 🌐🗽,,"""If we extend unlimited tolerance even to those who are intolerant, if we are not prepared to defend a tolerant society against the onslaught of the intolerant, then the tolerant will be destroyed, and tolerance with them.""
https://t.co/aYiDs8ZeL9",en,[],['https://www.bbc.co.uk/news/world-us-canada-62524922'],[],0,0,7,[],[],https://twitter.com/aye_kaash/status/1558121657130029056,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1558197694682005504,1558194734220189696,2022-08-12 16:04:14 CDT,2022-08-12,16:04:14,-0500,805343070300553224,realantidotecs,Sabyasachi Bose,,"@Vibhhorr @rishivjk @orangutan_gg Vibhor lobby aaja.
Me and @ExcaliVLR coming",en,"['vibhhorr', 'rishivjk', 'orangutan_gg', 'excalivlr']",[],[],2,1,123,[],[],https://twitter.com/realantidotecs/status/1558197694682005504,,,0,,Bangalore,,,,,,"{'user_id': '1471798052373467136', 'username': 'Vibhhorr'}",,,,
1558129688546922498,1558125700472868866,2022-08-12 11:34:01 CDT,2022-08-12,11:34:01,-0500,594538525,pranav_prateek,Pranav,,@ShamDeluxe @rscottlyons When did a Jew last kill someone for words/ caricatures on their faith?,en,"['shamdeluxe', 'rscottlyons']",[],[],5,1,50,[],[],https://twitter.com/pranav_prateek/status/1558129688546922498,,,0,,Bangalore,,,,,,"{'user_id': '249372939', 'username': 'ShamDeluxe'}",,,,
1558103172891127808,1557992204890562561,2022-08-12 09:48:39 CDT,2022-08-12,09:48:39,-0500,153340268,beingrassu,ShaheerBirdie-Rassu(Rashvita) #ShaheerSheikh,,@ShaheerBirdieFC @Shaheer_S @nawab_hiba @StarBharat She has gone blind &amp; not thinking at all in process of making one person happy.. but I hope she gets sense soon..,en,"['shaheerbirdiefc', 'shaheer_s', 'nawab_hiba', 'starbharat']",[],[],0,2,1,[],[],https://twitter.com/beingRassu/status/1558103172891127808,,,0,,Bangalore,,,,,,"{'user_id': '708906968367235073', 'username': 'ShaheerBirdieFC'}",,,,
1558125798808113153,1558121125275586560,2022-08-12 11:18:33 CDT,2022-08-12,11:18:33,-0500,981857739067609088,flightofsand,Anne T. Fa,,"Well, I hope he's okay. It's a developing story:

https://t.co/0BhzbXhYyf",en,[],['https://apnews.com/article/salman-rushdie-attacked-9eae99aea82cb0d39628851ecd42227a'],[],2,0,7,[],[],https://twitter.com/flightofsand/status/1558125798808113153,,,0,,Bangalore,,,,,,"{'user_id': '981857739067609088', 'username': 'flightofsand'}",,,,
1558128754240589824,1558099485326094336,2022-08-12 11:30:18 CDT,2022-08-12,11:30:18,-0500,597513869,sspblr,Prasad S S,,"@sardesairajdeep @IndiaToday Did they say they will not vote Modi?
He is our only choice and hope.
Where is the opposition? There's not even one leader in the opp camp to come anywhere near Modi",en,"['sardesairajdeep', 'indiatoday']",[],[],0,0,5,[],[],https://twitter.com/SSPBLR/status/1558128754240589824,,,0,,Bangalore,,,,,,"{'user_id': '56304605', 'username': 'sardesairajdeep'}",,,,
1558065321285541889,1558027738287841280,2022-08-12 07:18:14 CDT,2022-08-12,07:18:14,-0500,52322389,tanaypratap,Tanay Pratap,,@MotwaniSuhas @TheProductfolks I don’t get admission in other CBCs anymore. And I genuinely want to learn few things to grow my startup. But nahi. https://t.co/1LuGyWa1ZR,en,"['motwanisuhas', 'theproductfolks']",[],['https://pbs.twimg.com/tweet_video_thumb/FZ9cJKWVsAEPYTc.jpg'],3,0,17,[],[],https://twitter.com/tanaypratap/status/1558065321285541889,,,1,https://pbs.twimg.com/tweet_video_thumb/FZ9cJKWVsAEPYTc.jpg,Bangalore,,,,,,"{'user_id': '2527544179', 'username': 'MotwaniSuhas'}",,,,
1558109444373852160,1558075435144998917,2022-08-12 10:13:34 CDT,2022-08-12,10:13:34,-0500,4429974280,andrew007uk,Dr Andrew Fleming 🇬🇧,,@AparnaKarthi RIP - man &amp; woman's best friend,en,['aparnakarthi'],[],[],1,0,3,[],[],https://twitter.com/Andrew007Uk/status/1558109444373852160,,,0,,Bangalore,,,,,,"{'user_id': '494933488', 'username': 'AparnaKarthi'}",,,,
1558197475005313024,1558194734220189696,2022-08-12 16:03:22 CDT,2022-08-12,16:03:22,-0500,805343070300553224,realantidotecs,Sabyasachi Bose,,"@KingGooner14 @orangutan_gg My friend, I posted because I’m getting tagged. So cleared everything for everyone.",en,"['kinggooner14', 'orangutan_gg']",[],[],0,0,37,[],[],https://twitter.com/realantidotecs/status/1558197475005313024,,,0,,Bangalore,,,,,,"{'user_id': '1151439544455012353', 'username': 'KingGooner14'}",,,,
1558143926376095745,1558132245604356096,2022-08-12 12:30:35 CDT,2022-08-12,12:30:35,-0500,597513869,sspblr,Prasad S S,,"@OurTemples @pg123123_p Sir can you please guide us with the content of complaint.
I will surely write to them
If you advise i can mark bcc to you",en,"['ourtemples', 'pg123123_p']",[],[],2,0,4,[],[],https://twitter.com/SSPBLR/status/1558143926376095745,,,0,,Bangalore,,,,,,"{'user_id': '1262622531569119233', 'username': 'OurTemples'}",,,,
1558213931449012224,1558187986176589825,2022-08-12 17:08:46 CDT,2022-08-12,17:08:46,-0500,36378967,shreshthmohan,🛠 Shreshth Mohan,,"@BilalBudhani Well, he's doing precisely that! He left Amazon at that salary range.",en,['bilalbudhani'],[],[],0,0,2,[],[],https://twitter.com/shreshthmohan/status/1558213931449012224,,,0,,Bangalore,,,,,,"{'user_id': '120755450', 'username': 'BilalBudhani'}",,,,
1558066106333507584,1557934718255271936,2022-08-12 07:21:21 CDT,2022-08-12,07:21:21,-0500,1173415699043110912,kumarbalananda,🇮🇳Balananda Kumarasiva,,"@_pallavighosh Movies are not as important as national self respect, it's a nation awoke",en,['_pallavighosh'],[],[],0,0,3,[],[],https://twitter.com/KumarBalananda/status/1558066106333507584,,,0,,Bangalore,,,,,,"{'user_id': '42043572', 'username': '_pallavighosh'}",,,,
1558116585520238598,1558004871697035264,2022-08-12 10:41:57 CDT,2022-08-12,10:41:57,-0500,869545990419775492,kitarp29,Pratik {Coding_Geek},,"@blockchainbalak @iamshubhamu @peakbengaluru There is a 3BHK flat empty just above mine.
Love the location and price. DM me for UPI Details 😂",en,"['blockchainbalak', 'iamshubhamu', 'peakbengaluru']",[],[],1,0,2,[],[],https://twitter.com/kitarp29/status/1558116585520238598,,,0,,Bangalore,,,,,,"{'user_id': '703823975646830604', 'username': 'blockchainbalak'}",,,,
1558103078431125504,1558103078431125504,2022-08-12 09:48:16 CDT,2022-08-12,09:48:16,-0500,56308031,rajendrashegde,Rtn. Rajendra S Hegde,,"@ankitnagori27 @the_eatfit your Chocolate Orange Mousse is fantastic. Do try to introduce a dessert with dark chocolate + berries - raspberry, blueberry/mint etc.  in the coming days. Also, why not explore healthy and awesome dark chocolate bars? 🍫",en,"['ankitnagori27', 'the_eatfit']",[],[],1,0,2,[],[],https://twitter.com/rajendrashegde/status/1558103078431125504,,,0,,Bangalore,,,,,,"{'user_id': '22657690', 'username': 'ankitnagori27'}",,,,
