id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1245372552513388544,1245372552513388544,2020-04-01 10:28:49 CDT,2020-04-01,10:28:49,-0500,579917871,rekhanahar,Rekha Nahar,,Lucky to relive my childhood days again with my parents - Ramayan and Raw mango with chilli chutney on it❣️#रामायण #nostalgic #StayHome #RamayanOnDDNational #Ramayan #Doordarshan #DDNational #ramayan #StayHomeStaySafe #ChildhoodMemories #Ramayana #nostalgia #ThanksPMThanksDD https://t.co/eeg4LKa9ym,en,[],[],['https://pbs.twimg.com/media/EUhzuQvU4AA8YoY.jpg'],0,1,7,"['रामायण', 'nostalgic', 'stayhome', 'ramayanonddnational', 'ramayan', 'doordarshan', 'ddnational', 'ramayan', 'stayhomestaysafe', 'childhoodmemories', 'ramayana', 'nostalgia', 'thankspmthanksdd']",[],https://twitter.com/rekhanahar/status/1245372552513388544,,,1,https://pbs.twimg.com/media/EUhzuQvU4AA8YoY.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1245400269191438336,1245400269191438336,2020-04-01 12:18:57 CDT,2020-04-01,12:18:57,-0500,4595616312,hmjyothish14,Jyothish HM,,Most Entertaining app in this lock down #TikTok #Bollywood #Youngsters #JustAsking #CoronaUpdatesInIndia https://t.co/BPrs74ncSh,en,[],[],['https://pbs.twimg.com/media/EUiM8EkUMAERGyT.jpg'],0,0,4,"['tiktok', 'bollywood', 'youngsters', 'justasking', 'coronaupdatesinindia']",[],https://twitter.com/hmjyothish14/status/1245400269191438336,,,1,https://pbs.twimg.com/media/EUiM8EkUMAERGyT.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1245447722179497985,1245446419206586370,2020-04-01 15:27:30 CDT,2020-04-01,15:27:30,-0500,268668675,santhosh3624,Santhosh Kumar C S,,"@Being_Humor https://t.co/F1Xhuhk2jq
See this now",en,['being_humor'],['https://twitter.com/IshitaYadav/status/1245407647488073730?s=19'],[],7,31,63,[],[],https://twitter.com/santhosh3624/status/1245447722179497985,,0,0,,Bangalore,,,,,,"{'user_id': '438525539', 'username': 'Being_Humor'}",,,,
1245365347495997440,1245365347495997440,2020-04-01 10:00:11 CDT,2020-04-01,10:00:11,-0500,1372447609,shivamurthygg,Shivamurthy G Gurumath,,"Nice painting representation on the road"" If you come on the road , I'll come to your house "" . @nolanentreeo @ShivAroor @BBMPCOMM @CPBlr @CMofKarnataka @blrcitytraffic https://t.co/cvjuVSaGsE",en,"['nolanentreeo', 'shivaroor', 'bbmpcomm', 'cpblr', 'cmofkarnataka', 'blrcitytraffic']",[],"['https://pbs.twimg.com/media/EUhtKRaU0AE7gzN.jpg', 'https://pbs.twimg.com/media/EUhtLEyU8AUQrQn.jpg']",1,18,70,[],[],https://twitter.com/ShivamurthyGG/status/1245365347495997440,,,1,https://pbs.twimg.com/media/EUhtKRaU0AE7gzN.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1245381385583353856,1245381385583353856,2020-04-01 11:03:55 CDT,2020-04-01,11:03:55,-0500,1861287276,darshandevaiahb,Darshan Devaiah B P,,"#COVID19Pandemic

Karnataka wrap: #Bengaluru, #Mysuru among top 25 hotspots in #India; cops seize fake hand sanitisers @IndianExpress

Read: https://t.co/mlrG7AGh4j https://t.co/CHPSUUyTPg",en,['indianexpress'],['https://bit.ly/39BDipA'],['https://pbs.twimg.com/media/EUh7w3pUYAAXgoP.jpg'],0,6,8,"['covid19pandemic', 'bengaluru', 'mysuru', 'india']",[],https://twitter.com/DarshanDevaiahB/status/1245381385583353856,,,1,https://pbs.twimg.com/media/EUh7w3pUYAAXgoP.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1245371776890073094,1245371776890073094,2020-04-01 10:25:44 CDT,2020-04-01,10:25:44,-0500,59175559,geetanjalidhar,Geetanjali Dhar,,"Black-faced Warbler
From Eaglenest 
#warblers #eaglenest #arunachalpradesh https://t.co/EcR2E3uZze",en,[],[],['https://pbs.twimg.com/media/EUhzA4MUcAAGcnc.jpg'],0,0,1,"['warblers', 'eaglenest', 'arunachalpradesh']",[],https://twitter.com/geetanjalidhar/status/1245371776890073094,,,1,https://pbs.twimg.com/media/EUhzA4MUcAAGcnc.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1245326858696167424,1245326858696167424,2020-04-01 07:27:14 CDT,2020-04-01,07:27:14,-0500,59643623,ronak_manutd,Ron,,"Ventilation guidelines for #COVID19Pandemic ! 
Early intubation key 
NIV not useful 
PPE must 
For all my medico freinds here ! https://t.co/kdQMnfkuVP",en,[],[],['https://pbs.twimg.com/media/EUhKD3lX0AIfWVw.jpg'],0,0,2,['covid19pandemic'],[],https://twitter.com/ronak_manutd/status/1245326858696167424,,,1,https://pbs.twimg.com/media/EUhKD3lX0AIfWVw.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1245408375099158528,1245408375099158528,2020-04-01 12:51:09 CDT,2020-04-01,12:51:09,-0500,1114745414,joshi_aar,Ravi Joshi,,"Just now, while returning home from office policemen and women on duty stopped me twice — once at Chalukya Circle and then near the CM’s house. No harassment, no drama. They are doing their duty, out on streets at this hour, trying to keep you safe. You do yours n stay home pls",en,[],[],[],0,7,31,[],[],https://twitter.com/Joshi_Aar/status/1245408375099158528,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1245410048647393285,1245410048647393285,2020-04-01 12:57:48 CDT,2020-04-01,12:57:48,-0500,82858683,rajeeshmenoth,Rajeesh Menoth,,The 5th Consecutive year I am getting MVP Award from C-SharpCorner Technical Community. As a IT professional we are learning new technologies in entire life. Continue your passion and one day it will help to achieve your goal. Thank you all for your support. #MVP https://t.co/sfs3BbBUcU,en,[],[],['https://pbs.twimg.com/media/EUiV1G-U0AAxrl-.jpg'],0,0,3,['mvp'],[],https://twitter.com/rajeeshmenoth/status/1245410048647393285,,,1,https://pbs.twimg.com/media/EUiV1G-U0AAxrl-.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1245359065523318784,1245359065523318784,2020-04-01 09:35:13 CDT,2020-04-01,09:35:13,-0500,96344511,bholanathdutta,"Prof. Bholanath Dutta, IAF Veteran",,"Master Class, Batch-2, Certificate Course in Entrepreneurship, Creativity &amp; Innovation kick-starts today for total 21 hours including case study, interaction, critical discussion questions, experience sharing etc. https://t.co/TirdgQuzBy",en,[],[],['https://pbs.twimg.com/media/EUhndG4UcAA-VgS.jpg'],0,0,2,[],[],https://twitter.com/BholanathDutta/status/1245359065523318784,,,1,https://pbs.twimg.com/media/EUhndG4UcAA-VgS.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1245367236426002432,1245367236426002432,2020-04-01 10:07:41 CDT,2020-04-01,10:07:41,-0500,1372447609,shivamurthygg,Shivamurthy G Gurumath,,"It's like corona saying - "" If you come on the road , I'll come to your house "" @nolanentreeo @ShivAroor @yaps9 @snehaambekar https://t.co/s0wq36fslK",en,"['nolanentreeo', 'shivaroor', 'yaps9', 'snehaambekar']",[],[],1,3,3,[],[],https://twitter.com/ShivamurthyGG/status/1245367236426002432,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1245367144839139329/pu/img/pt9dI8SN8MNtDcoa.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1245415213005967363,1245415213005967363,2020-04-01 13:18:20 CDT,2020-04-01,13:18:20,-0500,197731145,parmodarora,Parmod Arora,,"#stayconnected #stayproductive 

Don’t get  #worried for the risks that #remoteusers have while accessing your application &amp; data from their home workstation, as @frontierbuzz presents: #ciscoumbrella, which helps you in complete Protection for them. @RaviVerdes @navaneethkumarv https://t.co/J5WgyvCz1O",en,"['frontierbuzz', 'raviverdes', 'navaneethkumarv']",[],['https://pbs.twimg.com/media/EUiah3iWAAEBy0X.jpg'],0,1,3,"['stayconnected', 'stayproductive', 'worried', 'remoteusers', 'ciscoumbrella']",[],https://twitter.com/parmodarora/status/1245415213005967363,,,1,https://pbs.twimg.com/media/EUiah3iWAAEBy0X.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1245388513522016256,1245388513522016256,2020-04-01 11:32:14 CDT,2020-04-01,11:32:14,-0500,1162685605,umang_bedi,umang_bedi,,The journey of keeping Bharat informed in action @viru21 @DailyhuntApp https://t.co/upWCIKmWN7,en,"['viru21', 'dailyhuntapp']",[],"['https://pbs.twimg.com/media/EUiCPwCVAAAF75-.jpg', 'https://pbs.twimg.com/media/EUiCPwBU4AElSgM.jpg', 'https://pbs.twimg.com/media/EUiCPwFUEAESY4C.jpg', 'https://pbs.twimg.com/media/EUiCPwCUMAUQY8c.jpg']",0,1,3,[],[],https://twitter.com/umang_bedi/status/1245388513522016256,,,1,https://pbs.twimg.com/media/EUiCPwCVAAAF75-.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1245467746717929473,1245464483381702656,2020-04-01 16:47:05 CDT,2020-04-01,16:47:05,-0500,212117629,_silly_mistake_,Tushar Prasad,,@FlyersBlueFlame Not a Meme but worth reading i guess https://t.co/KXqZD6QZBb,en,['flyersblueflame'],[],['https://pbs.twimg.com/media/EUjKTrWUcAA1SHN.jpg'],1,0,2,[],[],https://twitter.com/_silly_mistake_/status/1245467746717929473,,,1,https://pbs.twimg.com/media/EUjKTrWUcAA1SHN.jpg,Bangalore,,,,,,"{'user_id': '3300432037', 'username': 'FlyersBlueFlame'}",,,,
1245374038056165376,1245374038056165376,2020-04-01 10:34:43 CDT,2020-04-01,10:34:43,-0500,230696607,waynelombard,"Wayne Lombard, Ph.D.",,Presentation is ready ✅. Always great to share ideas and learn at the same time. Pop in on friday 11am as i go live with @Media_SAI on instagram live. Will be sharing an overview of evidence based best practice on managing HPA’s. #buildingbetterathletes #LivewithSAI https://t.co/Ta8sy1Eh3p,en,['media_sai'],[],['https://pbs.twimg.com/media/EUh1E7UU8AgNcjp.jpg'],0,3,12,"['buildingbetterathletes', 'livewithsai']",[],https://twitter.com/waynelombard/status/1245374038056165376,,https://twitter.com/Media_SAI/status/1244634519090524161,1,https://pbs.twimg.com/media/EUh1E7UU8AgNcjp.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1245341062362812417,1245341062362812417,2020-04-01 08:23:41 CDT,2020-04-01,08:23:41,-0500,401936027,nishamanijgd,Dr Nisha Manikantan,,"Mind and body practices focus on interactions among brain, mind, body  &amp; behavior;#Meditation is a mind &amp; body practice to increase calmness,physical relaxation, enhancing well-being;Join me 4 Online meditation 9.30 IST;12 Brazil; For link,  contact +55 (21) 99505-3568 #lockdown https://t.co/BCWsfzATS2",en,[],[],['https://pbs.twimg.com/media/EUhXFoXXkAMAhfr.jpg'],0,2,16,"['meditation', 'lockdown']",[],https://twitter.com/nishamanijgd/status/1245341062362812417,,,1,https://pbs.twimg.com/media/EUhXFoXXkAMAhfr.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1245403731522281472,1245403731522281472,2020-04-01 12:32:42 CDT,2020-04-01,12:32:42,-0500,3085970258,appj5,Aparajita🇮🇳,,"I hate #Muslims. They are gonna kill us all. I don't have anymore hope.

#MuslimVirus #TablighiJamatVirus #TablighiJamaat #CoronaJihad",en,[],[],[],0,1,1,"['muslims', 'muslimvirus', 'tablighijamatvirus', 'tablighijamaat', 'coronajihad']",[],https://twitter.com/appj5/status/1245403731522281472,,https://twitter.com/modivanibharat/status/1245398060689166336,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1245399504855003136,1245399504855003136,2020-04-01 12:15:55 CDT,2020-04-01,12:15:55,-0500,304248501,rcbfanarmy,RCB Fan Army Official,,"2019: Stay away from Negative People
2020: Stay away from Positive People",en,[],[],[],0,11,51,[],[],https://twitter.com/rcbfanarmy/status/1245399504855003136,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1245439647376797697,1245439647376797697,2020-04-01 14:55:25 CDT,2020-04-01,14:55:25,-0500,113892478,anishapadhee,Anisha Padhee 🇮🇳,,"Today on our team away day call, we shared an object that best represents what we're feeling right now. And my object was the jhaadu, simply because I have a lot more respect for my domestic help(s) and all they do to keep our households in one piece! #reflection @Ridhima88 https://t.co/y0HgCDwYqL",en,['ridhima88'],[],['https://pbs.twimg.com/media/EUiwwOMVAAEA_7e.jpg'],1,0,12,['reflection'],[],https://twitter.com/anishapadhee/status/1245439647376797697,,,1,https://pbs.twimg.com/media/EUiwwOMVAAEA_7e.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1245351712681947137,1245351712681947137,2020-04-01 09:06:00 CDT,2020-04-01,09:06:00,-0500,7869982,debasisdas,Debasis Das 🇮🇳,,"Dear smokers this #Lockdown21 is your best chance in life to quit smoking 🚬 , give it a try.",en,[],[],[],2,1,10,['lockdown21'],[],https://twitter.com/debasisdas/status/1245351712681947137,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1245380028080119808,1245380028080119808,2020-04-01 10:58:31 CDT,2020-04-01,10:58:31,-0500,250495841,nmenonrao,Nirupama Menon Rao 🇮🇳,,"When country-wide  #lockdown was announced we shd have anticipated  issue of migrant labour in most States of the Union; told them to stay put,not to panic,that their food&amp;daily needs would be provided.Hope disaster management playbook for future emergencies has been updated.",en,[],[],[],14,14,76,['lockdown'],[],https://twitter.com/NMenonRao/status/1245380028080119808,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1245424509181554688,1245424509181554688,2020-04-01 13:55:16 CDT,2020-04-01,13:55:16,-0500,286595983,kumaran4kp,Kumaran P,,"I believe, people who are blaming/making religious comments on COVID-19 should restart their education from Pre-Kg classes. 
I really wonder how these TV channel anchors survive this phase by making it a religion versus religion a topic of debate. That is not Journalism. #COVID19",en,[],[],[],0,2,9,['covid19'],[],https://twitter.com/kumaran4kp/status/1245424509181554688,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1245413164381921280,1245413164381921280,2020-04-01 13:10:11 CDT,2020-04-01,13:10:11,-0500,1861287276,darshandevaiahb,Darshan Devaiah B P,,"#Coronavirus lockdown: After #Karnataka farmers dump produce; govt decides to direct it towards needy 

@IndianExpress

Read: https://t.co/8vst2Sarki https://t.co/b9RB3gRALv",en,['indianexpress'],['https://bit.ly/2X7pi4F'],['https://pbs.twimg.com/media/EUiYqbIU4AAMp0R.jpg'],1,2,3,"['coronavirus', 'karnataka']",[],https://twitter.com/DarshanDevaiahB/status/1245413164381921280,,,1,https://pbs.twimg.com/media/EUiYqbIU4AAMp0R.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1245383459507286017,1245383459507286017,2020-04-01 11:12:09 CDT,2020-04-01,11:12:09,-0500,40322057,mcabbas,SYED ASAD ABBAS,,Accountability + Distraction Politics,en,[],[],[],6,1,6,[],[],https://twitter.com/MCABBAS/status/1245383459507286017,,https://twitter.com/TimesNow/status/1245381928930275328,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1245407815700590598,1245407815700590598,2020-04-01 12:48:56 CDT,2020-04-01,12:48:56,-0500,128984274,singh_biswajeet,Biswajeet,,Either China trying to play victim card to avoid international backlash or Covid19 is here to stay forever.,en,[],[],[],2,4,7,[],[],https://twitter.com/singh_biswajeet/status/1245407815700590598,,https://twitter.com/brajeshlive/status/1245402072754696193,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1245392409967525888,1245392409967525888,2020-04-01 11:47:43 CDT,2020-04-01,11:47:43,-0500,343374450,pvaradarajan,Priya Varadarajan (she/her),,#Safety us becoming a distant dream at every stage. Now with more women finding it unsafe in their own homes #lockdown #COVID19 @DurgaIndia1,en,['durgaindia1'],[],[],0,3,5,"['safety', 'lockdown', 'covid19']",[],https://twitter.com/Pvaradarajan/status/1245392409967525888,,https://twitter.com/IndianFeminism/status/1245388202338377735,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1245435952039751681,1245435952039751681,2020-04-01 14:40:44 CDT,2020-04-01,14:40:44,-0500,885347341,kritesh_rocks,Kritesh Abhishek,,#GST collection declined 7.37% over last month! #gstupdate,en,[],[],[],0,0,2,"['gst', 'gstupdate']",[],https://twitter.com/kritesh_rocks/status/1245435952039751681,,https://twitter.com/business_today/status/1245363166134992896,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1245389241888026626,1245389241888026626,2020-04-01 11:35:08 CDT,2020-04-01,11:35:08,-0500,1175044233146728448,theri__sandy,× Ƭʜᴇʀɪ SᴀɴᴛʜᴏꜱH ×,,"Sry nanbas inniki romba Active va irukka mudila 😣

Ippo active come on !! 😁 

Online Thalapathy veriyans 🤗😎

Hit 🔄 Increase the TAG 🔥

#Master ⚒️ @actorvijay",en,['actorvijay'],[],[],0,6,3,['master'],[],https://twitter.com/Theri__sandy/status/1245389241888026626,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1245436680225599496,1245436680225599496,2020-04-01 14:43:38 CDT,2020-04-01,14:43:38,-0500,3171723252,brijeshkalappa,Brijesh Kalappa,,"So much is being said against China after #CoronavirusOutbreak. Modi Ji had been promising for the last 6 years. Can he please show China the laal ankh atleast now, unless he is afraid of catching an infection?!",en,[],[],[],1,8,12,['coronavirusoutbreak'],[],https://twitter.com/brijeshkalappa/status/1245436680225599496,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1245419098051239936,1245419098051239936,2020-04-01 13:33:46 CDT,2020-04-01,13:33:46,-0500,2288490336,hashankaranaray,H.A.Shankaranarayana,,"Mark my words... 

The mask is going to fall soon... 

Things Fall Apart...!!

Don't  be surprised if the country starts, frantically,   looking for new leadership!
 
Am I sounding farfetched...?!

Wait! We in for the most turbulent days...!!",en,[],[],[],1,3,7,[],[],https://twitter.com/HAShankaranaray/status/1245419098051239936,,https://twitter.com/mrsinghCricUmp/status/1245417441317941248,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1245388702005653506,1245388702005653506,2020-04-01 11:32:59 CDT,2020-04-01,11:32:59,-0500,499965704,gupta_shivs,Shivani Gupta,,"This is an amazing feature by @zeplin 
#uiux #design #designer #webdevelopment #FrontEnd #frontend #zeplin #DesignHacks #technews 
https://t.co/3G81ZWfBDx",en,['zeplin'],['https://blog.zeplin.io/introducing-spacing-and-rem-unit-5f06d10df5e3'],[],1,0,5,"['uiux', 'design', 'designer', 'webdevelopment', 'frontend', 'frontend', 'zeplin', 'designhacks', 'technews']",[],https://twitter.com/gupta_shivs/status/1245388702005653506,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1245394545476423680,1245394545476423680,2020-04-01 11:56:12 CDT,2020-04-01,11:56:12,-0500,2719061185,gopal_tony,ᑎNſ∀ꟽ.ɹꟽ ❤️,,#Proud Moment ♥️🖤♥️🖤🙏🙏🙏,en,[],[],[],0,0,2,['proud'],[],https://twitter.com/Gopal_Tony/status/1245394545476423680,,https://twitter.com/NTR_Charities/status/1245391286443499521,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1245367209183956996,1245367209183956996,2020-04-01 10:07:35 CDT,2020-04-01,10:07:35,-0500,732123699562700800,varsharaj_14,Varsha Raj,,"Was so much fun recording this with @football_sake along with my mates from other ISL clubs  @conradbeckham @Saadhe6Footiya @2WeeditOut and sports journalist @SandynoneM :) good fun! 

Guys listen in. #ISL #BengaluruFC",en,"['conradbeckham', 'saadhe6footiya', '2weeditout', 'sandynonem']",[],[],0,1,7,"['isl', 'bengalurufc']",[],https://twitter.com/VarshaRaj_14/status/1245367209183956996,,https://twitter.com/ffspodcasts/status/1245365552056602625,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1245391298418237440,1245391298418237440,2020-04-01 11:43:18 CDT,2020-04-01,11:43:18,-0500,343374450,pvaradarajan,Priya Varadarajan (she/her),,#COVID19 May be good to the extent that the marginally paid and unpaid work done by millions of women is finally getting visible @GenderEquity #GenderJustice @DurgaIndia1,en,"['genderequity', 'durgaindia1']",[],[],0,2,5,"['covid19', 'genderjustice']",[],https://twitter.com/Pvaradarajan/status/1245391298418237440,,https://twitter.com/UN_Women/status/1245389222254645250,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1245409525840003072,1245409525840003072,2020-04-01 12:55:44 CDT,2020-04-01,12:55:44,-0500,2881011092,muraligb_9,muraligb,,#IndiaVsViolators I Humbly Request all our Muslim Brothers and Sisters who have attended this function to Come Out Voluntry and have Medical Check up to Save  yourself  your near and dear and Nation. Please Spread this Message Effectively to reach them.  #NizamuddinMarkaz,en,[],[],[],0,1,2,"['indiavsviolators', 'nizamuddinmarkaz']",[],https://twitter.com/muraligb_9/status/1245409525840003072,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
