id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1377995279547342851,1377995279547342851,2021-04-02 09:44:11 CDT,2021-04-02,09:44:11,-0500,1078967965675122689,sarkar_jishnu,JISHNU SARKAR,,Bougainvillea #GardenersWorld #teampixel @madebygoogle @Google #pixel3axl https://t.co/yB9nPEPsk9,en,"['madebygoogle', 'google']",[],['https://pbs.twimg.com/media/Ex-fZxzUcAAjQBt.jpg'],0,1,4,"['gardenersworld', 'teampixel', 'pixel3axl']",[],https://twitter.com/sarkar_jishnu/status/1377995279547342851,,,1,https://pbs.twimg.com/media/Ex-fZxzUcAAjQBt.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1378041375942303744,1378041375942303744,2021-04-02 12:47:21 CDT,2021-04-02,12:47:21,-0500,1290608322760937473,daali_bhai,Dhananjaya_kote_kano,,"🙏DEAR GOVERNMENT WE WANT 100% OCCUPANCY IN  ALL THEATRES NAMMA CINEMA GE 

@Dhananjayaka
@PuneethRajkumar
@hombalefilms
@SanthoshAnand15
#daali #appu #puneethrajkumar #SaveCinema #Yuvarathnaa
#kannadamovies #bsy #Wewant100percentOccupancy
#Yuvarathnaa https://t.co/Y0UGRK5FTe",en,"['dhananjayaka', 'puneethrajkumar', 'hombalefilms', 'santhoshanand15']",[],['https://pbs.twimg.com/media/Ex_JTiaVEAUJgtf.jpg'],3,82,155,"['daali', 'appu', 'puneethrajkumar', 'savecinema', 'yuvarathnaa', 'kannadamovies', 'bsy', 'wewant100percentoccupancy', 'yuvarathnaa']",[],https://twitter.com/DAALI_BHAI/status/1378041375942303744,,,1,https://pbs.twimg.com/media/Ex_JTiaVEAUJgtf.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1377974461970833416,1377974461970833416,2021-04-02 08:21:27 CDT,2021-04-02,08:21:27,-0500,794794277016457216,prajwalmanipal,Prajwal,,"Muslim man stabbed after moral policing by right wing group for travelling with Hindu woman in Mangaluru. At least four interfaith groups traveling together have been targeted in the last month in this district.
https://t.co/jymYaP6ujU",en,[],['https://www.thenewsminute.com/article/muslim-man-stabbed-moral-policing-right-wing-mangaluru-rise-146419'],[],4,60,168,[],[],https://twitter.com/prajwalmanipal/status/1377974461970833416,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1377868377092358145,1377868377092358145,2021-04-02 01:19:55 CDT,2021-04-02,01:19:55,-0500,981857739067609088,flightofsand,Anne T. Fa,,Pretty city https://t.co/YbEB3Gm0zr,en,[],[],['https://pbs.twimg.com/media/Ex8r-YgVEAEoVly.jpg'],0,0,8,[],[],https://twitter.com/flightofsand/status/1377868377092358145,,,1,https://pbs.twimg.com/media/Ex8r-YgVEAEoVly.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1377999721000660996,1377999721000660996,2021-04-02 10:01:50 CDT,2021-04-02,10:01:50,-0500,1078967965675122689,sarkar_jishnu,JISHNU SARKAR,,Perspectives #teampixel #trees #colors #evening #teampixel #pixel3axl @madebygoogle @Google @GoogleIndia https://t.co/6h8ZnY4SQq,en,"['madebygoogle', 'google', 'googleindia']",[],['https://pbs.twimg.com/media/Ex-jcNtVcAY6h1w.jpg'],0,1,2,"['teampixel', 'trees', 'colors', 'evening', 'teampixel', 'pixel3axl']",[],https://twitter.com/sarkar_jishnu/status/1377999721000660996,,,1,https://pbs.twimg.com/media/Ex-jcNtVcAY6h1w.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1377920515512225792,1377920515512225792,2021-04-02 04:47:06 CDT,2021-04-02,04:47:06,-0500,1258469076612988928,writer_suresha,SURESHA YADAV 🌊,,"Happy Birthday Sir..From  @tarak9999 #KomaramBheemNTR fans ❤️
#HappyBirthdayAjayDevgn 🔥 https://t.co/GDKi42SKua",en,['tarak9999'],[],['https://pbs.twimg.com/media/Ex9bZquUUAAcd6_.jpg'],0,6,2,"['komarambheemntr', 'happybirthdayajaydevgn']",[],https://twitter.com/writer_suresha/status/1377920515512225792,,,1,https://pbs.twimg.com/media/Ex9bZquUUAAcd6_.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1377987050113101828,1377987050113101828,2021-04-02 09:11:29 CDT,2021-04-02,09:11:29,-0500,1068325800951201792,urstrulysubbu99,@urstrulysubbu,,"100K Comments for #VaathiComing Video Song 💥💥

#Master @actorvijay #Thalapathy #ThalapathyVijay #Thalapathy65 https://t.co/UyaV1MxLId",en,['actorvijay'],[],"['https://pbs.twimg.com/media/Ex-X5fUVcAELMrT.jpg', 'https://pbs.twimg.com/media/Ex-X53GUUAIoevr.jpg', 'https://pbs.twimg.com/media/Ex-X6WOU8AgSvJd.jpg', 'https://pbs.twimg.com/media/Ex-X6fWVcAQvvDo.jpg']",1,1,3,"['vaathicoming', 'master', 'thalapathy', 'thalapathyvijay', 'thalapathy65']",[],https://twitter.com/urstrulysubbu99/status/1377987050113101828,,,1,https://pbs.twimg.com/media/Ex-X5fUVcAELMrT.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1378044340916789248,1378022112271601664,2021-04-02 12:59:08 CDT,2021-04-02,12:59:08,-0500,717251950903820288,pranavvarikkat5,Pranav Varikkat,,@surendranbjp @narendramodi Yes it’s arrived 👍 https://t.co/7DVjKIIrKV,en,"['surendranbjp', 'narendramodi']",[],[],1,1,5,[],[],https://twitter.com/PranavVarikkat5/status/1378044340916789248,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1378044299120582656/pu/img/WnNAC_ISwVy1scnH.jpg,Bangalore,,,,,,"{'user_id': '246868719', 'username': 'surendranbjp'}",,,,
1378007272119394310,1378007272119394310,2021-04-02 10:31:50 CDT,2021-04-02,10:31:50,-0500,95404086,reallgupta,I C Gupta,,Narendra Modi is ruling India as if it was another state and he is still a chief minister https://t.co/d3TQeMdful via @ThePrintIndia https://t.co/gCiB1I9GO3,en,['theprintindia'],['https://theprint.in/opinion/narendra-modi-is-ruling-india-as-if-it-was-another-state-and-he-is-still-a-chief-minister/600796/'],['https://pbs.twimg.com/media/Ex-qTyZUYAIsqqZ.jpg'],0,1,1,[],[],https://twitter.com/ReallGupta/status/1378007272119394310,,,1,https://pbs.twimg.com/media/Ex-qTyZUYAIsqqZ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1377988839763894280,1377988839763894280,2021-04-02 09:18:35 CDT,2021-04-02,09:18:35,-0500,794794277016457216,prajwalmanipal,Prajwal,,How do I sign up? https://t.co/QgP32WCxZS,en,[],['https://www.thenewsminute.com/article/tickets-watch-fifa-2022-malappuram-candidate-s-poll-promise-146424'],[],1,4,38,[],[],https://twitter.com/prajwalmanipal/status/1377988839763894280,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1378038264066531331,1378038264066531331,2021-04-02 12:34:59 CDT,2021-04-02,12:34:59,-0500,1302503734128205824,arqumaini,Ar Qumaini Yaseen,,"We had a Corner Public Meeting in 11th main road 6th cross 5th block 1st stage near Water tank HBR Layout Bangalore.
We discussed the civic issues with people and list out some civic issues which is complain by public.
We are very happy that so many people praised our party a lot https://t.co/7V7UnP5IXX",en,[],[],"['https://pbs.twimg.com/media/Ex_GdcYVcAI0Zki.jpg', 'https://pbs.twimg.com/media/Ex_GelaVEAEin95.jpg', 'https://pbs.twimg.com/media/Ex_GfCcUcAASRUj.jpg', 'https://pbs.twimg.com/media/Ex_Gfd4VgAQxftT.jpg']",0,3,16,[],[],https://twitter.com/ArQumaini/status/1378038264066531331,,,1,https://pbs.twimg.com/media/Ex_GdcYVcAI0Zki.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1378029671808307202,1378029671808307202,2021-04-02 12:00:50 CDT,2021-04-02,12:00:50,-0500,977149238038577153,farheenkhussain,Farheen Hussain,,"In the backdrop of the second wave surge in #COVID cases, the state govt has issued fresh restrictions to contain the Covid spread.
Follow @TOIBengaluru on Instagram for more updates

Full report by @sunithaTOI

#secondwave #Covid #bengaluru #KarnatakaFightsCorona https://t.co/T2aarMwauE",en,['toibengaluru'],[],"['https://pbs.twimg.com/media/Ex--rh7VEAA9zQv.jpg', 'https://pbs.twimg.com/media/Ex--rtcVEAABPzQ.jpg']",2,5,13,"['covid', 'secondwave', 'covid', 'bengaluru', 'karnatakafightscorona']",[],https://twitter.com/FarheenKHussain/status/1378029671808307202,,,1,https://pbs.twimg.com/media/Ex--rh7VEAA9zQv.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1378007100811485184,1378007100811485184,2021-04-02 10:31:09 CDT,2021-04-02,10:31:09,-0500,92330206,asheeshpal,Asheesh Pal,,"देश बन्धश्चित्तस्य धारणा॥१॥
Desha Bhandhashchittasya Dharana

When the mind is fixed on a place, thing, it leads to an eventual cessation of train of thought!

#focus #concentrate #dharana #instagram #insta #yoga #quote #yogaquotes https://t.co/vGrXl3uKzU",en,[],[],['https://pbs.twimg.com/media/Ex-qJ5bU8AQVKE0.jpg'],0,1,6,"['focus', 'concentrate', 'dharana', 'instagram', 'insta', 'yoga', 'quote', 'yogaquotes']",[],https://twitter.com/asheeshpal/status/1378007100811485184,,,1,https://pbs.twimg.com/media/Ex-qJ5bU8AQVKE0.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1377955071795716096,1377955071795716096,2021-04-02 07:04:24 CDT,2021-04-02,07:04:24,-0500,159914521,dinakarmarella,dinakarmarella,,"#TheGreatIndianKitchen  amazingly done by #JeoBaby ..even I felt after watching the movie how my sisters felt in Olden days, atleast not now..Tight slap on male egoistic who still thinks...well, there's a lot that we have to fix within ourselves but we can start by watching https://t.co/3qHfF3oNIW",en,[],[],['https://pbs.twimg.com/media/Ex961QmUYAM_No7.jpg'],1,0,7,"['thegreatindiankitchen', 'jeobaby']",[],https://twitter.com/dinakarmarella/status/1377955071795716096,,,1,https://pbs.twimg.com/media/Ex961QmUYAM_No7.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1378029977958973441,1378029977958973441,2021-04-02 12:02:03 CDT,2021-04-02,12:02:03,-0500,4311505340,shruthi_thumbri,Shruthi Thumbri 🇮🇳,,"I read as 'Hai ಹೇಳಿ' 

ಅಂತ.. 😭😭 https://t.co/bBYVrtyeDi",vi,[],[],['https://pbs.twimg.com/media/Ex--9WHVEAAMhjP.jpg'],1,1,8,[],[],https://twitter.com/Shruthi_Thumbri/status/1378029977958973441,,,1,https://pbs.twimg.com/media/Ex--9WHVEAAMhjP.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1378041781426606081,1378041781426606081,2021-04-02 12:48:58 CDT,2021-04-02,12:48:58,-0500,212985173,nithinguruswamy,Nithin Guruswamy,,"Artificial Intelligence video Creator for all the educators and marketers. 

https://t.co/JpRYIisKQQ

#VideoMarketing #VideoMaker #doodle #Educator https://t.co/3a8MwRUowp",en,[],['https://one2review.com/doodle-maker'],['https://pbs.twimg.com/media/Ex_JsluWUAAbTBn.png'],0,2,2,"['videomarketing', 'videomaker', 'doodle', 'educator']",[],https://twitter.com/NITHINGURUSWAMY/status/1378041781426606081,,,1,https://pbs.twimg.com/media/Ex_JsluWUAAbTBn.png,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1378000053487300608,1378000053487300608,2021-04-02 10:03:09 CDT,2021-04-02,10:03:09,-0500,1068325800951201792,urstrulysubbu99,@urstrulysubbu,,"Vijayawada #Pokiri Show Confirmed 🥳 !!!!

1)   Theatre Name :- Kalyan Chakravarthi Cinema ☑️

2)   Show Timings:- 6:45Pm💥💥

3)  After 15th Tickets Will Given 😎

Note :- No Online Tickets. Only Offline tickets Will given

#SarkaruVaariPaata @urstrulyMahesh #MaheshBabu https://t.co/GuH7GRTih4",en,['urstrulymahesh'],[],['https://pbs.twimg.com/media/Ex-jvgzU8AMdArx.jpg'],1,8,3,"['pokiri', 'sarkaruvaaripaata', 'maheshbabu']",[],https://twitter.com/urstrulysubbu99/status/1378000053487300608,,,1,https://pbs.twimg.com/media/Ex-jvgzU8AMdArx.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1378075591476277249,1377815558926786560,2021-04-02 15:03:19 CDT,2021-04-02,15:03:19,-0500,1078853239859113986,ameyvnamjoshi,@mey#😎 ಅಮೆಯ್ अमेय वसंत नामजोशी,,@AgarwalPema @SathayePP Beat this.... 😅😅😅😅😅 https://t.co/Dhm931FYed,en,"['agarwalpema', 'sathayepp']",[],['https://pbs.twimg.com/media/Ex_ocmuVEAEhEKz.jpg'],0,1,1,[],[],https://twitter.com/AmeyVNamjoshi/status/1378075591476277249,,,1,https://pbs.twimg.com/media/Ex_ocmuVEAEhEKz.jpg,Bangalore,,,,,,"{'user_id': '713360517704716289', 'username': 'AgarwalPema'}",,,,
1377965712363323393,1377965712363323393,2021-04-02 07:46:41 CDT,2021-04-02,07:46:41,-0500,382492414,bimleshgundurao,"Bimlesh Gundurao-in NYC Sept 28-30,Sanjose Oct 2-4",,"If you are a startup founder, you should join this conversation",en,[],[],[],0,2,4,[],[],https://twitter.com/bimleshgundurao/status/1377965712363323393,,https://twitter.com/santoshpanda/status/1377910314897793024,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1378133581206183938,1378133581206183938,2021-04-02 18:53:44 CDT,2021-04-02,18:53:44,-0500,1282443188729339904,nidhipa35450901,Nidhi Pathak,,"Our voice for sushant 🤗🤗🤗
World Voice 4 Sushant

Fans waiting for justice 🙏",en,[],[],[],1,5,4,[],[],https://twitter.com/NidhiPa35450901/status/1378133581206183938,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1378016145777721345,1378007353170161666,2021-04-02 11:07:06 CDT,2021-04-02,11:07:06,-0500,81809415,aashikajoshi,Aashika Joshi 🇮🇳,,"@IshitaJoshi In 2days, https://t.co/frnMAv4Zn1",en,['ishitajoshi'],[],['https://pbs.twimg.com/media/Ex-yYY9XMAkDFZo.jpg'],0,1,5,[],[],https://twitter.com/aashikajoshi/status/1378016145777721345,,,1,https://pbs.twimg.com/media/Ex-yYY9XMAkDFZo.jpg,Bangalore,,,,,,"{'user_id': '116484117', 'username': 'IshitaJoshi'}",,,,
1378050071766335490,1378050071766335490,2021-04-02 13:21:54 CDT,2021-04-02,13:21:54,-0500,317672061,iamrudramurthy,CA.Rudramurthy BV,,"Do you want to see 1year P/L?
What happens if you troll a honest Kannadiga?
Watch this video till end!
Mindvoice
Only indirect &amp; sarcastic naming!
Best comment will get rudraology pgm for FREE!
https://t.co/r6E6jIZMBc
Fwd &amp; retweet everywhere to get Rs.50k pgm of uncle for FREE! https://t.co/A9ryOfaX6l",en,[],['https://youtu.be/rRdfl9NI3MM'],"['https://pbs.twimg.com/media/Ex_RO47UYAEsQOk.jpg', 'https://pbs.twimg.com/media/Ex_RPLKVgAA6s4Y.jpg']",65,29,105,[],[],https://twitter.com/iamrudramurthy/status/1378050071766335490,,,1,https://pbs.twimg.com/media/Ex_RO47UYAEsQOk.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1377989805418500098,1377989805418500098,2021-04-02 09:22:26 CDT,2021-04-02,09:22:26,-0500,164289157,sudhirsrinath,Sudhir Srinath,,"True, its a critical distinction that must be made",en,[],[],[],0,7,8,[],[],https://twitter.com/SudhirSrinath/status/1377989805418500098,,https://twitter.com/Iyervval/status/1377984497371684864,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1378047047194976262,1378047047194976262,2021-04-02 13:09:53 CDT,2021-04-02,13:09:53,-0500,435092610,shakeelu99,shakeelUsmani Benguluru,,"Janab R Roshan Baig ji Former Cabinet Minister, GOK  Attended the Nikah Ceremony of  His  Neice Sana with Jasim in Dubai , Was Privileged to Having Met Mufti Menk who is Named One Of The Five Hundred Infulential Muslim In The World , He Has about 3 Millon Followers In The World https://t.co/IOuxmJQI4o",en,[],[],"['https://pbs.twimg.com/media/Ex_ObhVVcAgNenr.jpg', 'https://pbs.twimg.com/media/Ex_OccdVoAAbHeV.jpg', 'https://pbs.twimg.com/media/Ex_OdOkUYAcb5iG.jpg', 'https://pbs.twimg.com/media/Ex_OeFdVgAIMWlN.jpg']",0,0,3,[],[],https://twitter.com/shakeelu99/status/1378047047194976262,,,1,https://pbs.twimg.com/media/Ex_ObhVVcAgNenr.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1378132283282968576,1378132283282968576,2021-04-02 18:48:35 CDT,2021-04-02,18:48:35,-0500,86401667,jitin84,Jitin Sharma,,And now the maestro @realAdamBeyer playing @TobaccoDockV @beatport 🕺🕺🕺 https://t.co/5MeFDSZAlg,en,"['realadambeyer', 'tobaccodockv', 'beatport']",[],"['https://pbs.twimg.com/media/EyAb_i8U8AAtFmq.jpg', 'https://pbs.twimg.com/media/EyAb_2XUUAINbWV.jpg', 'https://pbs.twimg.com/media/EyAcAJEVoAQefYN.jpg', 'https://pbs.twimg.com/media/EyAcAdwVIAQaFPk.jpg']",0,0,0,[],[],https://twitter.com/jitin84/status/1378132283282968576,,,1,https://pbs.twimg.com/media/EyAb_i8U8AAtFmq.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1378019833166528514,1378019833166528514,2021-04-02 11:21:45 CDT,2021-04-02,11:21:45,-0500,6281882,bhatnaturally,bhatnaturally  🇮🇳,,‘Swamiye Sharanam Ayyappa!’ is a RW ‘whistle call’ according to BLR based (where else?) journalist from gold’s own country.,en,[],[],[],2,2,18,[],[],https://twitter.com/bhatnaturally/status/1378019833166528514,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1378070603941306369,1378070603941306369,2021-04-02 14:43:29 CDT,2021-04-02,14:43:29,-0500,3263157200,cleverfashionm,Clever Fashion Media,,"Follow @CleverFashionM and Be a Supermodel and Influencer 
➡️https://t.co/9EB7cmHawM https://t.co/N8XfrMW2uP",en,['cleverfashionm'],['https://cleverfashionmedia.com/clever-fashion-magazine/'],['https://pbs.twimg.com/media/Ex_j53AWYA4nQoq.jpg'],0,2,11,[],[],https://twitter.com/CleverFashionM/status/1378070603941306369,,,1,https://pbs.twimg.com/media/Ex_j53AWYA4nQoq.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1377941609568903168,1377941609568903168,2021-04-02 06:10:55 CDT,2021-04-02,06:10:55,-0500,1897660434,bangaloretimes1,Bangalore Times,,. @HariPrriya6 drops the perfect summer outfit on our feed! 🤩😊☺️ https://t.co/C2wkpiL603,en,['hariprriya6'],[],['https://pbs.twimg.com/media/Ex9ulydU8AAS5uA.jpg'],4,4,135,[],[],https://twitter.com/BangaloreTimes1/status/1377941609568903168,,,1,https://pbs.twimg.com/media/Ex9ulydU8AAS5uA.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
