id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1088472057829122048,1088472057829122048,2019-01-24 10:22:16 CST,2019-01-24,10:22:16,-0500,815508616794882048,iamshyamr,Shyam R. Nair,,"Dear Bengalurians.. We are starting 2019 with a bang. Join us for a session on Lightning Web Component on 16th Feb. Dont miss it. 
Welcome to #Bengaluru @shashforce @NkushOnT 
@iKishorebt @madankhichi @goabhigo @sfdgblr",en,"['shashforce', 'nkushont', 'ikishorebt', 'madankhichi', 'goabhigo', 'sfdgblr']",[],[],0,3,12,['bengaluru'],[],https://twitter.com/iamShyamR/status/1088472057829122048,,https://twitter.com/iKishorebt/status/1088457880250966018,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1088473098070958080,1088473098070958080,2019-01-24 10:26:24 CST,2019-01-24,10:26:24,-0500,304565863,theace_7,DS🇮🇳,,"Kamalnath stands up to his reputation in MP and has turned into a 1984 monster again. Four BJP/RSS affiliated men have been killed in broad daylight, MP now becoming bimaru rajya again? What happened to those tall pre-poll promises @rahulgandhi ?",en,['rahulgandhi'],[],[],0,4,4,[],[],https://twitter.com/theace_7/status/1088473098070958080,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1088541420154118144,1088541420154118144,2019-01-24 14:57:53 CST,2019-01-24,14:57:53,-0500,204601100,abhishek_jc,Abhishek Mishra,,"If you are at right track with enthusiasm, energy, passion, compassion and empathy then keep on going down this track and you will persistently find happiness.",en,[],[],[],0,1,1,[],[],https://twitter.com/abhishek_jc/status/1088541420154118144,,https://twitter.com/safalniveshak/status/964171690484871168,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1088512646612017152,1088512646612017152,2019-01-24 13:03:33 CST,2019-01-24,13:03:33,-0500,21854943,kaihattendorf,kai hattendorf,,Hey @NickDMUFI - the latest #brexitcast is out!,en,['nickdmufi'],[],[],0,0,2,['brexitcast'],[],https://twitter.com/kaihattendorf/status/1088512646612017152,,https://twitter.com/BBCPolitics/status/1088508192689139712,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1088490417195282434,1088490417195282434,2019-01-24 11:35:13 CST,2019-01-24,11:35:13,-0500,16111910,trram,Ram 🎆🎇,,"A3 structured data also helps content recognisable for chatbots, voicebots, IOT devices, talking to other data silos seamlessly #digitalolympuschat",en,[],[],[],0,0,1,['digitalolympuschat'],[],https://twitter.com/trram/status/1088490417195282434,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1088489514115493888,1088489514115493888,2019-01-24 11:31:37 CST,2019-01-24,11:31:37,-0500,16111910,trram,Ram 🎆🎇,,"#digitalolympuschat hi I am Ram from Bangalore, at https://t.co/IzEhGXUZMV we are working on semantic content enrichment using ontologies and taxonomy. We are building a structured data enrichment SaaS product called @LuminateAi available on WordPress",en,['luminateai'],['http://Predictly.co'],[],1,0,6,['digitalolympuschat'],[],https://twitter.com/trram/status/1088489514115493888,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1088468789660868608,1088468789660868608,2019-01-24 10:09:16 CST,2019-01-24,10:09:16,-0500,4911084924,prabhatisb,Prabha🇮🇳,,"237 will shoot up once Modi &amp; Amit Shah start their campaigning.Those wishing for the downfall of NDA numbers will eat their words.Other than Gaurav Bhatia,most of the others in the panel look jittery about the results.Garga looks the most diffident.#NationalApprovalRatings",en,[],[],[],1,1,6,['nationalapprovalratings'],[],https://twitter.com/prabhatisb/status/1088468789660868608,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1088449148787912711,1088449148787912711,2019-01-24 08:51:14 CST,2019-01-24,08:51:14,-0500,1062767766443220993,meti_shivanand,Shivanand Meti,,Ordinary People Focus on the Outcome. Extraordinary People Focus On the Process. by Anthony Moore https://t.co/2MCsOSHHV4,en,[],['https://medium.com/p/ordinary-people-focus-on-the-outcome-extraordinary-people-focus-on-the-process-6d9a0888df01'],[],0,0,2,[],[],https://twitter.com/meti_shivanand/status/1088449148787912711,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1088454473700102149,1088443645395488769,2019-01-24 09:12:23 CST,2019-01-24,09:12:23,-0500,3096091764,saligramnagara1,S.S.Nagaraj,,"@rishibagree @squintneon @myogiadityanath More hurting,compare the middle class life of Modi's mother with Rahul's mother,Sonia, who is the fourth richest politician in the world.",en,"['rishibagree', 'squintneon', 'myogiadityanath']",[],[],0,7,26,[],[],https://twitter.com/saligramnagara1/status/1088454473700102149,,,0,,Bangalore,,,,,,"{'user_id': '147994804', 'username': 'rishibagree'}",,,,
1088442208267595776,1088442208267595776,2019-01-24 08:23:39 CST,2019-01-24,08:23:39,-0500,197495693,emerging_96,Czarsportz Global - Associate Cricket World,,"#UAEvNep #ANIBChallengeSeries2019 #ANIBOval #NepvsUAE #UAE #Nepal #Dream11Tips #Dream11 #dream11predictions #Dream11expert #Halaplay #FantasyCricket #FantasySports #myteam Squad, Probable XI, Fantasy Pick, Player Records from Dec 2018-Jan 2019 https://t.co/1pLziHpaEl",en,[],['https://czarsportzauto.com/event/united-arab-emirates-vs-nepal-odi/'],[],0,0,9,"['uaevnep', 'anibchallengeseries2019', 'aniboval', 'nepvsuae', 'uae', 'nepal', 'dream11tips', 'dream11', 'dream11predictions', 'dream11expert', 'halaplay', 'fantasycricket', 'fantasysports', 'myteam']",[],https://twitter.com/Emerging_96/status/1088442208267595776,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1088515359366295552,1088515359366295552,2019-01-24 13:14:19 CST,2019-01-24,13:14:19,-0500,1316056272,godndprabha143,Gaurav joshi,,"Again a great podcast by @kunalkamra88 
https://t.co/FxMI2jSLmt

Must watch...
सुनो और समझो|

Blind faith is always a danger... it prohibits the clear mind approach towards a problem.
Hats off to your work @kunalkamra88 @thepeeinghuman",en,"['kunalkamra88', 'kunalkamra88', 'thepeeinghuman']",['https://youtu.be/72kwFyLT8wI'],[],0,1,1,[],[],https://twitter.com/godndprabha143/status/1088515359366295552,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1088480113191276545,1088480113191276545,2019-01-24 10:54:16 CST,2019-01-24,10:54:16,-0500,16557913,wisedonkay,Paras 🐕🐶,,"The number of times this happened at TISS with soggy sandwiches, broken biscuits, and lukewarm chai is not even funny. (Of course we ate it all)",en,[],[],[],0,0,6,[],[],https://twitter.com/WiseDonkay/status/1088480113191276545,,https://twitter.com/nonprofitssay/status/1088478983258136576,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1088443078019555328,1088443078019555328,2019-01-24 08:27:06 CST,2019-01-24,08:27:06,-0500,197495693,emerging_96,Czarsportz Global - Associate Cricket World,,#Dream11 #Dream11Tips #dream11predictions #Dream11expert #UAEvNEP #NepvsUAE #UAE player performances in Al Dhaid Gold Cup in Jan 2019 https://t.co/1pLziHGM2V,en,[],['https://czarsportzauto.com/event/united-arab-emirates-vs-nepal-odi/'],[],0,0,3,"['dream11', 'dream11tips', 'dream11predictions', 'dream11expert', 'uaevnep', 'nepvsuae', 'uae']",[],https://twitter.com/Emerging_96/status/1088443078019555328,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1088388694539550720,1088388694539550720,2019-01-24 04:51:00 CST,2019-01-24,04:51:00,-0500,46953689,musab_abid,Musab,,"That was some performance by @RafaelNadal. Just when you think he can't get any better, he goes out and does just that. I mean, what WAS that fh winner around the net post in the 2nd set? The man is not human. #AusOpen",en,['rafaelnadal'],[],[],0,0,4,['ausopen'],[],https://twitter.com/Musab_Abid/status/1088388694539550720,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1088581264012120065,1088581264012120065,2019-01-24 17:36:12 CST,2019-01-24,17:36:12,-0500,864213420,sanzpreet,PR,,"On the highest battlefield on Earth, everything is in extremes. Grateful to our air warriors @IAF_MCC who tackle it all every day! #SaluteIAFHeroes @NatGeoIndia",en,"['iaf_mcc', 'natgeoindia']",[],[],0,0,2,['saluteiafheroes'],[],https://twitter.com/sanzpreet/status/1088581264012120065,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1088466547331514370,1088466547331514370,2019-01-24 10:00:22 CST,2019-01-24,10:00:22,-0500,67425166,sameer_fc,Sameer Contractor,,"This is what @armaan_ebrahim and @Adityaracing have been up to.

@x1racingleague",en,"['armaan_ebrahim', 'adityaracing']",[],[],0,1,1,[],[],https://twitter.com/sameer_fc/status/1088466547331514370,,https://twitter.com/up_avi/status/1088342911111127040,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1088527642591154176,1088527642591154176,2019-01-24 14:03:08 CST,2019-01-24,14:03:08,-0500,295114210,clickmadness,Punya Arora,,Having a terrible friend is worse than having a terrible enemy.,en,[],[],[],0,1,7,[],[],https://twitter.com/clickmadness/status/1088527642591154176,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1088418653261901824,1087906269749366784,2019-01-24 06:50:03 CST,2019-01-24,06:50:03,-0500,825243162201448448,aabhas24,Aabhas Maldahiyar 🇮🇳,,👆🏼 A thread of 32 tweets for history of ‘Sitar’ debunking the myth that it was contribution of Muslim Dynasties. Pl help share the word of truth. Cc @AsYouNotWish @TVMohandasPai @koenamitra Beat part is Farah Khan has acknowledged the error in her tweet which made me write it. https://t.co/PimHq0KFK6,en,"['asyounotwish', 'tvmohandaspai', 'koenamitra']",[],['https://pbs.twimg.com/media/DxrW-hDUcAAP7vY.jpg'],15,59,110,[],[],https://twitter.com/Aabhas24/status/1088418653261901824,,,1,https://pbs.twimg.com/media/DxrW-hDUcAAP7vY.jpg,Bangalore,,,,,,"{'user_id': '825243162201448448', 'username': 'Aabhas24'}",,,,
1088489074258792453,1088489074258792453,2019-01-24 11:29:53 CST,2019-01-24,11:29:53,-0500,106769546,vilasnayak,Vilas Nayak,,Blink and your portrait is ready: Asia's first speed painter Vilas Nayak can paint on stage in just 3 minutes https://t.co/flZqt8PURk via @xpress_edex,en,['xpress_edex'],['https://goo.gl/CePkYf'],[],1,2,27,[],[],https://twitter.com/VilasNayak/status/1088489074258792453,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1088483210244300801,1087759491964129281,2019-01-24 11:06:35 CST,2019-01-24,11:06:35,-0500,941153672,raovpc,"VPC Rao, IRS(Retd)",,@mayankgandhi04 @TVMohandasPai I was Election Observer supervised 5 elections &amp; all these elections were with EVMs. I have seen theses machines from close quarters. All procedures are in presences of political parties reps &amp; foolproof. I laugh at oppo leaders ignorance of these machines which changed our fate,en,"['mayankgandhi04', 'tvmohandaspai']",[],[],1,10,13,[],[],https://twitter.com/RaoVPC/status/1088483210244300801,,,0,,Bangalore,,,,,,"{'user_id': '56985219', 'username': 'mayankgandhi04'}",,,,
1088451653726920704,1088451653726920704,2019-01-24 09:01:11 CST,2019-01-24,09:01:11,-0500,14920597,priyachettyr,Priya Chetty Rajagop,"{'type': 'Point', 'coordinates': [12.98578225, 77.59029865]}","#InMyFathersName . When someone asks me why I decided to pursue the #NMM so single-mindedl , I stand between the two reasons I do. In front of me, my Father, a retired army Colonel at 92 .… https://t.co/nR5jA8u5ye",en,[],['https://www.instagram.com/p/BtBYW0flit1/?utm_source=ig_twitter_share&igshid=ul8kmco27of1'],[],0,2,4,"['inmyfathersname', 'nmm']",[],https://twitter.com/priyachettyr/status/1088451653726920704,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1088388415215661056,1088388415215661056,2019-01-24 04:49:54 CST,2019-01-24,04:49:54,-0500,2170075249,shenoybv,B.V.SHENOY,,"After the ""hair raising"" reception Priyanka got from the media, congress may even say that EVMs may be okay!!! @RahulGandhi",en,['rahulgandhi'],[],[],1,0,4,[],[],https://twitter.com/shenoybv/status/1088388415215661056,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1088482494440042496,1087748052352466944,2019-01-24 11:03:44 CST,2019-01-24,11:03:44,-0500,61251240,ebstr,ebstr,,@bhushannag @CTRavi_BJP @RahulGandhi @smritiirani Indeed it is BJP MLA and MP in the Bellandur lake constituency and nothing has changed. As a citizen I appealed to respected Arvind MLA  on tweets to give importance to the condition of lake why it is crucial. Guess what he immediately did ? Blocked me on Twitter 😂 Howzzat?,en,"['bhushannag', 'ctravi_bjp', 'rahulgandhi', 'smritiirani']",[],[],2,10,12,[],[],https://twitter.com/ebstr/status/1088482494440042496,,,0,,Bangalore,,,,,,"{'user_id': '76674373', 'username': 'bhushannag'}",,,,
1088455264129302528,1088455264129302528,2019-01-24 09:15:32 CST,2019-01-24,09:15:32,-0500,633129668,ponananthvs,The Alchemist,,"What a man Kohli is!! 

Knew about hardik ban getting lifted, so he ended up giving his place for Hardik by not worrying about himself. We are privileged to have him as our skip. 

Let Hardik go to New Zealand &amp; Rahul play England lions along with Pant &amp; co. for the last 2.",en,[],[],[],0,0,2,[],[],https://twitter.com/ponananthvs/status/1088455264129302528,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1088447100273123334,1088447100273123334,2019-01-24 08:43:05 CST,2019-01-24,08:43:05,-0500,141888846,akash_vaani,Akash Gautam,,"The best way to conquer TEMPTATIONS is to identify something grander to compare the small temptations with. It's like installing a Disco light (bigger temptation) in front of 40 watt bulbs.

&amp; then just be v v tough on urself

I so love my disco lights:- 

Meditation &amp; Fitness :)",en,[],[],[],0,2,6,[],[],https://twitter.com/akash_vaani/status/1088447100273123334,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1088485499411386368,1088472658562478080,2019-01-24 11:15:40 CST,2019-01-24,11:15:40,-0500,448764973,raghu_madgula,Raghu Madgula,,@t_d_h_nair She is unnecessarily pulling herself in to problems for the things she has not done and trying to save a person who actually is the culprit.,en,['t_d_h_nair'],[],[],1,1,4,[],[],https://twitter.com/raghu_madgula/status/1088485499411386368,,,0,,Bangalore,,,,,,"{'user_id': '951165164', 'username': 't_d_h_nair'}",,,,
1088432996988813313,1088425409538998273,2019-01-24 07:47:03 CST,2019-01-24,07:47:03,-0500,822462203483787266,sureshm47717815,vijay rasigan (suresh)😎,,@santhosh_swt @b_sudhahar @kasi_theatre @rajinikanth @karthiksubbaraj @sunpictures @anirudhofficial Kasi #thala fort daww will be katharifying now In this tweet 😁,en,"['santhosh_swt', 'b_sudhahar', 'kasi_theatre', 'rajinikanth', 'karthiksubbaraj', 'sunpictures', 'anirudhofficial']",[],[],1,0,16,['thala'],[],https://twitter.com/SureshM47717815/status/1088432996988813313,,,0,,Bangalore,,,,,,"{'user_id': '1044607740511891456', 'username': 'santhosh_swt'}",,,,
1088512429598826496,1088512429598826496,2019-01-24 13:02:41 CST,2019-01-24,13:02:41,-0500,101036372,gp_freespeech,GP,,@CMofKarnataka @hd_kumaraswamy @DrParameshwara @csogok @STSomashekarMLA @NPKLOpenForum @prajavani @Vijaykarnataka @Surya55498970 BDA site allotees strugglng to meet strict 90 day payment deadline due to loan processng delays.Request submittd to BDA for extension.Pls oblige-urgent,en,"['cmofkarnataka', 'hd_kumaraswamy', 'drparameshwara', 'stsomashekarmla', 'npklopenforum', 'prajavani', 'vijaykarnataka']",[],[],0,3,3,[],[],https://twitter.com/GP_freespeech/status/1088512429598826496,,,0,,Bangalore,,,,,,"{'user_id': '2713703797', 'username': 'CMofKarnataka'}",,,,
1088409764055400448,1088409764055400448,2019-01-24 06:14:44 CST,2019-01-24,06:14:44,-0500,37388390,raghu_dixit,Raghu Dixit,"{'type': 'Point', 'coordinates': [12.971117, 77.597645]}","And it's a wrap! 12 songs shot in 2 days! Videos will be out soon! :)
Thanks to my incredible band members who performed the songs with so much energy! Thanks… https://t.co/Q1DRQi2Jr2",en,[],['https://www.instagram.com/p/BtBFTy3AtYpguExKeiVIZEhfgMwA0UnEr8w0Jc0/?utm_source=ig_twitter_share&igshid=1mk7dgw48gmx5'],[],2,0,19,[],[],https://twitter.com/Raghu_Dixit/status/1088409764055400448,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1088481709136510977,1088383843084705792,2019-01-24 11:00:37 CST,2019-01-24,11:00:37,-0500,14771304,aashishraina,aashishraina,,"@joewrick @proleephic @ukam_jnr @be_bloo @haseven7online @OfficialFPL @G_Higuain Goal - Hudson Odoi
Assist - HAZARD

AFC Bournemouth 0 - 6 Chelsea ( 77 mins)
#DontLetCHOGo",en,"['joewrick', 'proleephic', 'ukam_jnr', 'be_bloo', 'haseven7online', 'officialfpl', 'g_higuain']",[],[],1,0,1,['dontletchogo'],[],https://twitter.com/aashishraina/status/1088481709136510977,,,0,,Bangalore,,,,,,"{'user_id': '789131642', 'username': 'joewrick'}",,,,
1088317391673659394,1088317391673659394,2019-01-24 00:07:40 CST,2019-01-24,00:07:40,-0500,56760430,avinash_b01,Avinash,,"Students teaches the value of food to elders asking them not to waste food. This is the lesson he learnt from the Walking God - Shivakumar Swamiji
https://t.co/52fwHF6LCa",en,[],['https://www.daijiworld.com/news/newsDisplay.aspx?newsID=555972'],[],0,1,1,[],[],https://twitter.com/avinash_b01/status/1088317391673659394,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1088445267962081280,1088438562104561664,2019-01-24 08:35:48 CST,2019-01-24,08:35:48,-0500,2283578270,hariombansal82,Hariom Bansal,,@ndtv In that case why should a SC/ST/ BC / OBC who earns 8 lakh and above should be entitled for a reservation at all..,en,['ndtv'],[],[],0,0,4,[],[],https://twitter.com/hariombansal82/status/1088445267962081280,,,0,,Bangalore,,,,,,"{'user_id': '37034483', 'username': 'ndtv'}",,,,
1088343943195049984,1088265263546593280,2019-01-24 01:53:11 CST,2019-01-24,01:53:11,-0500,506118634,prasunkalib,Prasun Bhattacharyya,,@ashutosh83B More important is to have a full time blog minister. I get constipated if I do not read blogs in the morning,en,['ashutosh83b'],[],[],0,0,1,[],[],https://twitter.com/PrasunKaliB/status/1088343943195049984,,,0,,Bangalore,,,,,,"{'user_id': '78259714', 'username': 'ashutosh83B'}",,,,
1088457807202938880,1088371451269447680,2019-01-24 09:25:38 CST,2019-01-24,09:25:38,-0500,310217811,ghoshkk,kamal ghosh,,@SnezanaJevticBg @Ou_Prg @JenaC2 @ElveroW Wow ! Disciplined connoisseurs  of performing art,en,"['ou_prg', 'jenac2', 'elverow']",[],[],0,1,2,[],[],https://twitter.com/ghoshkk/status/1088457807202938880,,,0,,Bangalore,,,,,,"{'user_id': '2199831698', 'username': 'BgSnezana'}",,,,
1088457398988136448,1088341086022627328,2019-01-24 09:24:01 CST,2019-01-24,09:24:01,-0500,710150758977503233,narasimrishpaap,simha80,,@zainabsikander Fake news! Misleading ! It’s just pure hatred against Hindus and kumbh Mela,en,['zainabsikander'],[],[],0,0,9,[],[],https://twitter.com/Narasimrishpaap/status/1088457398988136448,,,0,,Bangalore,,,,,,"{'user_id': '195838373', 'username': 'zainabsikander'}",,,,
1088455397306822656,1088440867789000714,2019-01-24 09:16:03 CST,2019-01-24,09:16:03,-0500,967406272382251008,vanavarayan_,One and Only Super one Rajinikanth⭐️,,"@santhoshak9788 @sakthi52524 Then you mean ajith is rapists, idiot you better check BMS collection Petta collected 55crs and viswasam 35crs overall Petta is world wide blockbuster and viswasam is hit only in TN",en,"['santhoshak9788', 'sakthi52524']",[],[],2,0,1,[],[],https://twitter.com/Vanavarayan_/status/1088455397306822656,,,0,,Bangalore,,,,,,"{'user_id': '872846216886796288', 'username': 'santhoshak9788'}",,,,
1088429431520182272,1088385072401661952,2019-01-24 07:32:53 CST,2019-01-24,07:32:53,-0500,573372982,imagentvinod,Vinod Patidar,,@nikiayushi @nctZlNTZ9fKb86L They don’t own the BJP. Yes the family is in the politics but tickets are given to only one member. So you are comparing apples to oranges.,en,"['nikiayushi', 'nctzlntz9fkb86l']",[],[],0,0,7,[],[],https://twitter.com/IMAgentVinod/status/1088429431520182272,,,0,,Bangalore,,,,,,"{'user_id': '889533074819735552', 'username': 'nikiayushi'}",,,,
1088466185920962560,1088262895903727616,2019-01-24 09:58:56 CST,2019-01-24,09:58:56,-0500,67425166,sameer_fc,Sameer Contractor,,"@BosePratap @TataMotors Just brilliant designs truly showcase the global standards and ambitions. Please keep at it.

Gets me excited for the 45X now.",en,"['bosepratap', 'tatamotors']",[],[],1,2,6,[],[],https://twitter.com/sameer_fc/status/1088466185920962560,,,0,,Bangalore,,,,,,"{'user_id': '468207519', 'username': 'BosePratap'}",,,,
1088456059314888704,1087205951101456385,2019-01-24 09:18:41 CST,2019-01-24,09:18:41,-0500,2896432620,wajidmalik01,Wajid Malik,,"@Payal_Rohatgi @RahulGandhi @RSSorg @narendramodi @Sangram_Sanjeet @ZeeNewsHindi @airnewsalerts @BJP4India @AmitShahOffice @AmitShah @PMOIndia RSS is working towards Talibanisation of India. Taliban = RSS. Just with orange headgear instead of green, black or white.",en,"['payal_rohatgi', 'rahulgandhi', 'rssorg', 'narendramodi', 'sangram_sanjeet', 'airnewsalerts', 'bjp4india', 'amitshahoffice', 'amitshah', 'pmoindia']",[],[],0,0,7,[],[],https://twitter.com/WajidMalik01/status/1088456059314888704,,,0,,Bangalore,,,,,,"{'user_id': '142598575', 'username': 'Payal_Rohatgi'}",,,,
1088484118323593216,1088445607054733314,2019-01-24 11:10:11 CST,2019-01-24,11:10:11,-0500,307359547,_rahulravindra,Rahul Ravindra,,@SimpleSuni Release mukhya. Support kanditha irutthey. All the best Suni.,en,['simplesuni'],[],[],0,0,3,[],[],https://twitter.com/_rahulravindra/status/1088484118323593216,,,0,,Bangalore,,,,,,"{'user_id': '1648050224', 'username': 'SimpleSuni'}",,,,
1088411831662755847,1088377910870691842,2019-01-24 06:22:57 CST,2019-01-24,06:22:57,-0500,995617009176997888,devishanker15,Devi Shanker G Nair,,"@ShobhaBJP @aajtak @squintneon Aajtak has become another bootlicking channel of Italian family,so I should stop watching this channel along with NDTV channels( which is already blocked ).",en,"['shobhabjp', 'aajtak', 'squintneon']",[],[],1,0,4,[],[],https://twitter.com/Devishanker15/status/1088411831662755847,,,0,,Bangalore,,,,,,"{'user_id': '194653745', 'username': 'ShobhaBJP'}",,,,
1088527215455846402,1088420269402849280,2019-01-24 14:01:26 CST,2019-01-24,14:01:26,-0500,87922729,kondagulikdl,ಬಸವ | Basava ⏩ ಭೀಮ | Bheem,,@amitranjan @anistartup Purchased! Waiting for delivery..😊,en,"['amitranjan', 'anistartup']",[],[],0,0,2,[],[],https://twitter.com/KondaguliKDL/status/1088527215455846402,,,0,,Bangalore,,,,,,"{'user_id': '10735392', 'username': 'amitranjan'}",,,,
1088513376005763072,1088465107749720064,2019-01-24 13:06:27 CST,2019-01-24,13:06:27,-0500,549109873,cricbc,cricBC,,BCCI ke announcements padhne mein ab maza nahi aata. I only read their leaked email conversations. Diana and Vinod ki mast ladayi hui hogi over this decisions.,en,[],[],[],0,1,8,[],[],https://twitter.com/cricBC/status/1088513376005763072,,,0,,Bangalore,,,,,,"{'user_id': '549109873', 'username': 'cricBC'}",,,,
1088471751971954688,462968439569534977,2019-01-24 10:21:03 CST,2019-01-24,10:21:03,-0500,145587407,kpsingh1966,KP Singh,,@VikramVG @IncorrSam @suryapsinghias @ANI @smritiirani MMS was RBI governor before becoming minister. What are Smriti Irani's credentials?,en,"['vikramvg', 'ani', 'smritiirani']",[],[],7,0,5,[],[],https://twitter.com/kpsingh1966/status/1088471751971954688,,,0,,Bangalore,,,,,,"{'user_id': '100551683', 'username': 'VikramVG'}",,,,
1088495861728980992,1088397148876611584,2019-01-24 11:56:51 CST,2019-01-24,11:56:51,-0500,134748249,dhichkyaaon,V,,@MasalaBai You can't include women just for the sake of equality. Maybe they did not find someone suitable &amp; what's wrong in that?,en,['masalabai'],[],[],0,0,3,[],[],https://twitter.com/Dhichkyaaon/status/1088495861728980992,,,0,,Bangalore,,,,,,"{'user_id': '372346211', 'username': 'MasalaBai'}",,,,
1088586667315740672,1088578971355107328,2019-01-24 17:57:41 CST,2019-01-24,17:57:41,-0500,451215777,mohanstatsman,Mohandas Menon,,@asif0755 England have dismissed the opposition in less than 100 on 11 occasions in last 10 years.,en,['asif0755'],[],[],0,0,5,[],[],https://twitter.com/mohanstatsman/status/1088586667315740672,,,0,,Bangalore,,,,,,"{'user_id': '140750527', 'username': 'asif0755'}",,,,
1088446851714412545,1088436706578178049,2019-01-24 08:42:06 CST,2019-01-24,08:42:06,-0500,288294527,oarhtanirs,Srinath Rao - OSR Consultants,,"@MRVChennai @narendramodi CBI is independent only when it does something.. otherwise somebody from govt is blocking them from taking action isnt it MRV? 

😁😁",en,"['mrvchennai', 'narendramodi']",[],[],0,0,2,[],[],https://twitter.com/oarhtanirs/status/1088446851714412545,,,0,,Bangalore,,,,,,"{'user_id': '351568421', 'username': 'MRVChennai'}",,,,
1088481507361112064,1088263950586839040,2019-01-24 10:59:49 CST,2019-01-24,10:59:49,-0500,104937383,bluthquotes,Arrested Development,,@RealRonHoward @MitchHurwitz Huzzah!,en,"['realronhoward', 'mitchhurwitz']",[],[],0,1,43,[],[],https://twitter.com/bluthquotes/status/1088481507361112064,,,0,,Bangalore,,,,,,"{'user_id': '125481462', 'username': 'RealRonHoward'}",,,,
