id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1160228761343688704,1160228761343688704,2019-08-10 11:37:47 CDT,2019-08-10,11:37:47,-0500,873794970586562560,jusst_sway,Sway,,Only if you let her go.... 😬 https://t.co/lMfHyxusP6,en,[],[],['https://pbs.twimg.com/media/EBn15vCUEAAscMi.jpg'],0,1,3,[],[],https://twitter.com/jusst_sway/status/1160228761343688704,,,1,https://pbs.twimg.com/media/EBn15vCUEAAscMi.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1160221850258948096,1160221850258948096,2019-08-10 11:10:19 CDT,2019-08-10,11:10:19,-0500,162287106,modimanju1,Manjunath KL 🇮🇳,,Helping Hands 🤟 are better than Praying Lips. Upon our calls materials are coming like flood we have dispatched the first aid truck containing Rice water bread biscuits bed sheets dal medicens etc and many more to go @girishalva @astitvam @KiranKS @punithrk #SOSKarnataka https://t.co/lJMvgQn6BY,en,"['girishalva', 'astitvam', 'kiranks']",[],[],0,7,14,['soskarnataka'],[],https://twitter.com/modimanju1/status/1160221850258948096,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1160221561644675077/pu/img/IfcczVBzip8SHutm.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1160089650624491521,1160089650624491521,2019-08-10 02:25:00 CDT,2019-08-10,02:25:00,-0500,1090177437118263296,emurgo_in,EMURGO Academy,,"Join the Session with Mr.Ellappan Venkatesan- CEO, Emurgo Academy to understand Blockchain &amp; its opportunities in India and interact with him in person or over webinar to clear your queries regarding your career prospect in Blockchain
@ev1972 https://t.co/3wxM21jr05",en,[],[],['https://pbs.twimg.com/media/EBl3YkyU4AAiCu5.jpg'],1,6,22,[],[],https://twitter.com/emurgo_in/status/1160089650624491521,,,1,https://pbs.twimg.com/media/EBl3YkyU4AAiCu5.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1160161296215490560,1160161296215490560,2019-08-10 07:09:42 CDT,2019-08-10,07:09:42,-0500,1066920513245597696,vaagvidya1,वाग्विद्या Vaagvidya,,"नमस्ते
संस्कृतपर्व(Sanskrit Day celebrations) at Delhi Public School,Bengaluru on  08.08.2019. Mrs.Roshini Venkiteswaran, Founder, Vaagvidya Foundation was the Chief Guest. Follow the Facebook link below to Watch the highlights of the programme-
https://t.co/y81l8AResh https://t.co/qjYzSGv6tC",en,[],['https://m.facebook.com/story.php?story_fbid=1291835650995578&id=1089584684554010&sfnsn=scwspmo'],"['https://pbs.twimg.com/media/EBm4fL-UEAM_3gv.jpg', 'https://pbs.twimg.com/media/EBm4gauVUAEoR7l.jpg', 'https://pbs.twimg.com/media/EBm4hmeU0AAAugk.jpg']",0,2,13,[],[],https://twitter.com/Vaagvidya1/status/1160161296215490560,,,1,https://pbs.twimg.com/media/EBm4fL-UEAM_3gv.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1160259215341977600,1160259215341977600,2019-08-10 13:38:48 CDT,2019-08-10,13:38:48,-0500,958938644097654784,ircskarnataka,Karnataka Red Cross,,#RedCross team of #Shivamogga worked throughout night till morning 5 am and saved more than 50 families from completely water lodged houses in Siddiyya Road. They did a commendable work in evecuting people. They worked directly under the guidance of District Administration. https://t.co/VY2OOMoV43,en,[],[],"['https://pbs.twimg.com/media/EBoRkLYVUAEP0Eh.jpg', 'https://pbs.twimg.com/media/EBoRkaXUwAAk2uz.jpg', 'https://pbs.twimg.com/media/EBoRllOU8AAvfW7.jpg', 'https://pbs.twimg.com/media/EBoRmyMVUAAvs0f.jpg']",0,2,8,"['redcross', 'shivamogga']",[],https://twitter.com/ircskarnataka/status/1160259215341977600,,,1,https://pbs.twimg.com/media/EBoRkLYVUAEP0Eh.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1160180188656705536,1160180188656705536,2019-08-10 08:24:46 CDT,2019-08-10,08:24:46,-0500,3571361412,_groww,Groww,,"From humble beginnings to a meteoric rise, Groww has emerged as the top rated and most admired investing platforms today. Outlook India uncovers the success recipe in this exclusive interview with Groww Founders. Check it Out. 
#startup #fintech #Investment #mutualfunds #groww https://t.co/ecb1vmHQzI",en,[],[],['https://pbs.twimg.com/media/EBnJt3HUwAAdr5G.jpg'],2,0,20,"['startup', 'fintech', 'investment', 'mutualfunds', 'groww']",[],https://twitter.com/_groww/status/1160180188656705536,,,1,https://pbs.twimg.com/media/EBnJt3HUwAAdr5G.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1160145402957463552,1160145402957463552,2019-08-10 06:06:33 CDT,2019-08-10,06:06:33,-0500,2517820789,csoumya21,Soumya Chatterjee,,#Karnatakaflood @KSRTC_Journeys services continue to be disrupted as many major ghat section routes are closed https://t.co/XsrOF3QBpU,en,['ksrtc_journeys'],[],['https://pbs.twimg.com/media/EBmqF3fU8AAWUND.jpg'],0,4,4,['karnatakaflood'],[],https://twitter.com/Csoumya21/status/1160145402957463552,,,1,https://pbs.twimg.com/media/EBmqF3fU8AAWUND.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1160142738513227777,1160142738513227777,2019-08-10 05:55:57 CDT,2019-08-10,05:55:57,-0500,133644968,anilthematrix,Anil Kumar M,,"What is Honnalli BJP MLA MP Renukacharya doing in a coracle? There is hardly any water!!
Location: Honnalli, Davanagere, Karnataka 
#KarnatakaRains #KarnatakaFloods2019
#PublicityStunt
@BJP4Karnataka @BSYBJP https://t.co/oEPNt201ZH",en,"['bjp4karnataka', 'bsybjp']",[],[],1,1,4,"['karnatakarains', 'karnatakafloods2019', 'publicitystunt']",[],https://twitter.com/AniltheMatrix/status/1160142738513227777,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1160142669286236160/pu/img/M_Hs0Px7lOG66gCR.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1160194190426329089,1160194190426329089,2019-08-10 09:20:25 CDT,2019-08-10,09:20:25,-0500,1089535340019412992,belathurrising,Belathur Rising,,"@CMofKarnataka @Randeep_Dev @bjparvind @PCMohanMP @LUrs64 No seriousness in solving #Garbage #Burning issues @ #Belathur, #Hoodi Suspected #Bangladeshis burning unwanted toxic paints, plastic beside NPS, Whitefield. Action required asap @WFRising @citizensforblr @BangaloreMirror https://t.co/4WVhCubuoS",en,"['cmofkarnataka', 'randeep_dev', 'bjparvind', 'pcmohanmp', 'lurs64', 'wfrising', 'citizensforblr', 'bangaloremirror']",[],[],1,14,9,"['garbage', 'burning', 'belathur', 'hoodi', 'bangladeshis']",[],https://twitter.com/BelathurRising/status/1160194190426329089,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1160194111397216256/pu/img/4kkIEL8k2kwepkEV.jpg,Bangalore,,,,,,"{'user_id': '2713703797', 'username': 'CMofKarnataka'}",,,,
1160170559482650625,1160170559482650625,2019-08-10 07:46:30 CDT,2019-08-10,07:46:30,-0500,1067069977012944896,soulcircle_band,Soul Circle Band (Official),,Tonight! Special gig due to popular demand! Catch us live @RadhaRegent_Blr in Aura The Lounge Bar 19:00-22:00 #SoulCircleIndiaTour2019 https://t.co/4SkPmdAOI4,en,['radharegent_blr'],[],['https://pbs.twimg.com/tweet_video_thumb/EBnA9yDUcAA8zhR.jpg'],0,2,2,['soulcircleindiatour2019'],[],https://twitter.com/SoulCircle_Band/status/1160170559482650625,,,1,https://pbs.twimg.com/tweet_video_thumb/EBnA9yDUcAA8zhR.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1160149195044425730,1160149195044425730,2019-08-10 06:21:37 CDT,2019-08-10,06:21:37,-0500,4199362460,itsbalaram,Balaram nath (banty),,A very Happy Birthday to favarite @bonysengupta lots of Love 🎂💐💗 https://t.co/qNsLRhg8DU,en,['bonysengupta'],[],['https://pbs.twimg.com/media/EBmtidyUEAAmg2P.jpg'],0,0,11,[],[],https://twitter.com/itsbalaram/status/1160149195044425730,,,1,https://pbs.twimg.com/media/EBmtidyUEAAmg2P.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1160243502032117761,1160243502032117761,2019-08-10 12:36:21 CDT,2019-08-10,12:36:21,-0500,4595616312,hmjyothish14,Jyothish HM,,There is no force more powerful then a women determined to Rise... @_SoniaGandhi Ji returns New @INCIndia President ...Good move #CongressWorkingCommittee https://t.co/P9haJD2FjQ,en,"['_soniagandhi', 'incindia']",[],['https://pbs.twimg.com/media/EBoDT3TU8AAxsg3.jpg'],0,2,4,['congressworkingcommittee'],[],https://twitter.com/hmjyothish14/status/1160243502032117761,,,1,https://pbs.twimg.com/media/EBoDT3TU8AAxsg3.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1160244491808206848,1160244491808206848,2019-08-10 12:40:17 CDT,2019-08-10,12:40:17,-0500,1116569277199306753,concern13161846,concernedcitizen,,Ka04HK5299. Riding on footpath. Today at 8 PM in hebbal. @blrcitytraffic @btppubliceye @CPBlr https://t.co/4fBmlIKpbp,en,"['blrcitytraffic', 'btppubliceye', 'cpblr']",[],['https://pbs.twimg.com/media/EBoENf6VAAAny5T.jpg'],2,1,5,[],[],https://twitter.com/concern13161846/status/1160244491808206848,,,1,https://pbs.twimg.com/media/EBoENf6VAAAny5T.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1160251029453021184,1160251029453021184,2019-08-10 13:06:16 CDT,2019-08-10,13:06:16,-0500,90827849,manijgd,MANIKANDAN🇮🇳,,@ArtofLiving Teacher's Training Program (TTP) Session @BangaloreAshram https://t.co/CCIXxtNqMi,en,"['artofliving', 'bangaloreashram']",[],['https://pbs.twimg.com/media/EBoKJ1mVUAAz3Vb.jpg'],0,1,14,[],[],https://twitter.com/manijgd/status/1160251029453021184,,,1,https://pbs.twimg.com/media/EBoKJ1mVUAAz3Vb.jpg,Bangalore,,,,,,"{'user_id': '408254056', 'username': 'ArtofLiving'}",,,,
1160266279430717441,1160266279430717441,2019-08-10 14:06:52 CDT,2019-08-10,14:06:52,-0500,920269178,karthick_inc,G.S.Karthick,,"Thank you @RahulGandhi for all that you have done for this country .
The humility, genuineness, courage you have showcased has inspired  millions of young people like me. A day will come when people will vote for d worthy. Love you Boss.
#MyLeaderRahulGandhi ji https://t.co/RRQo51o6xh",en,['rahulgandhi'],[],['https://pbs.twimg.com/media/EBoYBo9VAAAXYT9.jpg'],0,0,2,['myleaderrahulgandhi'],[],https://twitter.com/karthick_INC/status/1160266279430717441,,,1,https://pbs.twimg.com/media/EBoYBo9VAAAXYT9.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1160261750186377216,1159819093970567169,2019-08-10 13:48:52 CDT,2019-08-10,13:48:52,-0500,36101298,bhavintolia,Bhavin Tolia,,"@mehulsompura @suchetadalal No joke. Read the 2019 revised guidelines for compounding of offences u/d direct tax laws. 
Excerpt : https://t.co/yv9yhBV0Sr",en,"['mehulsompura', 'suchetadalal']",[],['https://pbs.twimg.com/media/EBoT56FUYAAGjrY.jpg'],2,6,6,[],[],https://twitter.com/BhavinTolia/status/1160261750186377216,,,1,https://pbs.twimg.com/media/EBoT56FUYAAGjrY.jpg,Bangalore,,,,,,"{'user_id': '76631721', 'username': 'mehulsompura'}",,,,
1160180792137379842,1160180792137379842,2019-08-10 08:27:10 CDT,2019-08-10,08:27:10,-0500,981857739067609088,flightofsand,Anne T. Fa,,"BOTTLED GOODS by Sophie van Llewyn 

Short chapters in a variety of formats add up to a brisk, but deep, novel. The surface story is perhaps commonplace: life under totalitarianism and the attempt to escape it. There is a thin layer of the fantastic. It shimmers, reminding us...",en,[],[],[],2,2,5,[],[],https://twitter.com/flightofsand/status/1160180792137379842,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1160231408427601920,1160231408427601920,2019-08-10 11:48:18 CDT,2019-08-10,11:48:18,-0500,41789377,rohithpras,rohit,,Most #talented #actress @trivikramIn  would like to see in your direction.,en,[],[],[],0,0,8,"['talented', 'actress']",[],https://twitter.com/rohithpras/status/1160231408427601920,,https://twitter.com/AshimaNarwalFc2/status/1160113207567978499,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1160242688823681024,1160242688823681024,2019-08-10 12:33:07 CDT,2019-08-10,12:33:07,-0500,340151477,putulmathur,Putul Mathur,,#AI  for education will be a reality very soon.. here is what China is experimenting !! #education #ai #technologie #digital,en,[],[],[],0,0,4,"['ai', 'education', 'ai', 'technologie', 'digital']",[],https://twitter.com/PutulMathur/status/1160242688823681024,,https://twitter.com/techreview/status/1160219258456088577,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1160244812810993664,1160243239355502592,2019-08-10 12:41:34 CDT,2019-08-10,12:41:34,-0500,167707382,iammaheshfan,Narendra Gowd 🦁,,@urstrulyMahesh Love you forever.. ❤️🙏,en,['urstrulymahesh'],[],[],0,12,104,[],[],https://twitter.com/IamMaheshFan/status/1160244812810993664,,,0,,Bangalore,,,,,,"{'user_id': '129786468', 'username': 'urstrulyMahesh'}",,,,
1160250366228754432,1160250366228754432,2019-08-10 13:03:38 CDT,2019-08-10,13:03:38,-0500,276348690,vinyasshetty,Vinyas Shetty,,"Surprised with Sonia Gandhi as President of Congress again?
Well,you shouldn't be surprised :)
This is Indian Nepotic Congress and this is how it will be.
#CongressPresident",en,[],[],[],0,1,7,['congresspresident'],[],https://twitter.com/vinyasshetty/status/1160250366228754432,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1160186897605390337,1160186897605390337,2019-08-10 08:51:26 CDT,2019-08-10,08:51:26,-0500,990871881338314752,agentk0311,Kalyani Nair,,Ya bitch has been going through it today and i lowkey wanted to punch my parents in the face today. I love them but they can try me sometimes. Phew. Deep breathes**,en,[],[],[],1,0,9,[],[],https://twitter.com/AgentK0311/status/1160186897605390337,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1160246015569514496,1160246015569514496,2019-08-10 12:46:21 CDT,2019-08-10,12:46:21,-0500,920269178,karthick_inc,G.S.Karthick,,"Congratulations Madam Sonia Gandhi Ji, on being elected as new Congress President. 

This decision means a lot to all truely dedicated congress grassroot worker and people of India.
@INCIndia @INCKarnataka https://t.co/BdSVAe9BCy",en,"['incindia', 'inckarnataka']",[],['https://pbs.twimg.com/media/EBoFmJSUYAA66nc.jpg'],0,0,2,[],[],https://twitter.com/karthick_INC/status/1160246015569514496,,,1,https://pbs.twimg.com/media/EBoFmJSUYAA66nc.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1160222622639984640,1160222622639984640,2019-08-10 11:13:23 CDT,2019-08-10,11:13:23,-0500,52322389,tanaypratap,Tanay Pratap,,"I'll be speaking at the 2nd B.A.R. event @ubcitybangalore about tools available for startups to build scalable SaaS products. Tools which would cost nothing and yet scale on demand. 
I think this would be a good talk. Tickets on @bar_episodes https://t.co/HQSNNa2mev",en,"['ubcitybangalore', 'bar_episodes']",[],['https://pbs.twimg.com/media/EBnwUoQVUAAST5Y.jpg'],1,2,17,[],[],https://twitter.com/tanaypratap/status/1160222622639984640,,,1,https://pbs.twimg.com/media/EBnwUoQVUAAST5Y.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1160177702495633408,1160177702495633408,2019-08-10 08:14:53 CDT,2019-08-10,08:14:53,-0500,3238553822,bejoykx,Bejoy Sebastian,,"Sacred Heart College, Thevara is a collection point for materials for distribution at various relief camps both within &amp; outside Ernakulam. Please drop required materials (basic necessities) at the college so that stud. volunteers can despatch it to the needy! #KeralaFloodRelief",en,[],[],[],0,1,2,['keralafloodrelief'],[],https://twitter.com/BejoyKx/status/1160177702495633408,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1160263182906040320,1160263182906040320,2019-08-10 13:54:34 CDT,2019-08-10,13:54:34,-0500,2233743590,naik_giri,Giri Kumbavath ಹೆಮ್ಮೆಯ ಕನ್ನಡಿಗ,,Everything is reserved in others states for locals why not in Karnataka???#KarnatakaJobsForKannadigas,en,[],[],[],0,3,9,['karnatakajobsforkannadigas'],[],https://twitter.com/naik_giri/status/1160263182906040320,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1160206505322266625,1160206505322266625,2019-08-10 10:09:21 CDT,2019-08-10,10:09:21,-0500,75954822,al_lude,Al_lude,,"Kid from Mysuru, and his father, came and took part in Pushups and OH today. After playing a morning of badminton. Bright spot of the week.",en,[],[],[],1,0,49,[],[],https://twitter.com/al_lude/status/1160206505322266625,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1160217780878057472,1160217780878057472,2019-08-10 10:54:09 CDT,2019-08-10,10:54:09,-0500,750042975690907648,bearded_brahmin,ನಾನು Unknowನು✍🏼,,"""Why are you so depressed?? Life is beautiful"" 

It's like saying, ""Why do you have asthma?? There is so much air!!"" 
#fact",en,[],[],[],1,0,4,['fact'],[],https://twitter.com/Bearded_Brahmin/status/1160217780878057472,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1160258928116002816,1160258928116002816,2019-08-10 13:37:39 CDT,2019-08-10,13:37:39,-0500,1456515054,udeerna1,chowkidhar Udeerna,,"After Samjautha Express and Thar Express, Pakistan has now suspender Lahore-Delhi friendship bus service in protest against the abrogation of Article 370. 
https://t.co/rOTZzKNLmE",en,[],['http://www.newindianexpress.com/world/2019/aug/10/after-samjhauta-and-thar-expresses-now-pakistan-suspends-delhi-lahore-bus-service-2016962.html?frm=wn'],[],2,2,7,[],[],https://twitter.com/Udeerna1/status/1160258928116002816,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1160250829628010496,1160250829628010496,2019-08-10 13:05:28 CDT,2019-08-10,13:05:28,-0500,50399502,rons1212,Ronita,,Wow! This is called #FriendsTwitter hugs to all of you !,en,[],[],[],1,0,3,['friendstwitter'],[],https://twitter.com/rons1212/status/1160250829628010496,,https://twitter.com/anindya0909/status/1160198554930933763,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1160236542092181504,1160236542092181504,2019-08-10 12:08:42 CDT,2019-08-10,12:08:42,-0500,3038393634,trvivek,TRVivek,,Chidambaram is currently more popular in Rawalpindi than Royapettah!,en,[],[],[],1,1,4,[],[],https://twitter.com/trvivek/status/1160236542092181504,,https://twitter.com/MinhazMerchant/status/1160235987542237185,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1160217192744402945,1160217192744402945,2019-08-10 10:51:49 CDT,2019-08-10,10:51:49,-0500,2517820789,csoumya21,Soumya Chatterjee,,"As of 8 pm Saturday, #KarnatakaFloods death toll is at 31. Another 14 people are missing. @thenewsminute rain is likely to reduce in northern parts. Coastal and manlnad will have widespread moderate rains with isolated heavy rain",en,['thenewsminute'],[],[],0,5,8,['karnatakafloods'],[],https://twitter.com/Csoumya21/status/1160217192744402945,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1160339918553407489,1160339918553407489,2019-08-10 18:59:29 CDT,2019-08-10,18:59:29,-0500,348594124,tchandras,Chandra Shekar T,,"Hats off to the team @Ka_Ra_Pa for the initiation of #KarnatakaJobsForKannadigas
While other states provide jobs to local candidates, here in Karnataka we locals have been betrayed. Time to change. Thanks @karave_KRV @kanase_KNS and other Kannada organizations for supporting them",en,"['karave_krv', 'kanase_kns']",[],[],0,3,3,['karnatakajobsforkannadigas'],[],https://twitter.com/tchandras/status/1160339918553407489,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1160202290449399808,1160202290449399808,2019-08-10 09:52:36 CDT,2019-08-10,09:52:36,-0500,3075532711,pbasu_space,Prateep Basu,,The usual story with high flying US based Newspace startups - sudden financial problems.,en,[],[],[],0,0,3,[],[],https://twitter.com/pbasu_space/status/1160202290449399808,,https://twitter.com/leenapivo/status/1160199910689558529,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
