id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1318843110286266368,1318843110286266368,2020-10-21 04:14:35 CDT,2020-10-21,04:14:35,-0500,965114888744914944,kdevforum,SaveBellandur(ಬೆಳ್ಳಂದೂರು ಉಳಿಸಿ),,"Thanks to @BBMPCOMM @chairmanbwssb for the great roads in #Bellandur.
People don't need lockdown due to #coronavirus,our municipality ensures we are locked down in homes!
Muduliar layout,KPC/Tulasi/CSB Layout, owners court all in a mess.
@ArvindLBJP @rajeev_mp @BSYBJP @PMOIndia https://t.co/AmCR5kq5O7",en,"['bbmpcomm', 'chairmanbwssb', 'arvindlbjp', 'rajeev_mp', 'bsybjp', 'pmoindia']",[],"['https://pbs.twimg.com/media/Ek14npTVcAA6Lj8.jpg', 'https://pbs.twimg.com/media/Ek14pi_U8AEFmzX.jpg', 'https://pbs.twimg.com/media/Ek14sXHVoAEifmz.jpg', 'https://pbs.twimg.com/media/Ek14x3LVgAAwkdq.jpg']",18,60,79,"['bellandur', 'coronavirus']",[],https://twitter.com/kdevforum/status/1318843110286266368,,,1,https://pbs.twimg.com/media/Ek14npTVcAA6Lj8.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1318857967580540928,1318857967580540928,2020-10-21 05:13:37 CDT,2020-10-21,05:13:37,-0500,335149413,indiadives,Planet Scuba India,,"The critically endangered Red Handfish. Scientists estimate that there are around 100 Red Handfish, with only 40-80 documented!

Repost 📷: @marinewildlifefunding
.
.
.
#handfish #endangered #endangeredspecies #discoverearth #marinescience #oceancreatures #marinebiology https://t.co/QnzTPOiWaV",en,[],[],['https://pbs.twimg.com/media/Ek2GVJRVgAAz7_L.jpg'],1,1,5,"['handfish', 'endangered', 'endangeredspecies', 'discoverearth', 'marinescience', 'oceancreatures', 'marinebiology']",[],https://twitter.com/IndiaDives/status/1318857967580540928,,,1,https://pbs.twimg.com/media/Ek2GVJRVgAAz7_L.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1318942621188829184,1318942621188829184,2020-10-21 10:50:00 CDT,2020-10-21,10:50:00,-0500,1158329167311589376,bangalore_ibs,IBS Bangalore,,"So happy to share the news with everyone!! 
Mr. J. Mahender Reddy received the prestigious GEPRA Award, on 10th October 2020 
Our hearty congratulations to you sir. 
#ibsb #ibsbangalore #congratulationsinorder https://t.co/6HBH5aVuCm",en,[],[],['https://pbs.twimg.com/media/Ek3TUNfVgAI2-9j.jpg'],1,0,6,"['ibsb', 'ibsbangalore', 'congratulationsinorder']",[],https://twitter.com/bangalore_ibs/status/1318942621188829184,,,1,https://pbs.twimg.com/media/Ek3TUNfVgAI2-9j.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1318922287605641217,1318922287605641217,2020-10-21 09:29:12 CDT,2020-10-21,09:29:12,-0500,14918508,the_kk,Karthik Krishnaswamy,,The idea that uncovered pitches were always difficult to bat on,en,[],[],[],1,2,17,[],[],https://twitter.com/the_kk/status/1318922287605641217,,https://twitter.com/TheCricketerMag/status/1318857883719733248,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1318972262330953728,1318972262330953728,2020-10-21 12:47:47 CDT,2020-10-21,12:47:47,-0500,109892153,dammitdamini,Damini,,"Watching #MasterChef Junior and this 11 year old has her future restaurant plans, floor design, logo, menus and everything already prepared. 

Meanwhile me at 27: https://t.co/pg4fArUy1A",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Ek3uQ-4U0AA-do7.jpg'],1,0,8,['masterchef'],[],https://twitter.com/DammitDamini/status/1318972262330953728,,,1,https://pbs.twimg.com/tweet_video_thumb/Ek3uQ-4U0AA-do7.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1318910270178172935,1318910270178172935,2020-10-21 08:41:27 CDT,2020-10-21,08:41:27,-0500,1162730493411876864,cmrit_bengaluru,CMR Institute of Technology,,"Hearty congratulations to Dr.  Shahina Parveen.M on receiving the Best Innovative Research &amp; Dedicated Teaching Professional Award of the year 2020-21 from SIESRP Chennai, India, Accredited by ISRP Malaysia.

#cmritbengaluru #cmrit #innovation #research #award #siesrp #isrp https://t.co/XfWvlHwGba",en,[],[],['https://pbs.twimg.com/media/Ek215lJVMAEJQPU.jpg'],0,2,3,"['cmritbengaluru', 'cmrit', 'innovation', 'research', 'award', 'siesrp', 'isrp']",[],https://twitter.com/CMRIT_Bengaluru/status/1318910270178172935,,,1,https://pbs.twimg.com/media/Ek215lJVMAEJQPU.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1318987172419043329,1318987172419043329,2020-10-21 13:47:02 CDT,2020-10-21,13:47:02,-0500,69625902,fplskinnypanda,FPL Skinny Panda,,"Real Madrid... So well deserved! For benching Nacho #UCLfantasy 
Onto City loss for benching Foden https://t.co/Dy1VvadLnl",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Ek371jBU0AAgfsw.jpg'],0,0,1,['uclfantasy'],[],https://twitter.com/FplSkinnyPanda/status/1318987172419043329,,,1,https://pbs.twimg.com/tweet_video_thumb/Ek371jBU0AAgfsw.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1318859524988522496,1318859524988522496,2020-10-21 05:19:48 CDT,2020-10-21,05:19:48,-0500,1964452908,unzeroed,Titash,,"Nothing is as strong a guarantor of ""success"" as generational privilege.",en,[],[],[],0,2,5,[],[],https://twitter.com/unzeroed/status/1318859524988522496,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1318971459415408641,1318971459415408641,2020-10-21 12:44:35 CDT,2020-10-21,12:44:35,-0500,903236220334907392,bharath__jay,bharathjayy,,"This Day, Last year! 

Definitely miss those matchdays and late night metro rides back home. 

ನಮ್ಮ ತಂಡ. ನಮ್ಮ ಹೆಮ್ಮೆ. 

@bengalurufc @WestBlockBlues @HarishSItagi https://t.co/Ttefpiuszp",en,"['bengalurufc', 'westblockblues', 'harishsitagi']",[],[],0,0,3,[],[],https://twitter.com/bharath__jay/status/1318971459415408641,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1318971424518754304/pu/img/Ap5RQMdZ_ThL7uER.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1318972433320136705,1318972433320136705,2020-10-21 12:48:28 CDT,2020-10-21,12:48:28,-0500,903236220334907392,bharath__jay,bharathjayy,,CONSISTENCY.,en,[],[],[],0,1,4,[],[],https://twitter.com/bharath__jay/status/1318972433320136705,,https://twitter.com/IPL/status/1318967876938727424,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1318980996914556928,1318980996914556928,2020-10-21 13:22:29 CDT,2020-10-21,13:22:29,-0500,69625902,fplskinnypanda,FPL Skinny Panda,,"#UCLfantasy 
Nacho ❌
Foden ❌
Camara ❌
Palomino ❌
Hakimi ❌
Boy can I pick them 😂😂😂😂😂😂
Hoping each and every one of the teams that benched end up in the Europa League https://t.co/B5fTVo3obE",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Ek32OGcVoAAGLu-.jpg'],0,0,1,['uclfantasy'],[],https://twitter.com/FplSkinnyPanda/status/1318980996914556928,,,1,https://pbs.twimg.com/tweet_video_thumb/Ek32OGcVoAAGLu-.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1318974850195615744,1318811135315988487,2020-10-21 12:58:04 CDT,2020-10-21,12:58:04,-0500,833020917437648897,papi_michael08,Micheal Papi08 🇬🇳🇬🇳,,@chartsafrica #prayforguinea since the president  changed the constitution there has been protestations and people are ending up dead #savetheyouth pls look into it https://t.co/3Jj8t4ujOI,en,['chartsafrica'],[],['https://pbs.twimg.com/media/Ek3woZPVcAAWHja.jpg'],1,1,2,"['prayforguinea', 'savetheyouth']",[],https://twitter.com/papi_michael08/status/1318974850195615744,,,1,https://pbs.twimg.com/media/Ek3woZPVcAAWHja.jpg,Bangalore,,,,,,"{'user_id': '1070624811322355713', 'username': 'chartsafrica'}",,,,
1318925290383368193,1318924199918907399,2020-10-21 09:41:08 CDT,2020-10-21,09:41:08,-0500,1249675801,jayaram42070186,Jay,,@RCBTweets RCB on fire https://t.co/ezGje90WPy,en,['rcbtweets'],[],['https://pbs.twimg.com/media/Ek3DgyaVoAEq7FL.jpg'],0,0,3,[],[],https://twitter.com/Jayaram42070186/status/1318925290383368193,,,1,https://pbs.twimg.com/media/Ek3DgyaVoAEq7FL.jpg,Bangalore,,,,,,"{'user_id': '70931004', 'username': 'RCBTweets'}",,,,
1318972741970583553,1318972741970583553,2020-10-21 12:49:41 CDT,2020-10-21,12:49:41,-0500,3300186942,suresh__711,Šuresh Šolanki,,"It sounds simple telling people to work hard and never quit, but to really execute and demonstrate those principles takes discipline and faith. Those are the two factors that I believe separate the good from the great, the successes from the failures. @hjyadav 🙏🐅#learner https://t.co/uc2DnWGBoY",en,['hjyadav'],[],['https://pbs.twimg.com/media/Ek3usvfUUAIxaVx.jpg'],0,0,1,['learner'],[],https://twitter.com/Suresh__711/status/1318972741970583553,,,1,https://pbs.twimg.com/media/Ek3usvfUUAIxaVx.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1318846350096621570,1318846350096621570,2020-10-21 04:27:27 CDT,2020-10-21,04:27:27,-0500,354765071,nivedithg,Nivedith Gajapathy #MacroTraveller,,"MinionLabs UV Saaph (MUVS) 
360° disinfecting system. 
4 mins disinfectant. 
32L capacity.
Digital timer.
1 year warranty.
Certifications.
Replacement in warranty period.
For pricing and best offer.
https://t.co/16uW3FLVQW
Buy Now: https://t.co/gwEzN2zW1l
#minionlabs @minionlabss https://t.co/wWegAlue8q",en,['minionlabss'],"['https://www.minionlabs.tech/limited-offer', 'https://zcu.io/Bbqs']",[],0,1,2,['minionlabs'],[],https://twitter.com/nivedithg/status/1318846350096621570,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1318846279514955776/pu/img/cGD4BQ07MEYTALBn.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1318836073691189256,1318836073691189256,2020-10-21 03:46:37 CDT,2020-10-21,03:46:37,-0500,1011143302920335360,kjcautonomous,KristuJayantiCollegeAutonomous,,"Dr S Gokilavani, Dept. of Commerce, Kristu Jayanti College (Autonomous).
Birthday Celebration to Nurture the Nature. 21 Oct 2020.
AN INITIATIVE BY KRISTU JAYANTI COLLEGE AUTONOMOUS. https://t.co/575feHejFh",en,[],[],['https://pbs.twimg.com/media/Ek1yaOPXEAAK_ms.jpg'],0,0,4,[],[],https://twitter.com/KJCAutonomous/status/1318836073691189256,,,1,https://pbs.twimg.com/media/Ek1yaOPXEAAK_ms.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1318977979637288961,1318977979637288961,2020-10-21 13:10:30 CDT,2020-10-21,13:10:30,-0500,2247403758,vsrini72,Srini,,#AariArjunan must bag the title invariably by our mass support madam @p_jegatha and @venkstesa please help #AariArjunan @Aariarujunan he is genuine and good person 🙏👍,en,"['p_jegatha', 'venkstesa', 'aariarujunan']",[],[],4,3,10,"['aariarjunan', 'aariarjunan']",[],https://twitter.com/vsrini72/status/1318977979637288961,,https://twitter.com/p_jegatha/status/1318976323226722305,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1318978790698090496,1318978790698090496,2020-10-21 13:13:43 CDT,2020-10-21,13:13:43,-0500,2247403758,vsrini72,Srini,,"Thanks madam 
Please share to mass this message 🙏👏👍",en,[],[],[],0,1,2,[],[],https://twitter.com/vsrini72/status/1318978790698090496,,https://twitter.com/p_jegatha/status/1318978458211418112,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1318979203639828480,1318979203639828480,2020-10-21 13:15:22 CDT,2020-10-21,13:15:22,-0500,422609038,kavisa9,Dr.Kavisa Ghosh (카비샤)(PhD) (DK9) 🇮🇳👩‍🏫👩‍🔬,,So true! You have the power to change yourself! Wait for no one! Be your own cheerleader... superhero... guardian angel! Be independent! Thrive to be the best version of yourself.. take one step at a time! 💜😁🙏 #AcademicChatter #phdchat #phdlife #MotivationalQuote #Lifequotes,en,[],[],[],0,0,2,"['academicchatter', 'phdchat', 'phdlife', 'motivationalquote', 'lifequotes']",[],https://twitter.com/Kavisa9/status/1318979203639828480,,https://twitter.com/the_soul_path/status/1318978121232691200,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1318922392475889664,1318922392475889664,2020-10-21 09:29:37 CDT,2020-10-21,09:29:37,-0500,1229345083515785216,dicetoylabs,dicetoylabs,,"Started a new podcast series on #boardgames in #india Introducing Chai &amp; Dice with Ronak (Founder of @Chaiandgames) and Phalgun (Founder of @dicetoylabs) | Episode 1: Tile Laying/Placement Game Mechanisms.
On Anchor: https://t.co/15yBDlF6HY
On Spotify: https://t.co/JPFc6Cq0hS https://t.co/FwNaYRD3ri",en,"['chaiandgames', 'dicetoylabs']","['https://anchor.fm/theindianboardgamepodcast/episodes/Chai--Dice-with-Ronak-and-Phalgun--Episode-1---Tile-LayingPlacement-Game-Mechanisms-elc4ik', 'https://open.spotify.com/episode/1hq4oYKUC290zdxSsPUOt9?si=uFasnIOzSiaA1NYvxF7fyg']",['https://pbs.twimg.com/media/Ek3A7N9VcAAxb8j.jpg'],0,0,1,"['boardgames', 'india']",[],https://twitter.com/dicetoylabs/status/1318922392475889664,,,1,https://pbs.twimg.com/media/Ek3A7N9VcAAxb8j.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1318946800275910658,1318946800275910658,2020-10-21 11:06:36 CDT,2020-10-21,11:06:36,-0500,2191915369,aditya_foxtrot,ADITYA PRAKASH,,"Did I miss something on @Flipkart really this is your promotion on @Facebook 😂😂😂
Ooh it's Navratri I forgot it has to be. Am waiting for that pious water from same source 😂
@TheDeshBhakt what you say on this? https://t.co/J3rAyMcf5z",en,"['flipkart', 'facebook', 'thedeshbhakt']",[],['https://pbs.twimg.com/media/Ek3XH8FVMAA3Z-s.jpg'],0,0,3,[],[],https://twitter.com/Aditya_Foxtrot/status/1318946800275910658,,,1,https://pbs.twimg.com/media/Ek3XH8FVMAA3Z-s.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1318993160542973952,1318993160542973952,2020-10-21 14:10:49 CDT,2020-10-21,14:10:49,-0500,617996053,mukherjiratna,Mili(R)🌹🆎️🌹,,"Never waste your time to explain who you are to people who are committed to misunderstand you.
Good night all. Namaste. https://t.co/Td3tOhQrGN",en,[],[],"['https://pbs.twimg.com/media/Ek4BSLCVkAA2p4f.jpg', 'https://pbs.twimg.com/media/Ek4BSWaVcAAnGwD.jpg', 'https://pbs.twimg.com/media/Ek4BSfxUYAEib4I.jpg']",0,0,2,[],[],https://twitter.com/MukherjiRatna/status/1318993160542973952,,,1,https://pbs.twimg.com/media/Ek4BSLCVkAA2p4f.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1318945367757524993,1318945367757524993,2020-10-21 11:00:55 CDT,2020-10-21,11:00:55,-0500,1259997708317687808,hmbasavaraja3,H.M.BASAVARAJA,,It's your opinion ☺️,en,[],[],[],0,0,2,[],[],https://twitter.com/HMBASAVARAJA3/status/1318945367757524993,,https://twitter.com/DoctorAjayita/status/1318928809178091523,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1318863548848631808,1318863548848631808,2020-10-21 05:35:48 CDT,2020-10-21,05:35:48,-0500,587311463,umasudhindra,Uma Sudhindra,,"Everyone needs to understand what the social, political &amp; legal implications are when technology starts doing this. Huge consequences. @dushy40098 @palepurshankar @Ptr6Vb #DataSecurity #dataprotection",en,"['dushy40098', 'palepurshankar', 'ptr6vb']",[],[],0,4,7,"['datasecurity', 'dataprotection']",[],https://twitter.com/UmaSudhindra/status/1318863548848631808,,https://twitter.com/SpfAdmin/status/1318853647590068225,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1318849419861635072,1318849419861635072,2020-10-21 04:39:39 CDT,2020-10-21,04:39:39,-0500,113892478,anishapadhee,Anisha Padhee 🇮🇳,,"Book lovers/readers #Bangalore - do you know of an awesome #bookclub that I could join? Missing my all women Gurgaon one hard and really want to be a part of one again! RT for a fellow book lover, please. :)",en,[],[],[],2,1,4,"['bangalore', 'bookclub']",[],https://twitter.com/anishapadhee/status/1318849419861635072,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1318878387503464448,1318878387503464448,2020-10-21 06:34:45 CDT,2020-10-21,06:34:45,-0500,2356563414,mister_whistler,Mahesh,,"Life of a tech recruiter :

45% : Following up with candidates for interview slots 🏃

45% : Following up with hiring managers for feedback 🏃‍♂️

5% : Mapping, sourcing, pitching, screening, debriefing negotiating, offering, onboarding, HIRING. Then dying 💀",en,[],[],[],4,1,48,[],[],https://twitter.com/mister_whistler/status/1318878387503464448,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1318896102549024768,1318896102549024768,2020-10-21 07:45:09 CDT,2020-10-21,07:45:09,-0500,3312724952,heroofthebattle,Randeep Singh,,"After 4 years I planned to go home and celebrate diwali with my family and now you guys have cancelled the flight.... Why @goairlinesindia this is how you guys work 😐

Flight - G8-808",en,[],[],[],0,2,0,[],[],https://twitter.com/heroofthebattle/status/1318896102549024768,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1318832334330761216,1318832334330761216,2020-10-21 03:31:45 CDT,2020-10-21,03:31:45,-0500,1315451762,radkrishvl,R K,,"When a Ferrari goes on the road; people admire Ferrari and not it's owner.

#thoughtoftheday",en,[],[],[],0,0,2,['thoughtoftheday'],[],https://twitter.com/radkrishvl/status/1318832334330761216,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1319036983964909568,1319036983964909568,2020-10-21 17:04:58 CDT,2020-10-21,17:04:58,-0500,1394928985,sankeyboy,Sanket Nayak,,"It’s 3:30 AM, and I’m writing a Risk management document. 😡 
Damn. Working with large customers comes with lot of baggage.",en,[],[],[],2,0,15,[],[],https://twitter.com/sankeyboy/status/1319036983964909568,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1318966249196408837,1318966249196408837,2020-10-21 12:23:53 CDT,2020-10-21,12:23:53,-0500,964874407972831232,sreedhar_manda,శ్రీధర్,,Blame #yaarlagaddlaksmiprasad,en,[],[],[],0,0,3,['yaarlagaddlaksmiprasad'],[],https://twitter.com/sreedhar_manda/status/1318966249196408837,,https://twitter.com/Anitha_TDP/status/1318909493799911424,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1318834619525918720,1318834619525918720,2020-10-21 03:40:50 CDT,2020-10-21,03:40:50,-0500,34906212,katranjeet,Ranjeet Kate,,The creativity &amp; emotional bonding of ladies from #CoastalKarnataka is clearly evident in @vknavarang pages in @Vijaykarnataka today #VKNavarang Good to see several local advertisers participating in this exciting platform👏🏻! #Navratri,en,"['vknavarang', 'vijaykarnataka']",[],[],0,1,9,"['coastalkarnataka', 'vknavarang', 'navratri']",[],https://twitter.com/katranjeet/status/1318834619525918720,,https://twitter.com/ukkumarnathvk/status/1318448328049242112,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1318878464892547073,1318878464892547073,2020-10-21 06:35:04 CDT,2020-10-21,06:35:04,-0500,732123699562700800,varsharaj_14,Varsha Raj,,Love♥️,en,[],[],[],0,0,16,[],[],https://twitter.com/VarshaRaj_14/status/1318878464892547073,,https://twitter.com/bengalurufc/status/1318873835978936324,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1318982984465182720,1318982984465182720,2020-10-21 13:30:23 CDT,2020-10-21,13:30:23,-0500,938470051811803136,bharathnsui,Bharath shashidhar,,"Rail Apprentices are jobless ever since Modi Govt has come to power. They are skilled workers yet they are being denied jobs that rightfully belong to them. Why so much of injustice @narendramodi &amp; @PiyushGoyal?
Where is your saath for sabka vikas?
#RailwayApprenticeBerozgaar",en,"['narendramodi', 'piyushgoyal']",[],[],0,2,2,['railwayapprenticeberozgaar'],[],https://twitter.com/BharathNsui/status/1318982984465182720,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1319025037693743104,1319025037693743104,2020-10-21 16:17:29 CDT,2020-10-21,16:17:29,-0500,301419246,kbkindia,SWAMY K.B.K ಸ್ವಾಮಿ,,"To defend these rogues press conference was held at 1 A.M by  @INCKarnataka . 
@tulasimuniraju1",en,"['inckarnataka', 'tulasimuniraju1']",[],[],0,1,3,[],[],https://twitter.com/kbkindia/status/1319025037693743104,,https://twitter.com/srivatsayb/status/1318806614367891456,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1318917126917222401,1318917126917222401,2020-10-21 09:08:42 CDT,2020-10-21,09:08:42,-0500,775351041030139904,endoananth,"Anantharaman R MBBS,MD, DM(endo)🇮🇳👨‍⚕️⚕",,"This doctor was the GP of the Tea Estate workers for 24 years! 

I wonder what/who provoked the mob ?",en,[],[],[],0,0,3,[],[],https://twitter.com/Endoananth/status/1318917126917222401,,https://twitter.com/DrJagdishChatur/status/1318916071697522688,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
