id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1096815319492943872,1096815319492943872,2019-02-16 10:55:24 CST,2019-02-16,10:55:24,-0500,1043902581708189696,tapasku97081435,TapasKumarGhosh,,"PNB &amp; SBI struggled for years after mergers.Any one ready to take responsibility for merger of Dena Vijaya with Bank of Baroda?
@aiboc_in
@SoumyaDatta7
@IndiaToday
@SitaramYechury
@RahulGandhi
@SanjayAzadSln
@jigneshmevani80
@kanhaiyakumar
@ndtv
#SavePublicSectorBanks
#StopMerger",en,"['aiboc_in', 'soumyadatta7', 'indiatoday', 'sitaramyechury', 'rahulgandhi', 'sanjayazadsln', 'jigneshmevani80', 'kanhaiyakumar', 'ndtv']",[],[],0,23,22,"['savepublicsectorbanks', 'stopmerger']",[],https://twitter.com/TapasKu97081435/status/1096815319492943872,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1096822094598266880,1096822094598266880,2019-02-16 11:22:19 CST,2019-02-16,11:22:19,-0500,2913871934,arvindcanchi,Arvind Canchi 🇮🇳,,"Jeevasarthakathe, the Karnataka State Govt Organization that handles deceased #donor #transplants doing a wonderful job under the able guidance of Dr Kishore Phadke. 
https://t.co/Yzo5el3TVu",en,[],['http://jeevasarthakathe.karnataka.gov.in/Website/English/Home.aspx'],[],1,0,5,"['donor', 'transplants']",[],https://twitter.com/arvindcanchi/status/1096822094598266880,,https://twitter.com/Sunilmed/status/1096741443404730369,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1096768996274106369,1096768996274106369,2019-02-16 07:51:20 CST,2019-02-16,07:51:20,-0500,204726666,karthitweetz,Karthik Nair,,#nopolitics only support martyred soldiers family. Please go and contribute whatever one can for their families!! #JaiHind,en,[],[],[],0,0,4,"['nopolitics', 'jaihind']",[],https://twitter.com/Karthitweetz/status/1096768996274106369,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1096801489178189824,1096801489178189824,2019-02-16 10:00:27 CST,2019-02-16,10:00:27,-0500,371433346,rangavadlamudi,Ranga Vadlamudi,,Met more than 150 people from partner technical organizations in the last two weeks. Amazing talent pool and amazing projects happening in #iot. So much to learn. Excited about what future brings to IoT. #azureiot,en,[],[],[],0,0,7,"['iot', 'azureiot']",[],https://twitter.com/RangaVadlamudi/status/1096801489178189824,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1096772510782091264,1096772510782091264,2019-02-16 08:05:18 CST,2019-02-16,08:05:18,-0500,1690066100,prushaantsp,Prushaant Shekhar Pandey 🇮🇳,,"Beauty lies in beholder's eyes.Which u can't let go is beauty.Which u can't pose is beauty.
Real Beauty is shiva principle i.e SATYAM,SHIVAM,SUNDRAM : Gurudev @SriSri 
 #Satsang at @BangaloreAshram",en,"['srisri', 'bangaloreashram']",[],[],0,2,1,['satsang'],[],https://twitter.com/PrushaantSP/status/1096772510782091264,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1096816758219042817,1096816758219042817,2019-02-16 11:01:07 CST,2019-02-16,11:01:07,-0500,104043875,sharadasrinidhi,A Sharadhaa,,"Sounds interesting ..Listen to 
👉 https://t.co/xAVun05wD7
#Dasharatha title track starring @VRavichandran30 has @dasadarshan rendering his voice 
#CrazyStar #ChallengingStar #TitleTrack",en,['dasadarshan'],['https://youtu.be/NmERKaEWySA'],[],0,24,182,"['dasharatha', 'crazystar', 'challengingstar', 'titletrack']",[],https://twitter.com/sharadasrinidhi/status/1096816758219042817,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1096814795813253121,1096814795813253121,2019-02-16 10:53:19 CST,2019-02-16,10:53:19,-0500,56712228,narenpurohit,Naren Raj Purohit,,"This is what the terrorist want. They win if we fall into their trap of beating our own fellow citizens. We can't differentiate between Kashmir and People of Kashmir.

What is @NitishKumar doing? Are you still following @AmitShah orders. Have some shame.",en,"['nitishkumar', 'amitshah']",[],[],0,5,5,[],[],https://twitter.com/Narenpurohit/status/1096814795813253121,,https://twitter.com/aartic02/status/1096778184220164099,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1096741663320522752,1096741663320522752,2019-02-16 06:02:43 CST,2019-02-16,06:02:43,-0500,603397274,adamyamey,Adam Yamey,,Do you #sniff #books??? https://t.co/rIX7M1GH4s via @wordpressdotcom,en,['wordpressdotcom'],['https://adam-yamey-writes.com/2019/02/16/book-sniffing/'],[],0,1,2,"['sniff', 'books']",[],https://twitter.com/AdamYamey/status/1096741663320522752,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1096828561657352192,1096828561657352192,2019-02-16 11:48:01 CST,2019-02-16,11:48:01,-0500,288294527,oarhtanirs,Srinath Rao - OSR Consultants,,A must read thread on what Modi has done to stifle Pakistan so far..,en,[],[],[],0,0,3,[],[],https://twitter.com/oarhtanirs/status/1096828561657352192,,https://twitter.com/a_sandhan/status/1096748001501110272,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1096857119653912576,1096857119653912576,2019-02-16 13:41:30 CST,2019-02-16,13:41:30,-0500,807324060,keryerl,kainchi,,I just tried rasam rice and ghee on top. My life has changed basically,en,[],[],[],1,0,5,[],[],https://twitter.com/keryerl/status/1096857119653912576,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1096817435804499969,1096817435804499969,2019-02-16 11:03:49 CST,2019-02-16,11:03:49,-0500,1043902581708189696,tapasku97081435,TapasKumarGhosh,,"#SavePublicSectorBanks #StopMerger
Proposed merger of Dena-Vijaya with BoB will lead to various conflicts with regard to social banking, closure of branches, financial inclusion,access of credit to Common Man
@MallikarjunINC
@SitaramYechury
@SoumyaDatta7
@sanjaynirupam
@aiboc_in",en,"['mallikarjuninc', 'sitaramyechury', 'soumyadatta7', 'sanjaynirupam', 'aiboc_in']",[],[],0,12,5,"['savepublicsectorbanks', 'stopmerger']",[],https://twitter.com/TapasKu97081435/status/1096817435804499969,,https://twitter.com/projjal7/status/1096440593910325254,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1096847472796884994,1096847472796884994,2019-02-16 13:03:10 CST,2019-02-16,13:03:10,-0500,94294503,dreamingrajiv,Rajiv Ranjan,,"Until and unless we don't have proper integration of J&amp;K with rest of India, it will remain a ripe ground for Islamic radicalization. Article 370 and 35A must go. @Swamy39 @PMOIndia 
#PulwamaAttack #StandWithForces #IndiaSeeksJustice #Kashmir",en,"['swamy39', 'pmoindia']",[],[],0,2,4,"['pulwamaattack', 'standwithforces', 'indiaseeksjustice', 'kashmir']",[],https://twitter.com/dreamingrajiv/status/1096847472796884994,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1096809445886050304,1096809445886050304,2019-02-16 10:32:04 CST,2019-02-16,10:32:04,-0500,4911084924,prabhatisb,Prabha🇮🇳,,"Jack,the idiot is poking his nose way too much into the internal affairs of https://t.co/hbtXTGi3R7 it holding a biased placard or giving blue ticks to those who endorse anti-National views, thereby supporting the lobby.Why can't he just mind his business..#StandWithForces",en,[],['http://India.Be'],[],0,0,2,['standwithforces'],[],https://twitter.com/prabhatisb/status/1096809445886050304,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1096820833366859776,1096820833366859776,2019-02-16 11:17:19 CST,2019-02-16,11:17:19,-0500,2913871934,arvindcanchi,Arvind Canchi 🇮🇳,,Follow @aakashshingada @divyaa24 and @priti899 as they tweet live from #ASNHighlights2019 in Mumbai. #YANCIBeLT = Yet Another Nephrology Conference in India Being Live Tweeted!,en,"['aakashshingada', 'divyaa24', 'priti899']",[],[],1,1,6,"['asnhighlights2019', 'yancibelt']",[],https://twitter.com/arvindcanchi/status/1096820833366859776,,https://twitter.com/aakashshingada/status/1096775620581720064,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1096728591545626624,1096728591545626624,2019-02-16 05:10:47 CST,2019-02-16,05:10:47,-0500,197495693,emerging_96,Czarsportz Global - Associate Cricket World,,Coup of sorts for @MaltaCricket as they announce @imVkohli 's Junior Mentor/Coach as their Men's national Head Coach for the #T20I Tri-series involving @Cricket_Espana &amp; @eesticricket at @LaMangaClub (@lamangacc ). Excellent opportunity for youngsters ⏬ https://t.co/TyQfUYrVNp,en,"['maltacricket', 'imvkohli', 'cricket_espana', 'lamangaclub', 'lamangacc']",['https://wp.me/p80sfM-43d'],[],0,4,15,['t20i'],[],https://twitter.com/Emerging_96/status/1096728591545626624,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1096832226489180160,1096832226489180160,2019-02-16 12:02:35 CST,2019-02-16,12:02:35,-0500,56712228,narenpurohit,Naren Raj Purohit,,"Felt something similar, Bangalore traders in Chickpet area called for Bandh. There was constant sloganeering, samples which are usually hanging outside the shop were ransacked. Although shops were closed, some of the hoardings were also damaged.",en,[],[],[],0,1,1,[],[],https://twitter.com/Narenpurohit/status/1096832226489180160,,https://twitter.com/JamwalNidhi/status/1096822625895149573,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1096844991371112448,1096844991371112448,2019-02-16 12:53:18 CST,2019-02-16,12:53:18,-0500,76935110,shankarsview,Sitaraman Shankar,,"Epic Sri Lankan 1-wkt win over SA in Durban. Taken with WI series win over England, heralds great days for Test cricket #SAvSL",en,[],[],[],0,0,5,['savsl'],[],https://twitter.com/shankarsview/status/1096844991371112448,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1096825125759078400,1096825125759078400,2019-02-16 11:34:22 CST,2019-02-16,11:34:22,-0500,154483697,nareshdixit82,Naresh Dixit P S,,These moron couldnt provide a proper booking website for railways or any new idea to improve the system now commenting on a fake news peddled by a pidi and degrading entire idea,en,[],[],[],0,1,1,[],[],https://twitter.com/nareshdixit82/status/1096825125759078400,,https://twitter.com/RahulGandhi/status/1096805701954031617,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1096891705242972160,1096867700821934081,2019-02-16 15:58:56 CST,2019-02-16,15:58:56,-0500,838770417536012288,arhoni_jungio,This Chen is the end of me,,"@arabuoxian @OhZayhun Suho knows nothing about acting or musical D.O is a flop singer and an actor,  Xiumin is a clueless idol and Sehun is a disgrace to fashion industry... Then maybe they can come at @weareoneEXO .",en,['weareoneexo'],[],[],0,16,76,[],[],https://twitter.com/arhoni_jungio/status/1096891705242972160,,,0,,Bangalore,,,,,,"{'user_id': '838770417536012288', 'username': 'arhoni_jungio'}",,,,
1096793573356457984,1096793573356457984,2019-02-16 09:28:59 CST,2019-02-16,09:28:59,-0500,1905090132,sintu94,ʀᴀᴍ ᴅᴀʏᴀʟ sɪɴɢʜ,,"Great humanity and patriotism.. 🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏I wish God will give you more n more so you can serve more &amp; more.
(https://t.co/ZOvJnhEFFQ)
We can also contribute as much we can using above mentioned link.
@pra5sun @khushipathakIn @Nmodiphirse @MeghShukla15",en,"['pra5sun', 'khushipathakin', 'meghshukla15']",['https://bharatkeveer.gov.in/'],[],0,1,3,[],[],https://twitter.com/sintu94/status/1096793573356457984,,https://twitter.com/virendersehwag/status/1096690180444975104,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1096749269460049921,1096749269460049921,2019-02-16 06:32:57 CST,2019-02-16,06:32:57,-0500,1045508522,vfcindia,VFC India,"{'type': 'Point', 'coordinates': [12.9662738, 77.5985692]}","Our Volunteers attending the session conducted by @deccanherald  citizensforbengaluru and BBMP.

governance_and_we #ActiveCitizenship #wardcommtitee #GovernanceandWe #Volunteers #VFC… https://t.co/pH71ZLN691",en,['deccanherald'],['https://www.instagram.com/p/Bt8Vryel2Wu/?utm_source=ig_twitter_share&igshid=fkkx0mapdvz6'],[],0,0,3,"['activecitizenship', 'wardcommtitee', 'governanceandwe', 'volunteers', 'vfc']",[],https://twitter.com/vfcindia/status/1096749269460049921,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1096870356558721025,1096870356558721025,2019-02-16 14:34:06 CST,2019-02-16,14:34:06,-0500,945997100,gopalkeshri,Gopal Keshri,,"This shows the sick mentality and how happy trigger they are at every bad thing that happens to India. 

The question is - how long shall we tolerate such morons who should have been born &amp; lived like insect 🕷 in Pakistan. 

Need cleansing.",en,[],[],[],1,1,2,[],[],https://twitter.com/GopalKeshri/status/1096870356558721025,,https://twitter.com/_sabanaqvi/status/1096744222911164417,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1096890487091355648,1096867700821934081,2019-02-16 15:54:06 CST,2019-02-16,15:54:06,-0500,838770417536012288,arhoni_jungio,This Chen is the end of me,,"@arabuoxian @OhZayhun Yeah let's just pretend,  Lay's self produced and composed albums never existed,  Chanyeol can't even play guitar and Chen never written lyrics and participated with Chan in their albums,  Baek is just a loser vocalist and a stupid director for fashion,  Kai is just a stripper..",en,[],[],[],2,14,101,[],[],https://twitter.com/arhoni_jungio/status/1096890487091355648,,,0,,Bangalore,,,,,,"{'user_id': '903605050299351041', 'username': 'libertedelanuit'}",,,,
1096823508124995589,1096823508124995589,2019-02-16 11:27:56 CST,2019-02-16,11:27:56,-0500,52322389,tanaypratap,Tanay Pratap,,You have given words to my thoughts here. There's this guy named Jyoti in my team and he's literally a Ninja with keyboard. I have learned so much from him!,en,[],[],[],0,0,2,[],[],https://twitter.com/tanaypratap/status/1096823508124995589,,https://twitter.com/kylewelch/status/1096599297066438656,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1096777737111392256,1096777737111392256,2019-02-16 08:26:04 CST,2019-02-16,08:26:04,-0500,57267301,rajeshsawhney,Rajesh Sawhney,,"Great! Every Jawan who dies in the cause of the defending our country should get Rs 1 cr for his family. 

Let’s get there. Please contribute 

@Paytm @vijayshekhar",en,"['paytm', 'vijayshekhar']",[],[],3,8,27,[],[],https://twitter.com/rajeshsawhney/status/1096777737111392256,,https://twitter.com/Paytm/status/1096773114162266112,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1096720132263399424,1096649451928801281,2019-02-16 04:37:10 CST,2019-02-16,04:37:10,-0500,556628057,nkchillal,Narendra Chillal,,@kiranshaw If cattle obstruct then it is not poor engineering,en,['kiranshaw'],[],[],2,2,38,[],[],https://twitter.com/nkchillal/status/1096720132263399424,,,0,,Bangalore,,,,,,"{'user_id': '145607857', 'username': 'kiranshaw'}",,,,
1096795641416564736,1096702106067587072,2019-02-16 09:37:13 CST,2019-02-16,09:37:13,-0500,2166826970,sirigowrina,Siri,,@kantu_ram @iKishorebt @sfdgblr @trailhead @salesforce @HydSfdg Kishore is the best coordinator whom I've met! And this was the best event I've attended! Please don't make such statements in public which involves a person's reputation and feelings! Despite @iKishorebt s routine he has organized it so well!,en,"['kantu_ram', 'ikishorebt', 'sfdgblr', 'trailhead', 'salesforce', 'hydsfdg', 'ikishorebt']",[],[],0,3,4,[],[],https://twitter.com/SirigowriNA/status/1096795641416564736,,,0,,Bangalore,,,,,,"{'user_id': '384661266', 'username': 'kantu_ram'}",,,,
1096845309668339712,1096845309668339712,2019-02-16 12:54:34 CST,2019-02-16,12:54:34,-0500,15838610,rajatgururaj,Provolone Malone,,Watched Gully Boy and loved it.Brilliant acting by everyone and esp. debutant Siddhant Chaturvedi and love the rapping and the beat boxxing and amazed at the range of @Javedakhtarjadu - from devotional songs like Radha kaise na Jale to Rap and everything in between,en,['javedakhtarjadu'],[],[],2,0,5,[],[],https://twitter.com/RajatGururaj/status/1096845309668339712,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1096817356641230849,1096812076360552448,2019-02-16 11:03:30 CST,2019-02-16,11:03:30,-0500,178247585,colkt,"Col A K Tiwari, VSM(retd)🇮🇳",,"@HinduDharma1 @VarshaThacker @Swamy39 @jagdishshetty @vhsindia Great.
How many of our
MPs
Ministers
Educationists
N
Netas
Have the
Capability
Humility
Simplicity
N
Vision
To address n answer questions of students from MIT
Without buzz n fuss
From home

May be none.
Dr @Swamy39 is unique 🙏🙌🚩🇮🇳",en,"['hindudharma1', 'varshathacker', 'swamy39', 'jagdishshetty', 'vhsindia', 'swamy39']",[],[],0,9,27,[],[],https://twitter.com/colkt/status/1096817356641230849,,,0,,Bangalore,,,,,,"{'user_id': '762299610765271040', 'username': 'HinduDharma1'}",,,,
1096840745321869313,1096840745321869313,2019-02-16 12:36:26 CST,2019-02-16,12:36:26,-0500,223540556,bhuvanmohanan,Poovendhiran Mohanan,,#VirenderSehwag offers to take care of education of #Pulwama terror attack martyrs’ children | cricket | Hindustan Times https://t.co/Jf7Jmn0nXx,en,[],['https://www.hindustantimes.com/cricket/virender-sehwag-offers-to-take-care-of-education-of-pulwama-terror-attack-martyrs-children/story-odGRyNY8LUvR07nWcBlU5K.html'],[],0,1,1,"['virendersehwag', 'pulwama']",[],https://twitter.com/bhuvanmohanan/status/1096840745321869313,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1096799345876201472,1096774121483108354,2019-02-16 09:51:56 CST,2019-02-16,09:51:56,-0500,2635504760,dvibhat,DVBhat,,@engineerspandan @BDUTT Don't ask this lady to go to the loc. She is more dangerous at the border and scene of terror attacks.,en,['bdutt'],[],[],0,1,13,[],[],https://twitter.com/dvibhat/status/1096799345876201472,,,0,,Bangalore,,,,,,"{'user_id': '2698935991', 'username': 'RealSpartan12'}",,,,
1096816977748918273,1096702106067587072,2019-02-16 11:02:00 CST,2019-02-16,11:02:00,-0500,102654430,jaindipil,Dipil Jain 🇮🇳,,"@iKishorebt @kantu_ram @sfdgblr @trailhead @salesforce Kishore, you are a great person at heart and also professionally. And I appreciate your commitment to improve the events and everyone overall experience. This zeal of yours and others in the organizing group is surely a reason for @sfdcblr to be the largest SF group in the world",en,"['ikishorebt', 'kantu_ram', 'sfdgblr', 'trailhead', 'salesforce']",[],[],1,2,8,[],[],https://twitter.com/JainDipil/status/1096816977748918273,,,0,,Bangalore,,,,,,"{'user_id': '2365529737', 'username': 'iKishorebt'}",,,,
1096823416999608320,1096802730881048578,2019-02-16 11:27:35 CST,2019-02-16,11:27:35,-0500,196927589,arunprasathtwit,Arun - PM MODI,,@araghchi Thank you for standing with India to fight against terrorism. Pakistan is a den of terrorism. This world shall be a better place without Pakistan.,en,['araghchi'],[],[],1,0,7,[],[],https://twitter.com/arunprasathtwit/status/1096823416999608320,,,0,,Bangalore,,,,,,"{'user_id': '1932851846', 'username': 'araghchi'}",,,,
1096819354111537154,1096811226078752768,2019-02-16 11:11:26 CST,2019-02-16,11:11:26,-0500,2853725054,drvishalht,Vishal,,"@pokershash @ArmchairPseph @WithKashmir_ Frustration is very deep here at south also , it's difficult to live with this sense of failure. We need be strong ,we need to serve very cold blooded #revengeforpulwama .",en,"['pokershash', 'armchairpseph']",[],[],0,1,10,['revengeforpulwama'],[],https://twitter.com/drvishalht/status/1096819354111537154,,,0,,Bangalore,,,,,,"{'user_id': '2467940504', 'username': 'pokershash'}",,,,
1096815001652871169,1096702106067587072,2019-02-16 10:54:08 CST,2019-02-16,10:54:08,-0500,102654430,jaindipil,Dipil Jain 🇮🇳,,"@kantu_ram @sfdgblr @iKishorebt @trailhead @salesforce Well, I read the entire thread.. but couldn’t figure out what was wrong.. giving feedback is one thing and criticizing is another. I had been to several meetups in pune and bangalore and always felt they were great platform for learning and networking. Pls be specific.",en,"['kantu_ram', 'sfdgblr', 'ikishorebt', 'trailhead', 'salesforce']",[],[],3,3,7,[],[],https://twitter.com/JainDipil/status/1096815001652871169,,,0,,Bangalore,,,,,,"{'user_id': '384661266', 'username': 'kantu_ram'}",,,,
1096747499207909377,1096411406574985217,2019-02-16 06:25:55 CST,2019-02-16,06:25:55,-0500,120845616,prasmishra,Prashant Mishra,,@ArvindKejriwal Oh..I thought you have a secretary to inform media.,en,['arvindkejriwal'],[],[],0,0,2,[],[],https://twitter.com/prasmishra/status/1096747499207909377,,,0,,Bangalore,,,,,,"{'user_id': '405427035', 'username': 'ArvindKejriwal'}",,,,
1096774558655238144,1096651942061838336,2019-02-16 08:13:26 CST,2019-02-16,08:13:26,-0500,301309289,mani24sjcpl,Thavamani Chinnappan,,"@pradeep_chawla @TVMohandasPai These Guys Shd Check D Arrogance of #Arnob @CTRavi_BJP @AnantkumarH @MALAVIKAAVINASH !
@rkhuria @pbhushan1 @prameshjain12 @prakashraaj @rk_misra",en,"['pradeep_chawla', 'tvmohandaspai', 'ctravi_bjp', 'anantkumarh', 'malavikaavinash', 'rkhuria', 'pbhushan1', 'prameshjain12', 'prakashraaj', 'rk_misra']",[],[],0,1,0,['arnob'],[],https://twitter.com/mani24sjcpl/status/1096774558655238144,,,0,,Bangalore,,,,,,"{'user_id': '61502257', 'username': 'pradeep_chawla'}",,,,
1096704808508108800,1096694023237062656,2019-02-16 03:36:16 CST,2019-02-16,03:36:16,-0500,956086945498644480,working_india,CSE- Azim Premji University,,"For every 100 students enrolled for primary, only 25 reach higher secondary edu. Muthuraj of Youth for Employment quotes MHRD stats to highlight abysmal edu system #YouthRights",en,[],[],[],1,0,5,['youthrights'],[],https://twitter.com/working_india/status/1096704808508108800,,,0,,Bangalore,,,,,,"{'user_id': '956086945498644480', 'username': 'working_india'}",,,,
1096716046856278016,1096714886132854784,2019-02-16 04:20:56 CST,2019-02-16,04:20:56,-0500,1920138198,anilkum2010,Anil Kumar,,@ansikamulchand1 @NSELfight That is possible if the big wig of bjp removes the suraksha chakra around him,en,"['ansikamulchand1', 'nselfight']",[],[],0,6,2,[],[],https://twitter.com/AnilKum2010/status/1096716046856278016,,,0,,Bangalore,,,,,,"{'user_id': '1094900122943598592', 'username': 'ansikamulchand1'}",,,,
1096796630777356288,1096702106067587072,2019-02-16 09:41:08 CST,2019-02-16,09:41:08,-0500,2166826970,sirigowrina,Siri,,@kantu_ram @iKishorebt @sfdgblr @trailhead @salesforce @HydSfdg And moreover claiming something without proof is of no use and no one is going to believe! Our Bengaluru Group has treated every person with respect! Please do not make any wrong statements on the group as well as on the leaders!,en,"['kantu_ram', 'ikishorebt', 'sfdgblr', 'trailhead', 'salesforce', 'hydsfdg']",[],[],0,2,3,[],[],https://twitter.com/SirigowriNA/status/1096796630777356288,,,0,,Bangalore,,,,,,"{'user_id': '384661266', 'username': 'kantu_ram'}",,,,
1096791934167855106,1096772324001427456,2019-02-16 09:22:29 CST,2019-02-16,09:22:29,-0500,16362006,lakshmisharath,Lakshmi Sharath,,@rananth @AkankshaDureja @siddharthajoshi @manjulika5 @recipe4travel @msteckchandani @anuradhagoyal @LyfInTransit @yayavaree @Buoyantfeet @basantark @Pria12Rao @asoulwindow @dr_rikin @asunaina My story on Thirupullani https://t.co/YwIRBFsAog,en,"['rananth', 'akankshadureja', 'siddharthajoshi', 'manjulika5', 'recipe4travel', 'msteckchandani', 'anuradhagoyal', 'lyfintransit', 'yayavaree', 'basantark', 'pria12rao', 'asoulwindow', 'dr_rikin', 'asunaina']",['https://lakshmisharath.com/sea-sky-tirupullani-near-rameshwaram/'],[],1,3,6,[],[],https://twitter.com/lakshmisharath/status/1096791934167855106,,,0,,Bangalore,,,,,,"{'user_id': '52343977', 'username': 'rananth'}",,,,
1096819627353653258,1096793143796654080,2019-02-16 11:12:31 CST,2019-02-16,11:12:31,-0500,83636609,asjaswanth,Jaswanth,,@alphonstourism @narendramodi @AmitShah Shame on you minister...,en,"['alphonstourism', 'narendramodi', 'amitshah']",[],[],0,1,8,[],[],https://twitter.com/asjaswanth/status/1096819627353653258,,,0,,Bangalore,,,,,,"{'user_id': '906449771547713537', 'username': 'alphonstourism'}",,,,
1096780785934204928,1083710782276337664,2019-02-16 08:38:11 CST,2019-02-16,08:38:11,-0500,878477140764745729,srivatsac2,ಶ್ರೀವತ್ಸ (Srivatsa.c),,"@EkDashamlav @sudhir_san16 @CMofKarnataka @cpronammametro ಗೆಳೆಯ ನಿಮ್ಮ ಮಾತಿಗೆ ಸಹಮತ
ಕರ್ನಾಟಕ ned 24hrs intercity ElevatedRailwaySystem in Highway which can connect fast.
If Hubli center 4r this hub 
Bidar-Hubli,
Belgavi-Hubli, 
Chamarajanagar-Mysore-B'lore-Hubli, Karwar-Hubli.
Put Metro construction in fast pase #ElevatedCorridorBeda",en,"['sudhir_san16', 'cmofkarnataka', 'cpronammametro']",[],[],0,1,2,['elevatedcorridorbeda'],[],https://twitter.com/Srivatsac2/status/1096780785934204928,,,0,,Bangalore,,,,,,"{'user_id': '2552976362', 'username': 'LeftHogiDeadEnd'}",,,,
1096811282626269189,1096723934978936832,2019-02-16 10:39:22 CST,2019-02-16,10:39:22,-0500,1096283790844977152,baba_g9690,Baba G Bnu,,@Nivea__mc @Be_Happy_al Beautiful place,en,"['nivea__mc', 'be_happy_al']",[],[],0,0,1,[],[],https://twitter.com/Baba_G9690/status/1096811282626269189,,,0,,Bangalore,,,,,,"{'user_id': '1532139534', 'username': 'Nivea__mc'}",,,,
1096842867656409088,1096826511024447488,2019-02-16 12:44:52 CST,2019-02-16,12:44:52,-0500,274028803,aakanksha_dm,Aakanksha Karande,,@iamamitvasu @BharatKeVeer I would also like to know. Unable to find the answer.,en,"['iamamitvasu', 'bharatkeveer']",[],[],1,0,2,[],[],https://twitter.com/Aakanksha_dm/status/1096842867656409088,,,0,,Bangalore,,,,,,"{'user_id': '2835252577', 'username': 'iamamitvasu'}",,,,
1096788082026786818,1096785227198824448,2019-02-16 09:07:10 CST,2019-02-16,09:07:10,-0500,774156344941084672,hedeparameshwar,Parameshwar Hede,,@AshikaRanganath @BangaloreTimes1 Congratulations mate💐💐,en,"['ashikaranganath', 'bangaloretimes1']",[],[],0,0,2,[],[],https://twitter.com/HedeParameshwar/status/1096788082026786818,,,0,,Bangalore,,,,,,"{'user_id': '926449796058988545', 'username': 'AshikaRanganath'}",,,,
1096797769346531328,1096711830234374144,2019-02-16 09:45:40 CST,2019-02-16,09:45:40,-0500,29424842,sreeshar,Sreesha Raghavendra,,"@BhaavnaArora With this level of intellect and logical reasoning, I wonder how is @pbhushan1 able to win any cases in Supreme Court?",en,"['bhaavnaarora', 'pbhushan1']",[],[],0,0,2,[],[],https://twitter.com/sreeshar/status/1096797769346531328,,,0,,Bangalore,,,,,,"{'user_id': '2337875256', 'username': 'BhaavnaArora'}",,,,
1096847226645680134,1096778931569598465,2019-02-16 13:02:11 CST,2019-02-16,13:02:11,-0500,554656797,nagakarthijk,Nagakarthik Mp,,@imsabbah @nandiniv Just tell if anything needed in Bangalore.,en,"['imsabbah', 'nandiniv']",[],[],1,0,1,[],[],https://twitter.com/nagakarthijk/status/1096847226645680134,,,0,,Bangalore,,,,,,"{'user_id': '24139516', 'username': 'imsabbah'}",,,,
1096870474905149442,1096637652571484161,2019-02-16 14:34:34 CST,2019-02-16,14:34:34,-0500,1089535340019412992,belathurrising,Belathur Rising,,"@ArshadRizwan @BBMP_MAYOR @WFRising Thank you @ArshadRizwan sir. Hope @BBMP_MAYOR does needful. BBMP needs to be aware, it's not just Whitefield residents who use the infra. developed here but a significant IT employees coming here for work even if we leave aside who come here to visit the businesses here.",en,"['arshadrizwan', 'wfrising', 'arshadrizwan']",[],[],0,2,2,[],[],https://twitter.com/BelathurRising/status/1096870474905149442,,,0,,Bangalore,,,,,,"{'user_id': '2360568847', 'username': 'ArshadRizwan'}",,,,
