id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1320738702440579073,1320738702440579073,2020-10-26 09:46:59 CDT,2020-10-26,09:46:59,-0500,3639269474,lolita_tnie,S. Lalitha,,"3130 new #COVID__19 cases in Karnataka with 42 deaths on Oct 25.  
However, only 65,892 tests done that day while the norm of late is 
1 lac+ tests. Bangalore had 1603 cases &amp; 20 deaths. +vity rate: 4.75% @ChitraSundaram7 @scooban @dr_asr @rameshraop
@Amit_A_Tiwari @SunithaNahar",en,"['chitrasundaram7', 'scooban', 'dr_asr', 'rameshraop', 'amit_a_tiwari', 'sunithanahar']",[],[],5,6,10,['covid__19'],[],https://twitter.com/Lolita_TNIE/status/1320738702440579073,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1320651241442037760,1320651241442037760,2020-10-26 03:59:27 CDT,2020-10-26,03:59:27,-0500,4903198200,ashutosh_mdb,Ashutosh Thakur,,Looking forward this much awaited conversation! @HarperCollinsIN,en,['harpercollinsin'],[],[],0,1,4,[],[],https://twitter.com/ashutosh_mdb/status/1320651241442037760,,https://twitter.com/kalingalitfest/status/1320637965333270531,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1320680668188164097,1320680668188164097,2020-10-26 05:56:23 CDT,2020-10-26,05:56:23,-0500,204456077,soyenthung,Soyenthung Khuvung,,"Hey! 
Do y’all think about how you’re gonna be remembered?",en,[],[],[],0,0,7,[],[],https://twitter.com/Soyenthung/status/1320680668188164097,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1320662704743329792,1320662704743329792,2020-10-26 04:45:00 CDT,2020-10-26,04:45:00,-0500,102355053,anantmalkood,Anantkumar🇮🇳 (ಅನಂತ कुमार),,Looks like @shreya_dhan13 has become a scam actress ! Both her #WhyCheatIndia and #1992scam are about smart Crook exploiting the system !,en,[],[],[],0,0,2,"['whycheatindia', '1992scam']",[],https://twitter.com/anantmalkood/status/1320662704743329792,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1320722834381967360,1320722834381967360,2020-10-26 08:43:56 CDT,2020-10-26,08:43:56,-0500,143714808,ghatamudupa,Ghatam GiridharUdupa,,Always seek your blessings sir🙏🙏🙏,en,[],[],[],0,0,8,[],[],https://twitter.com/ghatamudupa/status/1320722834381967360,,https://twitter.com/UKS_Mrudangam/status/1320515766244917255,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1320674038293786624,1320674038293786624,2020-10-26 05:30:02 CDT,2020-10-26,05:30:02,-0500,215339100,knowinfonow,Knowinfonow.com,"{'type': 'Point', 'coordinates': [13.0046692, 77.5430614]}",Digital signature Mandatory to file GSTR3B and GSTR-1 for Companies and Firms effective from 1st of November 2020 https://t.co/efYyRdPI1K,en,[],['http://dlvr.it/RkLwBn'],[],0,1,2,[],[],https://twitter.com/knowinfonow/status/1320674038293786624,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1320816617735901185,1320816617735901185,2020-10-26 14:56:35 CDT,2020-10-26,14:56:35,-0500,69625902,fplskinnypanda,FPL Skinny Panda,,Stop asking retarded questions!,en,[],[],[],0,0,1,[],[],https://twitter.com/FplSkinnyPanda/status/1320816617735901185,,https://twitter.com/OfficialFPL/status/1320810197598806021,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1320680182512955393,1320680182512955393,2020-10-26 05:54:27 CDT,2020-10-26,05:54:27,-0500,204456077,soyenthung,Soyenthung Khuvung,,"True that! 
We don’t have to find out that we’re dying to start living.",en,[],[],[],0,0,6,[],[],https://twitter.com/Soyenthung/status/1320680182512955393,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1320783860292935680,1320783860292935680,2020-10-26 12:46:25 CDT,2020-10-26,12:46:25,-0500,76889495,sunithanahar,Nahar,,The problem with people these days is that they take twitter seriously .,en,[],[],[],1,1,4,[],[],https://twitter.com/SunithaNahar/status/1320783860292935680,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1320803989546364928,1320803989546364928,2020-10-26 14:06:25 CDT,2020-10-26,14:06:25,-0500,40322057,mcabbas,SYED ASAD ABBAS,,My bit after 1 min 30 seconds👍🏻,en,[],[],[],0,1,8,[],[],https://twitter.com/MCABBAS/status/1320803989546364928,,https://twitter.com/republic/status/1320776993588137984,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1320777995502587904,1320777995502587904,2020-10-26 12:23:07 CDT,2020-10-26,12:23:07,-0500,144239448,adityayellanki,Aditya Yellanki,,Punjab storms into Top 4..That's some comeback by #KXIP. Posing real threat to the opponents now. #IPL2020,en,[],[],[],0,1,3,"['kxip', 'ipl2020']",[],https://twitter.com/adityayellanki/status/1320777995502587904,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1320724341881929728,1320724341881929728,2020-10-26 08:49:55 CDT,2020-10-26,08:49:55,-0500,2247403758,vsrini72,Srini,,Perhaps you are balancing both as an actor and social activist for one's surprise actually speaking @ChetanAhimsa ji. You are an able leader dear♥️👍👏🙏,en,['chetanahimsa'],[],[],0,0,1,[],[],https://twitter.com/vsrini72/status/1320724341881929728,,https://twitter.com/ChetanAhimsa/status/1320676922720829441,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1320779778039795713,1320779778039795713,2020-10-26 12:30:12 CDT,2020-10-26,12:30:12,-0500,144239448,adityayellanki,Aditya Yellanki,,At this rate.. It's no surprise if #KXIP goes on to win this tournament. #IPL2020,en,[],[],[],0,0,5,"['kxip', 'ipl2020']",[],https://twitter.com/adityayellanki/status/1320779778039795713,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1320763628757291011,1320763628757291011,2020-10-26 11:26:02 CDT,2020-10-26,11:26:02,-0500,119430720,veira_veira,Vijayaraghavan Venugopal,,Congrats @mayankcricket !!! Along with ODIs and Tests too:-) @FastandUp_India,en,"['mayankcricket', 'fastandup_india']",[],[],3,0,8,[],[],https://twitter.com/veira_veira/status/1320763628757291011,,https://twitter.com/BCCI/status/1320744624877518849,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1320681730198564864,1320681730198564864,2020-10-26 06:00:36 CDT,2020-10-26,06:00:36,-0500,1320676659985485825,christinajenic1,Christina Jeni C,,"The products we will get by using Golden Muga is scarfs  , Whitepat is Chadars and by using Saree we get quilts and by using cotton we get clothes .
#Goldenmuga #Naturalfibre #Scarfs #Whitepat #Chadras #Saree #Clothes 
https://t.co/rb8FD7vlpQ
 
@surjitsingha",en,['surjitsingha'],['https://vc.bridgew.edu/jiws/vol21/iss5/3/'],[],0,0,3,"['goldenmuga', 'naturalfibre', 'scarfs', 'whitepat', 'chadras', 'saree', 'clothes']",[],https://twitter.com/ChristinaJeniC1/status/1320681730198564864,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1320751262652977153,1320751262652977153,2020-10-26 10:36:54 CDT,2020-10-26,10:36:54,-0500,169470733,mdarifkhan87,Arif,,"That's a cracking shot by Lockie. Over extra cover for Six. 
144-8(19)
#KKRvsKXIP",en,[],[],[],0,0,1,['kkrvskxip'],[],https://twitter.com/mdarifkhan87/status/1320751262652977153,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1320670886240739330,1320670886240739330,2020-10-26 05:17:30 CDT,2020-10-26,05:17:30,-0500,248440893,sonalasthana,"Sonal Asthana, MD",,Word.,en,[],[],[],0,1,1,[],[],https://twitter.com/sonalasthana/status/1320670886240739330,,https://twitter.com/AllisonRBond/status/1320488831330611201,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1320673005375160320,1320673005375160320,2020-10-26 05:25:56 CDT,2020-10-26,05:25:56,-0500,1031481166337953792,darpanmirroring,Darpan Foundation,,"""May you all emerge victorious in your march towards that stage of consciousness where none is left to win. Vijayadashami is constant remembrance of such one."" - Guruji Shri Nandkishore Tiwari",en,[],[],[],0,0,1,[],[],https://twitter.com/darpanmirroring/status/1320673005375160320,,https://twitter.com/SahajSmritiYog/status/1320671757817184256,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1320784687673995264,1320784687673995264,2020-10-26 12:49:43 CDT,2020-10-26,12:49:43,-0500,117756680,pabadami,Prabhanjan Badami,,https://t.co/zadJ6NssZX Highlights from the first-ever Test match contested by @OfficialSLC( February 1982).,en,['officialslc'],['https://youtu.be/9f6OocxXxY4'],[],0,0,1,[],[],https://twitter.com/PABadami/status/1320784687673995264,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1320603992439795712,1320603992439795712,2020-10-26 00:51:42 CDT,2020-10-26,00:51:42,-0500,17668042,prats_39,prats,"{'type': 'Point', 'coordinates': [12.971117, 77.597645]}","Just posted a photo @ Bangalore, India https://t.co/TWpSmsJpKI",en,[],['https://www.instagram.com/p/CGy7Bo8pa04/?igshid=1rc8dcdafmnk7'],[],0,0,2,[],[],https://twitter.com/prats_39/status/1320603992439795712,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1320760951503605760,1320760951503605760,2020-10-26 11:15:24 CDT,2020-10-26,11:15:24,-0500,92207488,kirankumaar,Kiran,,Urban forests can cool the cities &amp; help in reduce climate change. If Bengaluru can have 4 such forests at all directions. Voila ! Can't imagine,en,[],[],[],0,0,1,[],[],https://twitter.com/kirankumaar/status/1320760951503605760,,https://twitter.com/BrentToderian/status/1320594193119522816,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1320746970403631106,1320746970403631106,2020-10-26 10:19:50 CDT,2020-10-26,10:19:50,-0500,68302516,sweet_liqueur,Lemony Tales,,Lauki ki sabji for dinner... A recipe on my mind and had to make it.. 😊,en,[],[],[],0,0,2,[],[],https://twitter.com/Sweet_Liqueur/status/1320746970403631106,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1320841866896576512,1320841866896576512,2020-10-26 16:36:55 CDT,2020-10-26,16:36:55,-0500,105188032,yoga1531,iyoga,,"Only 4 Indian politicians have their own emoji:
Karunanidhi 😎
Sharad Pawar 😏
Manmohan Singh 😶
Rahul Gandhi 😉",en,[],[],[],0,0,0,[],[],https://twitter.com/yoga1531/status/1320841866896576512,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1320729453421420545,1320729453421420545,2020-10-26 09:10:14 CDT,2020-10-26,09:10:14,-0500,17718321,pankazkapoor,Pankaj Kapoor,,You cannot mute/unmute calls on one of the most likes flagship headphone by bloggers around the world 🤷🏽‍♂️,en,[],[],[],1,0,2,[],[],https://twitter.com/pankazkapoor/status/1320729453421420545,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1320768993368522753,1320768993368522753,2020-10-26 11:47:21 CDT,2020-10-26,11:47:21,-0500,8805142,prempanicker,Prem Panicker,,Why the actual eff would you not bowl Ferguson for at least one over with the new ball?,en,[],[],[],1,0,10,[],[],https://twitter.com/prempanicker/status/1320768993368522753,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1320765892418940936,1320765892418940936,2020-10-26 11:35:02 CDT,2020-10-26,11:35:02,-0500,158297727,harishravi0014,Dr. Harish Ravi 🎲💻⚛️⏱️,,I have got a global romance engine going to generate enough love for others without me. I am sure prema sai will be born.,en,[],[],[],0,0,1,[],[],https://twitter.com/HarishRavi0014/status/1320765892418940936,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1320755319534878726,1320755319534878726,2020-10-26 10:53:01 CDT,2020-10-26,10:53:01,-0500,158297727,harishravi0014,Dr. Harish Ravi 🎲💻⚛️⏱️,,My company generates global psychological wealth. So attacks against me have global repurcussions. Just fyi. I am not yet famous statistically but the penetration is global truly with pyramid style.,en,[],[],[],0,0,1,[],[],https://twitter.com/HarishRavi0014/status/1320755319534878726,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1320750399192592385,1320750399192592385,2020-10-26 10:33:28 CDT,2020-10-26,10:33:28,-0500,158297727,harishravi0014,Dr. Harish Ravi 🎲💻⚛️⏱️,,My tripple extended monitor apple laptop 👩‍💻 is down due to shock problems. Running the show with dell and iphone. Galaxy tab and s8 are hanging.  One plus battery is kaput. So you might find a difference in my posts.😂,en,[],[],[],0,0,1,[],[],https://twitter.com/HarishRavi0014/status/1320750399192592385,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1320784198588862470,1320784198588862470,2020-10-26 12:47:46 CDT,2020-10-26,12:47:46,-0500,3181827188,vybhav1428,VYBHAV ESWARAIAH,,This is a brilliant performance once again by @lionsdenkxip. They are surely in contention to reach the playoffs.They are simply getting better and better overall. Great knocks by @mandeeps12 and @henrygayle #UniverseBoss. Other teams in @IPL #2020 BEWARE of @lionsdenkxip!!!!!!!!,en,"['mandeeps12', 'henrygayle', 'ipl']",[],[],0,0,1,['universeboss'],[],https://twitter.com/vybhav1428/status/1320784198588862470,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1320724237124943877,1320714739324841985,2020-10-26 08:49:30 CDT,2020-10-26,08:49:30,-0500,1057978826,prasadkarwa,Prasad Karwa,,@ANI By this logic - Uddhav Thackeray made objectionable comments against BJP party and Hindus by using Gau Mutra Jibe should also be booked by police.,en,['ani'],[],[],2,11,37,[],[],https://twitter.com/PrasadKarwa/status/1320724237124943877,,,0,,Bangalore,,,,,,"{'user_id': '355989081', 'username': 'ANI'}",,,,
1320760273389588489,1320743099857944576,2020-10-26 11:12:42 CDT,2020-10-26,11:12:42,-0500,145587407,kpsingh1966,KP Singh,,"@tavleen_singh Do many Hindus not sport tilak, chandan, special moustache, bhagwa etc? Do muslims object to it? Does anyone objects to this? Do we object to Sikhs bearing turban? Why do we want to question the appearance of muslims?",en,['tavleen_singh'],[],[],0,2,18,[],[],https://twitter.com/kpsingh1966/status/1320760273389588489,,,0,,Bangalore,,,,,,"{'user_id': '118757160', 'username': 'tavleen_singh'}",,,,
1320756494049136640,1320756494049136640,2020-10-26 10:57:41 CDT,2020-10-26,10:57:41,-0500,78632814,shiba_kurian,Shiba Kurian,,A portion of the chargesheet submitted by the CBI has been accessed by TNM and it gives insight into the inhuman nature of the assault suffered by the father and son.  https://t.co/cqzqlXqNiB,en,[],['https://www.thenewsminute.com/article/bennix-jayaraj-beaten-till-blood-splashed-walls-floors-cbi-forensic-report-hc-136206'],[],0,2,4,[],[],https://twitter.com/shiba_kurian/status/1320756494049136640,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1320792236603273216,1320792236603273216,2020-10-26 13:19:42 CDT,2020-10-26,13:19:42,-0500,76889495,sunithanahar,Nahar,,Ganesh ji and tortoise have special place in my life,en,[],[],[],0,0,2,[],[],https://twitter.com/SunithaNahar/status/1320792236603273216,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1320786786314899456,1320786786314899456,2020-10-26 12:58:03 CDT,2020-10-26,12:58:03,-0500,56701465,thelonghol,hari,,"Terms like ‘Guru’ &amp; ‘Vaidya’ embody not just utilitarian concepts of teaching &amp; healing, but also denote highest levels of human development of the individual

It is this achievement of personal human development that imbues the concept of mastery in these terms",en,[],[],[],0,0,1,[],[],https://twitter.com/thelonghol/status/1320786786314899456,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1320783184166936576,1320783184166936576,2020-10-26 12:43:44 CDT,2020-10-26,12:43:44,-0500,917156348,navkrish55,Navneeth Krishna,,"@lionsdenkxip are like the @BLACKCAPS of the IPL! Everyone wants to them to do well. 
5 on the bounce is one heck of a comeback. 
#KXIPvKKR",en,['blackcaps'],[],[],1,0,42,['kxipvkkr'],[],https://twitter.com/navkrish55/status/1320783184166936576,,,0,,Bangalore,,,,,,"{'user_id': '30631766', 'username': 'PunjabKingsIPL'}",,,,
1320792284938399744,1320784659991572482,2020-10-26 13:19:54 CDT,2020-10-26,13:19:54,-0500,744592927553249282,sowmyareddyr,Sowmya | ಸೌಮ್ಯ,,@akankshaolaINC Happy birthday 🥳 God bless 🤗,en,['akankshaolainc'],[],[],0,2,6,[],[],https://twitter.com/Sowmyareddyr/status/1320792284938399744,,,0,,Bangalore,,,,,,"{'user_id': '861611700243415040', 'username': 'akankshaolaINC'}",,,,
1320774575311986699,1320774268146233344,2020-10-26 12:09:32 CDT,2020-10-26,12:09:32,-0500,75612175,sanmathis,Sanmathi Suresh 🇮🇳,,@OfficeOfDGP This winter will be worth watching,en,['officeofdgp'],[],[],4,0,6,[],[],https://twitter.com/sanmathis/status/1320774575311986699,,,0,,Bangalore,,,,,,"{'user_id': '1286589460180680704', 'username': 'OfficeOfDGP'}",,,,
1320743679556943872,1320740141938446336,2020-10-26 10:06:46 CDT,2020-10-26,10:06:46,-0500,964874407972831232,sreedhar_manda,శ్రీధర్,,"@betaludu @Maganti_Ramji However you are right, being too long only people who are affiliated with our thoughts will read every thing. Hence being short is good, you know the elevator talk, tweet should be as good as that.",en,"['betaludu', 'maganti_ramji']",[],[],0,1,4,[],[],https://twitter.com/sreedhar_manda/status/1320743679556943872,,,0,,Bangalore,,,,,,"{'user_id': '1282863998212485123', 'username': 'TDPTS4U'}",,,,
1320787600974639105,1320713589448126464,2020-10-26 13:01:17 CDT,2020-10-26,13:01:17,-0500,166980218,avinashdalvi_,Avinash Dalvi | AWS Community Builder,,@AskUdhay I used to pay only 79 INR for Wordpress static web hosting using S3 and cloudfront,en,['askudhay'],[],[],1,0,2,[],[],https://twitter.com/AvinashDalvi_/status/1320787600974639105,,,0,,Bangalore,,,,,,"{'user_id': '146783695', 'username': 'AskUdhay'}",,,,
1320876593338699776,1320650299405594626,2020-10-26 18:54:55 CDT,2020-10-26,18:54:55,-0500,907093596213579777,vandanaa12,Vandanaa,,@IAnnapurnna Every day I use kumkum powder big bindi when at home...😁,en,[],[],[],2,0,6,[],[],https://twitter.com/Vandanaa12/status/1320876593338699776,,,0,,Bangalore,,,,,,"{'user_id': '135945073', 'username': 'papazortq'}",,,,
1320643595498500096,1320643595498500096,2020-10-26 03:29:04 CDT,2020-10-26,03:29:04,-0500,179467862,malavikabjp,Malavika Avinash,,"@verified @Twitter often becomes the Shukracharya who took the form of a bee &amp; blocked the mouth of Bali Chakravarthi’s Kamandala. 
How many ever new I may see follow, my followers’ number stays stagnant! Just like Mahavishnu as Vamana poked the bee, we must too! 
@rvaidya2000",en,"['verified', 'twitter', 'rvaidya2000']",[],[],2,3,18,[],[],https://twitter.com/MalavikaBJP/status/1320643595498500096,,,0,,Bangalore,,,,,,"{'user_id': '63796828', 'username': 'verified'}",,,,
1320801222786379776,1320734812181770247,2020-10-26 13:55:25 CDT,2020-10-26,13:55:25,-0500,16865350,parasillusion,Parasmoni Goswami,,@diggles_7 @geet_freebird @NetflixIndia @_AdilHussain @joibarua @Dipannitasharma Very impactful performance and not forget @priyashadotcom .. loved the way she adapted the accent,en,"['diggles_7', 'geet_freebird', 'netflixindia', '_adilhussain', 'joibarua', 'dipannitasharma', 'priyashadotcom']",[],[],0,0,3,[],[],https://twitter.com/parasillusion/status/1320801222786379776,,,0,,Bangalore,,,,,,"{'user_id': '555930728', 'username': 'diggles_7'}",,,,
1320746558401331201,1320744677344096257,2020-10-26 10:18:12 CDT,2020-10-26,10:18:12,-0500,448764973,raghu_madgula,Raghu Madgula,,@SpiritOfCongres At least 50...,en,['spiritofcongres'],[],[],0,0,2,[],[],https://twitter.com/raghu_madgula/status/1320746558401331201,,,0,,Bangalore,,,,,,"{'user_id': '3903318556', 'username': 'SpiritOfCongres'}",,,,
1320789464751378432,1320783969441468416,2020-10-26 13:08:42 CDT,2020-10-26,13:08:42,-0500,1906483951,debgotwired,Deb Mukherjee 👋,,"@mrsharma Like the famous Dropbox example: refer someone and you both get 5 GB of data for free. 

Product value &gt; monetary value ᕙ(  • ‿ •  )ᕗ",en,['mrsharma'],[],[],0,0,4,[],[],https://twitter.com/debgotwired/status/1320789464751378432,,,0,,Bangalore,,,,,,"{'user_id': '629844555', 'username': 'mrsharma'}",,,,
1320756730314174465,1320755011857588226,2020-10-26 10:58:37 CDT,2020-10-26,10:58:37,-0500,117756680,pabadami,Prabhanjan Badami,,"@khurramaziz123 His batting always had a touch of class, especially in 2006. Right through that year he was possessed of the midas touch and always looked in-sync.",en,['khurramaziz123'],[],[],0,0,2,[],[],https://twitter.com/PABadami/status/1320756730314174465,,,0,,Bangalore,,,,,,"{'user_id': '717591666408996864', 'username': 'khurramaziz123'}",,,,
1320763093656375296,1320756771686895617,2020-10-26 11:23:54 CDT,2020-10-26,11:23:54,-0500,1078426377731350535,pjosephlopez1,P Joseph  Lopez,,"@martinjomalley2 @StephenKing How true.!
Also similar type ,of these ilk are in a few other countries too .! Puting Citizens nd the poor into unheard of troubles.
Yet with no figment of any remorse  the Pandemic is a blessing in Disguise for  Exploiting nd ""screwing "" the Citizens to no end pple stretched.",en,"['martinjomalley2', 'stephenking']",[],[],0,0,5,[],[],https://twitter.com/PJosephLopez1/status/1320763093656375296,,,0,,Bangalore,,,,,,"{'user_id': '4175375944', 'username': 'martinjomalley2'}",,,,
1320763648579571720,1320763648579571720,2020-10-26 11:26:07 CDT,2020-10-26,11:26:07,-0500,16363454,pdkamath,P D Kamath,,"@republic All the panelist in today's debate from peaceful community are talking against Arnob. Actually their anger is against nationalists .Abdul Razak, Azhar &amp; one more peaceful .",en,['republic'],[],[],0,0,1,[],[],https://twitter.com/pdkamath/status/1320763648579571720,,,0,,Bangalore,,,,,,"{'user_id': '811972460560019456', 'username': 'republic'}",,,,
1320797617253609472,1320791589577388033,2020-10-26 13:41:05 CDT,2020-10-26,13:41:05,-0500,795724453,bhaskarg77g,Bhaskar G 🇮🇳,,@ragusmg2 Agree with Surya Kumar Yadav is unlucky to miss out... With regards to Ishan he is definitely talented however I still think he has a long way to go in terms of temperament.,en,['ragusmg2'],[],[],0,0,3,[],[],https://twitter.com/Bhaskarg77G/status/1320797617253609472,,,0,,Bangalore,,,,,,"{'user_id': '1286204603361423360', 'username': 'ragusmg2'}",,,,
1320755711488397315,1320755711488397315,2020-10-26 10:54:34 CDT,2020-10-26,10:54:34,-0500,15243554,sudeshprasad,Sudesh Prasad,,"@Facebook Something terribly wrong with the newsfeed, am seeing updates from Pages I have never liked like India Today, ET Panache, Pune Times, CNBC Awaz, Money Control etc (when I clicked I am seeing liked? But I have not. Some technical glitch??",en,['facebook'],[],[],0,0,0,[],[],https://twitter.com/sudeshprasad/status/1320755711488397315,,,0,,Bangalore,,,,,,"{'user_id': '2425151', 'username': 'Meta'}",,,,
1320822653133860864,1320820648512401408,2020-10-26 15:20:34 CDT,2020-10-26,15:20:34,-0500,133379607,smileandshine20,Smile&Shine 🚩🇮🇳,,@bir_sahi @indiacares_2020 @itsmesabita @bir_sahi will try! 🙏,en,"['indiacares_2020', 'itsmesabita']",[],[],0,0,1,[],[],https://twitter.com/smileandshine20/status/1320822653133860864,,,0,,Bangalore,,,,,,"{'user_id': '1044495941464510464', 'username': 'arjunbirsahi'}",,,,
