id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1532034831299002368,1532034831299002368,2022-06-01 11:22:22 CDT,2022-06-01,11:22:22,-0500,19200831,manu_menon__,Manu Menon,,"No company can solve #IoT problems alone! Co-innovation gives us a competitive advantage to reimagine bygone approach to solving customer problems 

Check out our showcase @hannover_messe #HM22 on #AIoTOpportunity #likeabosch #ctrlX #DeviceBridge &amp; lot more! @kai_at_ProSyst",en,"['hannover_messe', 'kai_at_prosyst']",[],[],0,2,4,"['iot', 'hm22', 'aiotopportunity', 'likeabosch', 'ctrlx', 'devicebridge']",[],https://twitter.com/manu_menon__/status/1532034831299002368,,https://twitter.com/BoschSoftware/status/1531264709562732545,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1532036893105586176,1532036893105586176,2022-06-01 11:30:33 CDT,2022-06-01,11:30:33,-0500,91608548,bamitav,𝔸𝕞𝕚𝕥𝕒𝕧 𝔹𝕙𝕒𝕥𝕥𝕒𝕔𝕙𝕒𝕣𝕛𝕖𝕖,,"Is #ArtificialIntelligence Behind the Growth of the #onlinecasino Industry?
 https://t.co/2mWGqCkWGm

#gambling #Robotics #Robots #EthicalAI #OpenAI #bots #gpt3 #100DaysOfCode #code #CodeNewbie #cobot #OpenSource #Python #tech #Algorithms #Data #AI #ML #DL #NLP #RT #AIEthic",en,[],['https://www.analyticsinsight.net/is-artificial-intelligence-behind-the-growth-of-the-online-casino-industry/'],[],0,4,5,"['artificialintelligence', 'onlinecasino', 'gambling', 'robotics', 'robots', 'ethicalai', 'openai', 'bots', 'gpt3', '100daysofcode', 'code', 'codenewbie', 'cobot', 'opensource', 'python', 'tech', 'algorithms', 'data', 'ai', 'ml', 'dl', 'nlp', 'rt', 'aiethic']",[],https://twitter.com/bamitav/status/1532036893105586176,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1532053272537624576,1532053272537624576,2022-06-01 12:35:39 CDT,2022-06-01,12:35:39,-0500,1318247021296246784,amritanjali16,Amritanjali,,"I am about to complete my 1 year at Corporate Life, here I am sharing things I learnt from college and corporate life. 

College Life: By working hard, you can become perfect in anything.
Corporate Life: You Can Never Become Perfect, There Will be Always Some Room for Improvement",en,[],[],[],1,1,60,[],[],https://twitter.com/Amritanjali16/status/1532053272537624576,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1532037574201847809,1532037574201847809,2022-06-01 11:33:16 CDT,2022-06-01,11:33:16,-0500,91608548,bamitav,𝔸𝕞𝕚𝕥𝕒𝕧 𝔹𝕙𝕒𝕥𝕥𝕒𝕔𝕙𝕒𝕣𝕛𝕖𝕖,,"A First Small Step Toward a #Lego-Size #Humanoid #Robot. How small can a #bipedal robot get?

https://t.co/CZuQg8Q8ae

#Robotics #EthicalAI #OpenAI #bots #gpt3 #100DaysOfCode #code #CodeNewbie #developers #OpenSource #Python #Java #tech #Algorithms #AI #ML #DL #NLP #RT #AIEthics",en,[],['https://spectrum.ieee.org/a-first-small-step-towards-a-lego-sized-humanoid-robot'],[],0,6,3,"['lego', 'humanoid', 'robot', 'bipedal', 'robotics', 'ethicalai', 'openai', 'bots', 'gpt3', '100daysofcode', 'code', 'codenewbie', 'developers', 'opensource', 'python', 'java', 'tech', 'algorithms', 'ai', 'ml', 'dl', 'nlp', 'rt', 'aiethics']",[],https://twitter.com/bamitav/status/1532037574201847809,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1532027338350682113,1532027338350682113,2022-06-01 10:52:35 CDT,2022-06-01,10:52:35,-0500,107901976,amritkhanjira,Amrit Khanjira Official,,"Enjoyed what you saw? Want more of this?

Then come &amp; enjoy more rhythm firecrackers 💥 as Sri Mattanur Sankarakutty Marar ji, Pt.Yogesh Samsi ji &amp; myself will be performing live tomorrow June 2nd at 7pm for @UdupaFoundation's Udupa Music Festival 2022 at Chowdiah Hall Bengaluru https://t.co/R18mmWCw1w",en,['udupafoundation'],[],[],2,4,22,[],[],https://twitter.com/Amritkhanjira/status/1532027338350682113,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1532027311243296768/pu/img/KoidXt5TReRtbVkh.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1531986846938300418,1531986846938300418,2022-06-01 08:11:41 CDT,2022-06-01,08:11:41,-0500,489468287,mehulmpt,Mehul Mohan,,unless it's a saas running on a machine you can only interact with api,en,[],[],[],1,1,18,[],[],https://twitter.com/mehulmpt/status/1531986846938300418,,https://twitter.com/DebugPrivilege/status/1531661046238388226,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1532003691368443905,1532003691368443905,2022-06-01 09:18:37 CDT,2022-06-01,09:18:37,-0500,113589417,supriyarath,Supriya Rath,,"staying grounded while I STEP-UP ! :)
..
the birthday month has started with great news 🙌 
#growth #missudaddy",en,[],[],[],0,0,3,"['growth', 'missudaddy']",[],https://twitter.com/SupriyaRath/status/1532003691368443905,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1532060894758244352,1532060894758244352,2022-06-01 13:05:56 CDT,2022-06-01,13:05:56,-0500,1335958241281339392,sarshell2,हर्षल,,"Aakhale by Yabesh ft TWK. That's it. That's the tweet.

@therealtwkbeats @yabush69",en,"['therealtwkbeats', 'yabush69']",[],[],0,1,5,[],[],https://twitter.com/sarshell2/status/1532060894758244352,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1532072440506900482,1532072440506900482,2022-06-01 13:51:49 CDT,2022-06-01,13:51:49,-0500,14214982,harish_io,Harish,,"If twitter reactions are to be believed , a large corporation is going to see mass resignations. Hmm.",en,[],[],[],6,2,101,[],[],https://twitter.com/harish_io/status/1532072440506900482,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1532070038064095233,1532070038064095233,2022-06-01 13:42:16 CDT,2022-06-01,13:42:16,-0500,555291731,zacko5544,Zacko Wacko,,Bangalore should declare itself as the traffic blocked jungle of South India.,en,[],[],[],0,0,4,[],[],https://twitter.com/Zacko5544/status/1532070038064095233,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1531965582848888833,1531965582848888833,2022-06-01 06:47:12 CDT,2022-06-01,06:47:12,-0500,712710794866073601,jaidevnandi,JD,,Not me scrolling Twitter to see the same 5 tweets.,en,[],[],[],2,0,24,[],[],https://twitter.com/JaidevNandi/status/1531965582848888833,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1532100902974328837,1532100902974328837,2022-06-01 15:44:54 CDT,2022-06-01,15:44:54,-0500,1278383373187080193,karthikgowda_jr,karthik ⚡️,,#JohnnyDepp told the world and the world believed him.,en,[],[],[],1,0,7,['johnnydepp'],[],https://twitter.com/KarthikGowda_Jr/status/1532100902974328837,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1532085088690679808,1532085088690679808,2022-06-01 14:42:04 CDT,2022-06-01,14:42:04,-0500,1173623575674179584,smileguptaaa,Smile Gupta,,"Started my day at 8 today! Just realised it's already one in the night. 

Never thought that working with making Animations in React will be so much fun and challenging. 🤓",en,[],[],[],0,1,132,[],[],https://twitter.com/smileguptaaa/status/1532085088690679808,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1532022156401422337,1532022156401422337,2022-06-01 10:32:00 CDT,2022-06-01,10:32:00,-0500,197495693,emerging_96,Czarsportz Global - Associate Cricket World,,"The ACC Women's T20 Championship &amp; the ICC U19 Women's World Cup Asia Qualifiers in June 2022 will be the Final events, with matches being staged at the Iconic Kinrara Oval. For past 18 years, Kinrara Oval has been the ""Home of Malaysian Cricket"" and it's pretty sad to see it go.",en,[],[],[],1,2,17,[],[],https://twitter.com/Emerging_96/status/1532022156401422337,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1532036138743242753,1532036138743242753,2022-06-01 11:27:33 CDT,2022-06-01,11:27:33,-0500,95042637,vaibhavsisinty,Vaibhav Sisinty,,Excited to be part of the family 🙏,en,[],[],[],0,1,20,[],[],https://twitter.com/VaibhavSisinty/status/1532036138743242753,,https://twitter.com/Satyajeet_23/status/1531893716180340737,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1531967419358425088,1531967419358425088,2022-06-01 06:54:30 CDT,2022-06-01,06:54:30,-0500,1453897446849847298,baglanayantara,Nayantara Menon Bagla,,YES. LOUDER!,en,[],[],[],1,0,4,[],[],https://twitter.com/BaglaNayantara/status/1531967419358425088,,https://twitter.com/mythoughtfood/status/1531774991263465472,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1532035385731080193,1532035385731080193,2022-06-01 11:24:34 CDT,2022-06-01,11:24:34,-0500,95042637,vaibhavsisinty,Vaibhav Sisinty,,Discord is on fire 🔥🔥,en,[],[],[],3,0,32,[],[],https://twitter.com/VaibhavSisinty/status/1532035385731080193,,https://twitter.com/growthschoolio/status/1532033651651006464,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1532003997401264128,1532003997401264128,2022-06-01 09:19:50 CDT,2022-06-01,09:19:50,-0500,1190679391564488704,somyaaggarwal14,Somya Aggarwal,,The best part of my work is that it lets me be me. That’s the most empowering thing about it.,en,[],[],[],0,0,10,[],[],https://twitter.com/SomyaAggarwal14/status/1532003997401264128,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1532027517434884096,1532027517434884096,2022-06-01 10:53:18 CDT,2022-06-01,10:53:18,-0500,14214982,harish_io,Harish,,A tribute to @K_K_Pal ! Thank you sir for inspiring a generation of musicians. Your music lives ! https://t.co/WvhWje828A,en,['k_k_pal'],[],[],6,7,172,[],[],https://twitter.com/harish_io/status/1532027517434884096,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1532027360001683462/pu/img/AvIH9PKH7iCUj8vb.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1531952541936001024,1531952541936001024,2022-06-01 05:55:22 CDT,2022-06-01,05:55:22,-0500,2356563414,mister_whistler,Mahesh,,But what if I don’t want to learn any more life lessons?,en,[],[],[],7,0,41,[],[],https://twitter.com/mister_whistler/status/1531952541936001024,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1532034211560927234,1532034211560927234,2022-06-01 11:19:54 CDT,2022-06-01,11:19:54,-0500,68109167,tanukul,Tanu,,"Me to mom: Can you pack something interesting for my lunch tomorrow? 

Mom : Will pack tomato bath and sautéed vegetables 

Me : There is no protein. Can you add something else ? 

Mom : Will put some protein powder in one dabba.",en,[],[],[],4,1,80,[],[],https://twitter.com/TanuKul/status/1532034211560927234,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1531942994156302336,1531942994156302336,2022-06-01 05:17:26 CDT,2022-06-01,05:17:26,-0500,1706594738,i_udita,Udita Pal 🧂,,"Want to connect with US Tax Law Practitioner based out of India for a quick conversation and happy to pay for their time. 

Please help us.

CC @sudhanshu10990",en,['sudhanshu10990'],[],[],7,4,12,[],[],https://twitter.com/i_Udita/status/1531942994156302336,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1532019856169545729,1532019856169545729,2022-06-01 10:22:51 CDT,2022-06-01,10:22:51,-0500,1062232526318723072,sanjay_raj2,Sanjay Raj,,"Heartiest congratulations to all the successful candidates who have  cleared NEET PG-2022 ,Best wishes for all your Future Endeavours.
#NEETPGResults",en,[],[],[],2,0,17,['neetpgresults'],[],https://twitter.com/sanjay_raj2/status/1532019856169545729,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1531949382496448512,1531949382496448512,2022-06-01 05:42:49 CDT,2022-06-01,05:42:49,-0500,3251354678,vpavankumar28,V PavanKumar,,"The ED notice to Smt. Sonia Gandhi ji and @RahulGandhi ji smells like a political vendetta.

The National Herald case is entirely fictitious. As is customary, the @BJP4India Government is abusing the ED to persecute political opponents.
#सत्य_नहीं_झुकेगा",en,"['rahulgandhi', 'bjp4india']",[],[],0,0,4,['सत्य_नहीं_झुकेगा'],[],https://twitter.com/VPavanKumar28/status/1531949382496448512,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1531989756153692161,1531989756153692161,2022-06-01 08:23:15 CDT,2022-06-01,08:23:15,-0500,37129312,kallolh,Kallol,,"Daily Quordle 128
5️⃣4️⃣
7️⃣6️⃣
https://t.co/J52WvlN1sT
Came out nice in the end",en,[],['http://quordle.com'],[],0,0,3,[],[],https://twitter.com/kallolh/status/1531989756153692161,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1532031226185297921,1532031226185297921,2022-06-01 11:08:02 CDT,2022-06-01,11:08:02,-0500,459211755,urmilshroff,Urmil Shroff,,"If only my ""Bad Phones"" G+ Collection was still alive🙂 https://t.co/cxSv9HQVJI",en,[],['https://gadgets360.com/mobiles/news/letv-y1-pro-price-cny-499-launch-sale-june-2022-specifications-features-3025248'],[],0,0,4,[],[],https://twitter.com/urmilshroff/status/1532031226185297921,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1532023292986466304,1532023292986466304,2022-06-01 10:36:31 CDT,2022-06-01,10:36:31,-0500,1190679391564488704,somyaaggarwal14,Somya Aggarwal,,We focus too much on our weaknesses (areas of development I like to call them) that we forget that almost any game can be won if played with our strengths,en,[],[],[],0,0,3,[],[],https://twitter.com/SomyaAggarwal14/status/1532023292986466304,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1532022306561699840,1532022306561699840,2022-06-01 10:32:36 CDT,2022-06-01,10:32:36,-0500,1929923749,shrutikaushikit,Shruti Kaushik,,Have a new-found appreciation for life after today's auto ride. 🙏,en,[],[],[],0,0,4,[],[],https://twitter.com/ShrutiKaushikIT/status/1532022306561699840,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1532137955128528897,1532137955128528897,2022-06-01 18:12:08 CDT,2022-06-01,18:12:08,-0500,260380078,dr_thomasz,Thomas Zurbuchen,,"Super excited for the growing #team @NASAArtemis, which is a collaboration between @nasa and commercial and international partners!

#Congrats to @Axiom_Space and @CollinsAero for their wins and best of luck as these historic developments get on their way! 🌘🚀👩‍🚀",en,"['nasaartemis', 'nasa', 'axiom_space', 'collinsaero']",[],[],0,9,40,"['team', 'congrats']",[],https://twitter.com/Dr_ThomasZ/status/1532137955128528897,,https://twitter.com/JimFree/status/1532062128638939136,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1532032755378561024,1532032755378561024,2022-06-01 11:14:07 CDT,2022-06-01,11:14:07,-0500,778944990110097408,kvnrohit,ರೋಹಿತ್ ಕೆ ವಿ ಎನ್ | Rohit KVN,,"What non-sense is this! The official is asking your own customer to go out for requesting to deliver service in Kannada, the official language of Karnataka state. Are we lesser Indians? @bankofbaroda?  Is this we get for nominating @nsitharaman for RS #ServeInLocalLanguage",en,"['bankofbaroda', 'nsitharaman']",[],[],0,1,5,['serveinlocallanguage'],[],https://twitter.com/kvnrohit/status/1532032755378561024,,https://twitter.com/rajanna_rupesh/status/1531910175547740160,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1532005475088117763,1531889791389913088,2022-06-01 09:25:43 CDT,2022-06-01,09:25:43,-0500,921343034,0xmahalakshmi,Mahalakshmi,,@rajkaria_ @peakbengaluru The ones in my house! :) https://t.co/mGEwPQGWbr,en,"['rajkaria_', 'peakbengaluru']",[],[],1,0,15,[],[],https://twitter.com/0xMahalakshmi/status/1532005475088117763,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1532005417768714241/pu/img/hoMri4xDCVyxzeDH.jpg,Bangalore,,,,,,"{'user_id': '3984429201', 'username': 'rajkaria_'}",,,,
1532118227291021313,1532118227291021313,2022-06-01 16:53:45 CDT,2022-06-01,16:53:45,-0500,197495693,emerging_96,Czarsportz Global - Associate Cricket World,,"The inaugural edition of Afro-Gulf T20I Tournament will take place from July 03rd - 13th, with men's teams representing @254cricket , @RwandaCricket , @saudicricket , @qa_cricket , @bahraincricket , @cricket_nigeria &amp; @KuwaitCricket travelling to Tanzania. https://t.co/ZDywRyDFix",en,"['254cricket', 'rwandacricket', 'saudicricket', 'qa_cricket', 'bahraincricket', 'cricket_nigeria', 'kuwaitcricket']",['https://czarsportzauto.com/2022-afro-gulf-cup-tanzania/'],[],3,2,12,[],[],https://twitter.com/Emerging_96/status/1532118227291021313,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1532141992431394816,1532064505546432512,2022-06-01 18:28:11 CDT,2022-06-01,18:28:11,-0500,15833434,srijithunni,Srijith Unni 🇮🇳,,"@TheCineprism There is more cinema in every 10 mins of The Godfather than Goodfellas. It's richer in story, layering of characters, beauty of the framing, depth of the music, culture and finesse. All due respect to the late Ray Liotta, Henry Hill is no match to the intense Michael Corleone!",en,['thecineprism'],[],[],1,7,29,[],[],https://twitter.com/srijithunni/status/1532141992431394816,,,0,,Bangalore,,,,,,"{'user_id': '936857288274452480', 'username': 'TheCineprism'}",,,,
1532016719266717697,1531992514667941891,2022-06-01 10:10:24 CDT,2022-06-01,10:10:24,-0500,541486647,prasadpbhat,PrasadBhat.eth,,@wolfofballmeat Not yet https://t.co/3cLHyIjBiq,en,['wolfofballmeat'],[],[],0,0,5,[],[],https://twitter.com/PrasadPBhat/status/1532016719266717697,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1532016621824487424/pu/img/BhjX85DTw3uyUVfX.jpg,Bangalore,,,,,,"{'user_id': '1363957787005497348', 'username': 'wolfofballmeat'}",,,,
1532125969741254656,1532105235866476553,2022-06-01 17:24:31 CDT,2022-06-01,17:24:31,-0500,4606064053,anusualstan,🤍🤍7️⃣🤍🤍,,"@MikhaeIII So Cringe this. I mean even if it was Copa, it was understandable. Cringe. Lol",en,['mikhaeiii'],[],[],0,0,33,[],[],https://twitter.com/AnUsualStan/status/1532125969741254656,,,0,,Bangalore,,,,,,"{'user_id': '1167234813822193664', 'username': 'MikhaeIII'}",,,,
1531951335507390464,1531910175547740160,2022-06-01 05:50:35 CDT,2022-06-01,05:50:35,-0500,1044796783182794753,vivekmv_vivid,ವಿವೇಕ್ ಮೈ ವೆ__Vivek M V,,"@rajanna_rupesh @bankofbaroda @XpressBengaluru please bring these things also to mainstream news.. if official language of Karnataka is Kannada then this is a move opposing the govt by @bankofbaroda endorsing/imposing non-kannada language in their bank inside Karnataka as a business language..
@AshwiniMS_TNIE",en,"['rajanna_rupesh', 'bankofbaroda', 'xpressbengaluru', 'bankofbaroda', 'ashwinims_tnie']",[],[],0,4,22,[],[],https://twitter.com/VivekMV_vivid/status/1531951335507390464,,,0,,Bangalore,,,,,,"{'user_id': '1003222608312012800', 'username': 'rajanna_rupesh'}",,,,
1532110098675273728,1531943254228619264,2022-06-01 16:21:27 CDT,2022-06-01,16:21:27,-0500,706522414528614400,yashkukreja98,Yashvardhan Kukreja,,"@neembu_paani31 Yep, seeking validation and boosting ego from an HR's comment on a technical thing. Sounds like an IITian-thing ngl :)",en,['neembu_paani31'],[],[],1,0,23,[],[],https://twitter.com/yashkukreja98/status/1532110098675273728,,,0,,Bangalore,,,,,,"{'user_id': '1277424389730918400', 'username': 'neembu_paani31'}",,,,
1532022838156496896,1531998280569065472,2022-06-01 10:34:42 CDT,2022-06-01,10:34:42,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,"@Sundeep0808 @ranik54 AK ridiculed Hindus/Hinduism in PK! In his programme - Satyamevajayathe, once again he criticised Hindus offering milk to deities.
His acting cannot overtake",en,"['sundeep0808', 'ranik54']",[],[],1,1,4,[],[],https://twitter.com/macharajarao/status/1532022838156496896,,,0,,Bangalore,,,,,,"{'user_id': '2290768152', 'username': 'Sundeep0808'}",,,,
1532073602186891264,1532072440506900482,2022-06-01 13:56:25 CDT,2022-06-01,13:56:25,-0500,14214982,harish_io,Harish,,"@v_i_g_n_es_h Oh no. They are all going to leave, cos it ain’t worth it if it ain’t done from home, apparently.",en,['v_i_g_n_es_h'],[],[],1,1,13,[],[],https://twitter.com/harish_io/status/1532073602186891264,,,0,,Bangalore,,,,,,"{'user_id': '821790197075431425', 'username': 'v_i_g_n_es_h'}",,,,
1531943133470400514,1531915902828294144,2022-06-01 05:17:59 CDT,2022-06-01,05:17:59,-0500,1625659718,sujoy_sikdar,Sujoy Sikdar,,"@Sudipto50912966 @raniroyrocky Not just Rupankar even Babul Supriyo, Srijato, every damn commie celebs of WB has shamed the entire Bengali community.",en,"['sudipto50912966', 'raniroyrocky']",[],[],1,1,4,[],[],https://twitter.com/sujoy_sikdar/status/1531943133470400514,,,0,,Bangalore,,,,,,"{'user_id': '1030871055626395648', 'username': 'Sudipto50912966'}",,,,
1531996569226067968,1531988047641817088,2022-06-01 08:50:19 CDT,2022-06-01,08:50:19,-0500,70378381,deepak_mj1,Deepak,,@gurusrk1 @Khajavalisrk1 Happy birthday hamara Hero @Khajavalisrk1 bhai,en,"['gurusrk1', 'khajavalisrk1', 'khajavalisrk1']",[],[],1,1,2,[],[],https://twitter.com/Deepak_Mj1/status/1531996569226067968,,,0,,Bangalore,,,,,,"{'user_id': '391271495', 'username': 'gurusrk1'}",,,,
1531992047850180608,1531970788965896193,2022-06-01 08:32:21 CDT,2022-06-01,08:32:21,-0500,2609273334,imvanithavr,Vanitha VR || ವನಿತಾ.ವಿ.ಆರ್,,@izzywestbury Best thing and the worst thing for journalism ;),en,['izzywestbury'],[],[],7,1,24,[],[],https://twitter.com/ImVanithaVR/status/1531992047850180608,,,0,,Bangalore,,,,,,"{'user_id': '307540110', 'username': 'izzywestbury'}",,,,
1532059101349310464,1006791267605467136,2022-06-01 12:58:48 CDT,2022-06-01,12:58:48,-0500,1257755869938249728,nanditaamisra,𝙉𝙖𝙣𝙙𝙞𝙩𝙖𝙖 𝙈𝙞𝙨𝙧𝙖 देश सर्वोपरि 🇮🇳,,"@vinitgoenka Children r our greatest teachers teaching us patience, curiosity, kindness, determination, fearlessness n trust.
They teach us love n  to be loved unconditionally.
Nurturing n Empowering them is not only our duty but also our soul purpose
Nice rejuvenating clicks 👌",en,['vinitgoenka'],[],[],0,3,7,[],[],https://twitter.com/NanditaaMisra/status/1532059101349310464,,,0,,Bangalore,,,,,,"{'user_id': '24353544', 'username': 'vinitgoenka'}",,,,
1531915639803088897,1531872084598886401,2022-06-01 03:28:44 CDT,2022-06-01,03:28:44,-0500,2332984880,rkmisraw,R.K.Misra,,"@VikramSamal Please paste a clear notice in bold letters that you are not responsible for any prescription that is not signed by you personally. Although this is understood, but let others know clearly.",en,['vikramsamal'],[],[],1,0,7,[],[],https://twitter.com/rkmisraw/status/1531915639803088897,,,0,,Bangalore,,,,,,"{'user_id': '344084524', 'username': 'VikramSamal'}",,,,
1532068184030752768,1532033579915816960,2022-06-01 13:34:54 CDT,2022-06-01,13:34:54,-0500,134845553,fpl_nitesh,Nitesh Ray,,@NighthawkFPL No. It doesn't make sense including the golden boot and golden globe winner for the PFA player of the year award. https://t.co/QF5lAmudkm,en,['nighthawkfpl'],[],['https://pbs.twimg.com/tweet_video_thumb/FUL_409aIAAcYlC.jpg'],1,0,2,[],[],https://twitter.com/FPL_Nitesh/status/1532068184030752768,,,1,https://pbs.twimg.com/tweet_video_thumb/FUL_409aIAAcYlC.jpg,Bangalore,,,,,,"{'user_id': '143355561', 'username': 'NighthawkFPL'}",,,,
1532024331684892672,1531984601098244097,2022-06-01 10:40:38 CDT,2022-06-01,10:40:38,-0500,18667578,ankitv,Ankit.Today,,@rajupp But what's the recipe for folks like me who spend 8-10 days here every month? https://t.co/nRNRCDttYC,en,['rajupp'],[],['https://pbs.twimg.com/tweet_video_thumb/FULYASDaIAAThLA.jpg'],11,0,12,[],[],https://twitter.com/ankitv/status/1532024331684892672,,,1,https://pbs.twimg.com/tweet_video_thumb/FULYASDaIAAThLA.jpg,Bangalore,,,,,,"{'user_id': '16619994', 'username': 'rajupp'}",,,,
1532069901661184000,1531923757941436416,2022-06-01 13:41:43 CDT,2022-06-01,13:41:43,-0500,1426823252849029122,anushkach44,Anushka Chauhan,,@SkySportsF1 All of Sir Lewis 💜,en,['skysportsf1'],[],[],0,0,14,[],[],https://twitter.com/AnushkaCH44/status/1532069901661184000,,,0,,Bangalore,,,,,,"{'user_id': '368276033', 'username': 'SkySportsF1'}",,,,
1531932570903973888,1531912856874102784,2022-06-01 04:36:01 CDT,2022-06-01,04:36:01,-0500,2356563414,mister_whistler,Mahesh,,"@sai_ganesh @kabeersays Sai,

You &amp; your team made us fall in love with @DunzoIt ‘s tweets, graphics, news ads, heck even the phone notifications.

I gotta admit that you’ve also made hiring difficult coz every founder wants a team like Dunzo’s 🙌🏻

Goodluck for what’s next! 💌",en,"['sai_ganesh', 'kabeersays', 'dunzoit']",[],[],0,0,3,[],[],https://twitter.com/mister_whistler/status/1531932570903973888,,,0,,Bangalore,,,,,,"{'user_id': '43066912', 'username': 'sai_ganesh'}",,,,
1532037981397127168,1531984601098244097,2022-06-01 11:34:53 CDT,2022-06-01,11:34:53,-0500,125323785,basicallyray,Raymond Rozario,,"@BertrandGDsouza @DigitallyBones @ankitv Ola Uber can be a mighty pain.
But you also have combo as per availability of - 
-auto options on both
- @rapidobikeapp auto
- @bounceshare - @YuluBike - @Vogo_rentals (all being private options) +  bus routes, metro (public)

Most metro cities don't offer a choice",en,"['bertrandgdsouza', 'digitallybones', 'ankitv', 'rapidobikeapp', 'bounceshare', 'yulubike', 'vogo_rentals']",[],[],0,0,3,[],[],https://twitter.com/BasicallyRay/status/1532037981397127168,,,0,,Bangalore,,,,,,"{'user_id': '92232937', 'username': 'BertrandGDsouza'}",,,,
1532051159967358977,1532021267234103297,2022-06-01 12:27:15 CDT,2022-06-01,12:27:15,-0500,260380078,dr_thomasz,Thomas Zurbuchen,,"@alexwitze Correct, @alexwitze - pics need to be taken first! We are still doing much instrument calibrations etc, as discussed.",en,"['alexwitze', 'alexwitze']",[],[],0,0,4,[],[],https://twitter.com/Dr_ThomasZ/status/1532051159967358977,,,0,,Bangalore,,,,,,"{'user_id': '23760311', 'username': 'alexwitze'}",,,,
