id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1098595422786998273,1098595422786998273,2019-02-21 08:48:54 CST,2019-02-21,08:48:54,-0500,46899604,manojchannan,Manoj Kumar Channan,,Never Forgive Never Forget,en,[],[],[],0,2,14,[],[],https://twitter.com/manojchannan/status/1098595422786998273,,https://twitter.com/LestWeForgetIN/status/1098432284204650496,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1098577793913217026,1098577793913217026,2019-02-21 07:38:51 CST,2019-02-21,07:38:51,-0500,895577513702838273,shuchiprasadink,Shuchi Prasad Writer,,"Even if everything's laid bare
On the outside,
You'd have thousands
Of layers of shrouded mystery. 
.
Art by @mish_matt_ 
.
.
#wordgasm #quotestagram #amwriting #poemsporn #poemsofinstagram #writingcommunity #poetryporn #poetryisnotdead #poetic #poetryofinstagram #poets #igpoet https://t.co/CdZutyRRSW",en,[],[],['https://pbs.twimg.com/media/Dz7urN5UUAI3JxR.jpg'],0,2,5,"['wordgasm', 'quotestagram', 'amwriting', 'poemsporn', 'poemsofinstagram', 'writingcommunity', 'poetryporn', 'poetryisnotdead', 'poetic', 'poetryofinstagram', 'poets', 'igpoet']",[],https://twitter.com/shuchiprasadink/status/1098577793913217026,,,1,https://pbs.twimg.com/media/Dz7urN5UUAI3JxR.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1098636233633218560,1098636233633218560,2019-02-21 11:31:04 CST,2019-02-21,11:31:04,-0500,633485882,news9tweets,News9,,#BIGNEWS: National Human Rights Commission has demanded action against killers of #Pakistani national in #Jaipur jail. https://t.co/yDUwiLqvgm,en,[],[],['https://pbs.twimg.com/media/Dz8j0uVVYAEi0a2.jpg'],27,8,26,"['bignews', 'pakistani', 'jaipur']",[],https://twitter.com/News9Tweets/status/1098636233633218560,,,1,https://pbs.twimg.com/media/Dz8j0uVVYAEi0a2.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1098547801443553280,1098547801443553280,2019-02-21 05:39:40 CST,2019-02-21,05:39:40,-0500,37104956,lilmsbackpacker,Ankita Gaur,,"Reimagined. Recoded. Reboosted... Boost just got boosted!
#ULTRABOOST 
#Ultraboost19
#adidasrunning https://t.co/af5lcKsRif",en,[],[],['https://pbs.twimg.com/media/Dz7TZYOUcAABKgL.jpg'],1,0,14,"['ultraboost', 'ultraboost19', 'adidasrunning']",[],https://twitter.com/lilmsbackpacker/status/1098547801443553280,,,1,https://pbs.twimg.com/media/Dz7TZYOUcAABKgL.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1098585587509088262,1098585587509088262,2019-02-21 08:09:49 CST,2019-02-21,08:09:49,-0500,718282317396119557,shekarbharjari,Action ಪ್ರಿನ್ಸ್ ಅಡ್ಡ 💪🔥,,"Nam #BOSS @DhruvaSarja ANNA
ALWAYS #CUTEEEEE 😍😍😍😍
#MANOFMILLION_GOLDEN_HEART
JAI HANUMAN 💪💪LOVE YOU 
#D_S BOSS 💗💖 @PreranaShankar https://t.co/h9sHOBVEOM",en,"['dhruvasarja', 'preranashankar']",[],['https://pbs.twimg.com/media/Dz71wiKW0AEeSC8.jpg'],2,4,61,"['boss', 'cuteeeee', 'manofmillion_golden_heart', 'd_s']",[],https://twitter.com/shekarbharjari/status/1098585587509088262,,,1,https://pbs.twimg.com/media/Dz71wiKW0AEeSC8.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1098653538555637760,1098653538555637760,2019-02-21 12:39:50 CST,2019-02-21,12:39:50,-0500,353617101,pallavifoley,Pallavi Foley,,"Today, while creating a #pearlnecklace, I looked at how special it was, that we were continuing an age old #traditional #Indian #jewellerymaking practice,  of keeping #jewels that we are working on, in tiny steel boxes, in the jewelers bench, till it is complete. #pallavifoley https://t.co/nzlf77rcUa",en,[],[],"['https://pbs.twimg.com/media/Dz8zjt5VYAEY-Cp.jpg', 'https://pbs.twimg.com/media/Dz8zjt6VYAAXQAP.jpg', 'https://pbs.twimg.com/media/Dz8zjt5U8AAVKMk.jpg']",0,2,9,"['pearlnecklace', 'traditional', 'indian', 'jewellerymaking', 'jewels', 'pallavifoley']",[],https://twitter.com/PallaviFoley/status/1098653538555637760,,,1,https://pbs.twimg.com/media/Dz8zjt5VYAEY-Cp.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1098567308518125570,1098567308518125570,2019-02-21 06:57:11 CST,2019-02-21,06:57:11,-0500,379728108,anshul_chavhan,अंशुल चव्हाण । Anshul Chavhan,,"Last home game of the season before playoffs.
#ComeOnBFC #WeAreBFC #BENGOA https://t.co/hFhP1JAFsz",en,[],[],['https://pbs.twimg.com/media/Dz7lC8mV4AA7AHV.jpg'],1,1,6,"['comeonbfc', 'wearebfc', 'bengoa']",[],https://twitter.com/anshul_chavhan/status/1098567308518125570,,,1,https://pbs.twimg.com/media/Dz7lC8mV4AA7AHV.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1098542036288970752,1098542036288970752,2019-02-21 05:16:46 CST,2019-02-21,05:16:46,-0500,103091837,sunderr32,Sunder Raman,,"Get your consumers to become a part of your brand journey
#entrepreneurship #India #Entrepreneur #Brands #brandawareness #DigitalMarketing #marketing https://t.co/vUmdigrScj",en,[],[],['https://pbs.twimg.com/media/Dz7OFouXQAAnytg.jpg'],0,2,1,"['entrepreneurship', 'india', 'entrepreneur', 'brands', 'brandawareness', 'digitalmarketing', 'marketing']",[],https://twitter.com/sunderr32/status/1098542036288970752,,,1,https://pbs.twimg.com/media/Dz7OFouXQAAnytg.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1098616253214642176,1098616253214642176,2019-02-21 10:11:40 CST,2019-02-21,10:11:40,-0500,1089925503434158080,kannadigacentre,'Kannadigas Center' ಕನ್ನಡಿಗರ ಕೇಂದ್ರ,,#BellBottom screens are increased in Karnataka after super positive response Kannada audience once again showed the power of a good movie #Yajamana #YajamanaFromMarch1 https://t.co/bJALXy6ZRy,en,[],[],['https://pbs.twimg.com/media/Dz8RpFGUYAArtz4.jpg'],0,5,22,"['bellbottom', 'yajamana', 'yajamanafrommarch1']",[],https://twitter.com/Kannadigacentre/status/1098616253214642176,,,1,https://pbs.twimg.com/media/Dz8RpFGUYAArtz4.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1098646375690948608,1098646375690948608,2019-02-21 12:11:22 CST,2019-02-21,12:11:22,-0500,401936027,nishamanijgd,Dr Nisha Manikantan,,‘One pointed focus can make the impossible possible’ @SriSri in #Satsang @BangaloreAshram @ArtofLiving #ThursdayThoughts https://t.co/aXN99wF4wx,en,"['srisri', 'bangaloreashram', 'artofliving']",[],['https://pbs.twimg.com/media/Dz8s_05UYAA_9hW.jpg'],0,24,73,"['satsang', 'thursdaythoughts']",[],https://twitter.com/nishamanijgd/status/1098646375690948608,,,1,https://pbs.twimg.com/media/Dz8s_05UYAA_9hW.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1098678113456791552,1098676601225707520,2019-02-21 14:17:29 CST,2019-02-21,14:17:29,-0500,1369973090,cjsantosh,C J Santosh Kumar,,"Well I did not forget you @kbfc_manjappada @SuperMachanss 🤗

#BENGOA https://t.co/jHs7Rsw6V5",en,"['kbfc_manjappada', 'supermachanss']",[],[],0,1,5,['bengoa'],[],https://twitter.com/cjsantosh/status/1098678113456791552,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1098678080628027392/pu/img/oDUXa3mem69PnzhB.jpg,Bangalore,,,,,,"{'user_id': '1369973090', 'username': 'cjsantosh'}",,,,
1098705158337290240,1098705158337290240,2019-02-21 16:04:57 CST,2019-02-21,16:04:57,-0500,102017824,chandaac,Chanda A.C,,"#Gullyboy - This may just be the #Bollywood movie of the year! Loved the music. Apna time ayega, apna time ayega! Been listening to it on repeat. Phenomenal acting by @RanveerOfficial &amp; @aliaa08 The movie got the theatre rapping! https://t.co/9PaFyFTNi2",en,"['ranveerofficial', 'aliaa08']",[],[],0,1,8,"['gullyboy', 'bollywood']",[],https://twitter.com/ChandaAC/status/1098705158337290240,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1098705060891111430/pu/img/ZrX_tBDVDAaYEK0f.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1098626347952496640,1098626347952496640,2019-02-21 10:51:47 CST,2019-02-21,10:51:47,-0500,282390260,infinitekamath,Ananth Kamath,,All the best for #oscars to @BoRhapMovie #HappyOscarsToYou #MovieNight special thanks to @StarMoviesIndia and @shenoygowrish https://t.co/QA4CUFkCGH,en,"['borhapmovie', 'starmoviesindia', 'shenoygowrish']",[],['https://pbs.twimg.com/media/Dz8a1LMWoAAwHcf.jpg'],0,2,7,"['oscars', 'happyoscarstoyou', 'movienight']",[],https://twitter.com/infinitekamath/status/1098626347952496640,,,1,https://pbs.twimg.com/media/Dz8a1LMWoAAwHcf.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1098638223792730113,1098638223792730113,2019-02-21 11:38:58 CST,2019-02-21,11:38:58,-0500,4763436662,mlcvijaysingh,Vijay Singh,,Good start sir follow up to this order is a must .,en,[],[],[],0,16,29,[],[],https://twitter.com/MLCvijaysingh/status/1098638223792730113,,https://twitter.com/MBPatil/status/1098546956555698176,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1098651784438996992,1098651784438996992,2019-02-21 12:32:52 CST,2019-02-21,12:32:52,-0500,3040045250,mannydevil2508,Mandeep Bhatia,,This deserves a special mention! Class act from @WestBlockBlues to pay tribute to the #PulwamaAttack heroes!! Forever in our hearts❤ #PulwamaAttack #Pulwama #BFCvsFCG #BFC #WeAreBFC #westblockblues #CRPFMartyrs #RIP #Bengaluru #heroes #IndianFootball #indianSuperLeague #India https://t.co/lB6OM2eo0C,en,['westblockblues'],[],['https://pbs.twimg.com/media/Dz8x-BBU8AIC2Fn.jpg'],0,1,19,"['pulwamaattack', 'pulwamaattack', 'pulwama', 'bfcvsfcg', 'bfc', 'wearebfc', 'westblockblues', 'crpfmartyrs', 'rip', 'bengaluru', 'heroes', 'indianfootball', 'indiansuperleague', 'india']",[],https://twitter.com/mannydevil2508/status/1098651784438996992,,,1,https://pbs.twimg.com/media/Dz8x-BBU8AIC2Fn.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1098644491919974400,1098644491919974400,2019-02-21 12:03:53 CST,2019-02-21,12:03:53,-0500,4045848019,fatehhydafc,Fateh Hyderabad AFC,,"A moment of silence during today's training to thank our martyred heroes because of whom we can play the game we love with freedom 🇮🇳🙏
.
.
#FatehHyderabadAFC #TheNizams #Heroes https://t.co/J4wnneXKZr",en,[],[],"['https://pbs.twimg.com/media/Dz8rUwNUYAAjEMR.jpg', 'https://pbs.twimg.com/media/Dz8rVWNVAAAgmAp.jpg', 'https://pbs.twimg.com/media/Dz8rVoXUUAABlcb.jpg', 'https://pbs.twimg.com/media/Dz8rV3nU0AAQWNx.jpg']",0,1,10,"['fatehhyderabadafc', 'thenizams', 'heroes']",[],https://twitter.com/FatehHydAFC/status/1098644491919974400,,,1,https://pbs.twimg.com/media/Dz8rUwNUYAAjEMR.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1098570309421150209,1098570309421150209,2019-02-21 07:09:06 CST,2019-02-21,07:09:06,-0500,3016726836,inner_chef,InnerChef,,"Try our new Chaat Thali😋
It has got Pav Bhaji, Idli Chaat and Dahi Vada...😍 
Believe us it will make your Chaatilicious fantasies come true🤑
#innerchefofficial #chaat #pavbhaji #dahivada #idli #streetfoodindia https://t.co/FnB9V6BjvA",en,[],[],['https://pbs.twimg.com/media/Dz7n3HHX0AEdATU.jpg'],2,2,9,"['innerchefofficial', 'chaat', 'pavbhaji', 'dahivada', 'idli', 'streetfoodindia']",[],https://twitter.com/Inner_Chef/status/1098570309421150209,,,1,https://pbs.twimg.com/media/Dz7n3HHX0AEdATU.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1098592965893722114,1098592965893722114,2019-02-21 08:39:08 CST,2019-02-21,08:39:08,-0500,2408378316,geethaamritham,BhagavadGeethaamrith,,"No such change as illusion &amp; freedom from illusion exists. No such change as greed &amp; freedom from greed exists. If there is only one indivisible, all-comprehensive Absolute, how can there be consciousness of discrimination &amp; lack of discrimination?-#AvadhootaGita-6.21 https://t.co/iFENHYKA2C",en,[],[],['https://pbs.twimg.com/media/Dz78eWdX0AUKVP5.jpg'],0,4,4,['avadhootagita'],[],https://twitter.com/Geethaamritham/status/1098592965893722114,,,1,https://pbs.twimg.com/media/Dz78eWdX0AUKVP5.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1098568451587801088,1098568451587801088,2019-02-21 07:01:43 CST,2019-02-21,07:01:43,-0500,32504067,wardcw_,WC,,#AnuragJuneja and @RobertSonders  wrapping up Day 2 of #HighValueWorkload training to our colleagues in #Bengaluru. Love an engaged audience. #StayinAlive #iwork4Dell https://t.co/igp4I6QAat,en,['robertsonders'],[],"['https://pbs.twimg.com/media/Dz7mKooX4AMt0Ng.jpg', 'https://pbs.twimg.com/media/Dz7mKpCX0AAD331.jpg']",1,0,3,"['anuragjuneja', 'highvalueworkload', 'bengaluru', 'stayinalive', 'iwork4dell']",[],https://twitter.com/wardcw_/status/1098568451587801088,,,1,https://pbs.twimg.com/media/Dz7mKooX4AMt0Ng.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1098631154276552705,1098631154276552705,2019-02-21 11:10:53 CST,2019-02-21,11:10:53,-0500,825243162201448448,aabhas24,Aabhas Maldahiyar 🇮🇳,,Pl RT if you see this. Just want to check that how many are able to see my tweets directly.,en,[],[],[],2,95,10,[],[],https://twitter.com/Aabhas24/status/1098631154276552705,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1098583697438068736,1098583697438068736,2019-02-21 08:02:18 CST,2019-02-21,08:02:18,-0500,401936027,nishamanijgd,Dr Nisha Manikantan,,"It’s #MotherLanguageDay 
knowledge of #motherlanguage is a crucial aspect of a person’s life; stimulates confidence, creates awareness of their individual and cultural identity, facilitates &amp; learning &amp; adoption of other languages,keeps families tightlyknit https://t.co/Y9cMMvhSLn",en,[],[],['https://pbs.twimg.com/media/Dz70Cl5VYAICJ0I.jpg'],0,6,18,"['motherlanguageday', 'motherlanguage']",[],https://twitter.com/nishamanijgd/status/1098583697438068736,,,1,https://pbs.twimg.com/media/Dz70Cl5VYAICJ0I.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1098577337539428352,1098577337539428352,2019-02-21 07:37:02 CST,2019-02-21,07:37:02,-0500,800279765890408448,bundleofangst_,ishi🍂,,spoiler : its his dad's ashes in the urn and he's dancing with it and i love him https://t.co/UZPz9XC7Tp,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Dz7uPuSVsAAXEFa.jpg'],0,1,2,[],[],https://twitter.com/bundleofangst_/status/1098577337539428352,,,1,https://pbs.twimg.com/tweet_video_thumb/Dz7uPuSVsAAXEFa.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1098661706241212416,1098661706241212416,2019-02-21 13:12:17 CST,2019-02-21,13:12:17,-0500,843098432,mikel_guillen,Mikel Guillén S&C Football Coach,,"No words for these warriors... From minute 42 with one man less, clean sheet and showing what BFC means! We are first mathematically! 🇮🇳💙⚽️ @bengalurufc @WestBlockBlues https://t.co/3z29M9cuRp",en,"['bengalurufc', 'westblockblues']",[],['https://pbs.twimg.com/media/Dz86_pBVAAA_wtQ.jpg'],0,5,102,[],[],https://twitter.com/mikel_guillen/status/1098661706241212416,,,1,https://pbs.twimg.com/media/Dz86_pBVAAA_wtQ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1098631050853564418,1098631050853564418,2019-02-21 11:10:28 CST,2019-02-21,11:10:28,-0500,343374450,pvaradarajan,Priya Varadarajan (she/her),,Do you want to be in control of your safety? #BeADurga #DurgaWorkshop #Womemsafety @minigiri11 @DurgaIndia1 Attend the women safety workshop on 1 March at #DialoguesCafe in Koramangala https://t.co/kuNzknMBzf,en,"['minigiri11', 'durgaindia1']",[],['https://pbs.twimg.com/media/Dz8fG3TW0AE6G7N.jpg'],2,2,8,"['beadurga', 'durgaworkshop', 'womemsafety', 'dialoguescafe']",[],https://twitter.com/Pvaradarajan/status/1098631050853564418,,,1,https://pbs.twimg.com/media/Dz8fG3TW0AE6G7N.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1098655925261414400,1098655925261414400,2019-02-21 12:49:19 CST,2019-02-21,12:49:19,-0500,1563626983,bengalurufc,Bengaluru FC,,Midfield general @DimasDelgadoMor gave us his thoughts on the Blues' faithful who pushed Carles Cuadrat's men to a thrilling victory at the Fortress against FC Goa. #GOABEN https://t.co/AbQzfQA5hX,en,['dimasdelgadomor'],[],[],0,4,101,['goaben'],[],https://twitter.com/bengalurufc/status/1098655925261414400,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1098655825487220736/pu/img/Ex2NHZvmUqxcS662.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1098647387726241792,1098647387726241792,2019-02-21 12:15:23 CST,2019-02-21,12:15:23,-0500,3040045250,mannydevil2508,Mandeep Bhatia,,What a game! This @bengalurufc team is SOMETHING ELSE!! 3-0 with 10 men against a mighty @FCGoaOfficial is MIND BLOWING! Happy to see #Miku back on the score sheet! CHAMPIONS🏆🏆🏆 FOREVER!! #BFC #BFCvsFCG #WeAreBFC #ISL #Fcgoa #LetsFootball #Champions https://t.co/HXZGuf1tZX,en,"['bengalurufc', 'fcgoaofficial']",[],"['https://pbs.twimg.com/media/Dz8t8p5U0AUlFqd.jpg', 'https://pbs.twimg.com/media/Dz8t9NFUUAAsgR6.jpg', 'https://pbs.twimg.com/media/Dz8t9_bVYAA010c.jpg']",0,0,12,"['miku', 'bfc', 'bfcvsfcg', 'wearebfc', 'isl', 'fcgoa', 'letsfootball', 'champions']",[],https://twitter.com/mannydevil2508/status/1098647387726241792,,,1,https://pbs.twimg.com/media/Dz8t8p5U0AUlFqd.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1098572726690672640,1098572726690672640,2019-02-21 07:18:43 CST,2019-02-21,07:18:43,-0500,1141422276,iaa_india,IAA India Chapter,,"#iaaworldcongress  #BrandDharma  #techforgood @Ogilvy  @Ogilvy_India 
@skswamy  @rameshnarayan  @IAA_Global 
Our Dharma comes from the learnings and experiences of our predecessors and ancestors .  it makes us a good human being, a friendly neighbour , a responsible citizen. https://t.co/SrMCSVqy8H",en,"['ogilvy', 'ogilvy_india', 'skswamy', 'rameshnarayan', 'iaa_global']",[],['https://pbs.twimg.com/media/Dz7qD6sV4AEgzzs.jpg'],0,9,31,"['iaaworldcongress', 'branddharma', 'techforgood']",[],https://twitter.com/IAA_India/status/1098572726690672640,,,1,https://pbs.twimg.com/media/Dz7qD6sV4AEgzzs.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1098589944820523009,1098589944820523009,2019-02-21 08:27:08 CST,2019-02-21,08:27:08,-0500,2427116152,udayaganti,UG,,"Equity markets are very volatile, it's always good to re-reWise fundamentals and different styles of investing ...Done an Equity Bazaar ( The game to understand different styles of investing )  for distributors #Bangalore #Idfclearningbriefcase @ShahulIdfc https://t.co/6iEt8QWEMW",en,['shahulidfc'],[],['https://pbs.twimg.com/media/Dz75tv-WkAQXyCH.jpg'],0,1,4,"['bangalore', 'idfclearningbriefcase']",[],https://twitter.com/UdayaGanti/status/1098589944820523009,,,1,https://pbs.twimg.com/media/Dz75tv-WkAQXyCH.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1098652776706367489,1098652776706367489,2019-02-21 12:36:48 CST,2019-02-21,12:36:48,-0500,52096266,bnandita,Nandita Bayan,,"Thanks @StarMoviesIndia for taking us through the incredible, electrifying and astonishing life of one of the greatest musician of the planet, Freddie Mercury! #BohemianRhapsody #HappyOscarsToYou https://t.co/9OX87SZjqm",en,['starmoviesindia'],[],['https://pbs.twimg.com/media/Dz8y3aaUcAACvDt.jpg'],0,1,5,"['bohemianrhapsody', 'happyoscarstoyou']",[],https://twitter.com/bnandita/status/1098652776706367489,,,1,https://pbs.twimg.com/media/Dz8y3aaUcAACvDt.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
