id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1157696895436726272,1157696895436726272,2019-08-03 11:57:03 CDT,2019-08-03,11:57:03,-0500,957648469258219520,iamshubhamu,Shubham Upadhyay,,"Mentoring by our mentors at #bootstrapparadox giving the clarity to the attendees on the problem statements and their projects. 
#outcodeyourself. https://t.co/EJfMTwkLRz",en,[],[],['https://pbs.twimg.com/media/EBD3L4RU0AEhVld.jpg'],0,2,12,"['bootstrapparadox', 'outcodeyourself']",[],https://twitter.com/iamshubhamu/status/1157696895436726272,,,1,https://pbs.twimg.com/media/EBD3L4RU0AEhVld.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1157680188034932736,1157680188034932736,2019-08-03 10:50:40 CDT,2019-08-03,10:50:40,-0500,2274849206,jigajinniravi,Ravikiran Jigajinni,,"Time is near for #NationalFlag to fly high in #Kashmir
Proud of you @narendramodi @AmitShah
#OperationAllOut #OperationKashmir https://t.co/zUFu6t2d7b",en,"['narendramodi', 'amitshah']",[],[],0,5,20,"['nationalflag', 'kashmir', 'operationallout', 'operationkashmir']",[],https://twitter.com/JigajinniRavi/status/1157680188034932736,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1157680145139822592/pu/img/BqdUTm2PY1B8y9h1.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1157699004009857030,1157699004009857030,2019-08-03 12:05:26 CDT,2019-08-03,12:05:26,-0500,1133290307649384449,aswathimenoki,Aswathi Sasidharan,,DST SERB School on Chemical Ecology 2019 https://t.co/Y5JLXd5Amd,en,[],[],['https://pbs.twimg.com/media/EBD5FiNVAAEWSHN.jpg'],0,2,7,[],[],https://twitter.com/AswathiMenoki/status/1157699004009857030,,,1,https://pbs.twimg.com/media/EBD5FiNVAAEWSHN.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1157702798156259329,1157702798156259329,2019-08-03 12:20:30 CDT,2019-08-03,12:20:30,-0500,802793144391634944,majumderdibyo,Dibyo 👨‍🔬,,"11hrs left #BUILD
#ETHIndia @VitalikButerin @ETHIndiaco https://t.co/EmkYudiAyn",en,"['vitalikbuterin', 'ethindiaco']",[],['https://pbs.twimg.com/media/EBD8ifHUIAAx_mp.jpg'],0,2,7,"['build', 'ethindia']",[],https://twitter.com/MajumderDibyo/status/1157702798156259329,,,1,https://pbs.twimg.com/media/EBD8ifHUIAAx_mp.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1157654208545378306,1157654208545378306,2019-08-03 09:07:26 CDT,2019-08-03,09:07:26,-0500,1080012523515011074,hassijavanshu,Vanshu Hassija,,"Great energy @Microsoft .A lot to learn,nothing to loose.#bootstrapparadox #React @geeksiddhant @AdityaJamuar1 https://t.co/AxGULDjsA2",en,"['microsoft', 'geeksiddhant']",[],"['https://pbs.twimg.com/media/EBDQOW-UYAEjsCF.jpg', 'https://pbs.twimg.com/media/EBDQWNdU4AI-w7m.jpg']",1,6,23,"['bootstrapparadox', 'react']",[],https://twitter.com/HassijaVanshu/status/1157654208545378306,,,1,https://pbs.twimg.com/media/EBDQOW-UYAEjsCF.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1157675989901533184,1157675989901533184,2019-08-03 10:33:59 CDT,2019-08-03,10:33:59,-0500,387833562,rajavijayach,Raja Vijaya Saradhi,,Doggo at work place. https://t.co/HHUVkBsaGw,en,[],[],['https://pbs.twimg.com/media/EBDkK9_UEAA1Nm_.jpg'],1,0,6,[],[],https://twitter.com/rajavijayach/status/1157675989901533184,,,1,https://pbs.twimg.com/media/EBDkK9_UEAA1Nm_.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1157707240448520192,1157640721710477313,2019-08-03 12:38:09 CDT,2019-08-03,12:38:09,-0500,1182010464,sandeshmysore7,Sandesh Mysore,,What a performance #Kurukshetra #kurukshethra https://t.co/xg01XVATVy,en,[],[],[],0,9,52,"['kurukshetra', 'kurukshethra']",[],https://twitter.com/SandeshMysore7/status/1157707240448520192,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1157707110014078976/pu/img/Ran4JpUXQL4XecMc.jpg,Bangalore,,,,,,"{'user_id': '1182010464', 'username': 'SandeshMysore7'}",,,,
1157666458106679296,1157666458106679296,2019-08-03 09:56:06 CDT,2019-08-03,09:56:06,-0500,703823975646830604,blockchainbalak,Prakarsh | Blockchain Balak,,"You say funny, 
@skillenza We say ""Yes"" 
#bootstrapparadox is here and we have some meme's brewing.
@BlumeVentures https://t.co/qIjjyyOAtl",en,"['skillenza', 'blumeventures']",[],['https://pbs.twimg.com/media/EBDbgI0VUAEwzD8.jpg'],0,4,10,['bootstrapparadox'],[],https://twitter.com/blockchainbalak/status/1157666458106679296,,,1,https://pbs.twimg.com/media/EBDbgI0VUAEwzD8.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1157694704978296832,1157694704978296832,2019-08-03 11:48:21 CDT,2019-08-03,11:48:21,-0500,74629834,vinnygandham,Vinny Madhuri,,Remembering our loving Dr. Lyons on his birthday. Pledging planting of 1000 trees 🌳 as part of #CauveryCalling project. Spreading positive as we committed for UN #SDGs @Alltech  #alltechindia #MakeADifference day https://t.co/B68bUMZa4m,en,['alltech'],[],"['https://pbs.twimg.com/media/EBD1MD5U0AAEVVe.jpg', 'https://pbs.twimg.com/media/EBD1MD5UEAApFet.jpg', 'https://pbs.twimg.com/media/EBD1MD5UwAAsc85.jpg', 'https://pbs.twimg.com/media/EBD1MD4U0AAP7uV.jpg']",0,2,19,"['cauverycalling', 'sdgs', 'alltechindia', 'makeadifference']",[],https://twitter.com/VinnyGandham/status/1157694704978296832,,,1,https://pbs.twimg.com/media/EBD1MD5U0AAEVVe.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1157696408599724032,1157696408599724032,2019-08-03 11:55:07 CDT,2019-08-03,11:55:07,-0500,1456515054,udeerna1,chowkidhar Udeerna,,"What about the Kashmiri pandits?U DESHADHROHI,Jihadi Criminal Muslim  Terrorist  Supporter,U have mass murdered them know.Shame on U Jihadi Criminal Supporter🤔🤔",en,[],[],[],0,4,18,[],[],https://twitter.com/Udeerna1/status/1157696408599724032,,https://twitter.com/MehboobaMufti/status/1157526384962461696,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1157740232864722946,1157740232864722946,2019-08-03 14:49:15 CDT,2019-08-03,14:49:15,-0500,1035531818680901638,karnatakajithfc,KARNATAKA AJITH FANS WELFARE ASSOCIATION,,"Powerful BGM with Stunning Visuals from
#ValimaiNerkondaPaarvai
Song Link : https://t.co/7ThJbqI03l

#NerKondaPaarvaiBookingsOpen 
#NerKondaPaarvaiFromAug8 
#27YrsOfEpitomeThalaAJITH https://t.co/lJWVdT3aal",en,[],['https://youtu.be/hA9VwDGT810'],"['https://pbs.twimg.com/media/EBEejiKU8AAiDxk.jpg', 'https://pbs.twimg.com/media/EBEekXlUcAA0Z9o.jpg', 'https://pbs.twimg.com/media/EBEelSCUcAANfEu.jpg', 'https://pbs.twimg.com/media/EBEemJXU0AAC9Mt.jpg']",0,8,9,"['valimainerkondapaarvai', 'nerkondapaarvaibookingsopen', 'nerkondapaarvaifromaug8', '27yrsofepitomethalaajith']",[],https://twitter.com/KarnatakAjithFC/status/1157740232864722946,,,1,https://pbs.twimg.com/media/EBEejiKU8AAiDxk.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1157757838606790656,1157757838606790656,2019-08-03 15:59:13 CDT,2019-08-03,15:59:13,-0500,1035531818680901638,karnatakajithfc,KARNATAKA AJITH FANS WELFARE ASSOCIATION,,"Wishing all our #Thala fans, #Ajithians a very Happy Friendship day #BleedAJITHism
Designer : @vinodediting 

Keep 🎧 #ValimaiNerkondaPaarvai
Theme Link : https://t.co/7ThJbqI03l

#NerKondaPaarvaiBookingsOpen
#NerKondaPaarvaiFromAug8 https://t.co/y8lakB4MHF",en,['vinodediting'],['https://youtu.be/hA9VwDGT810'],['https://pbs.twimg.com/media/EBEunLqUIAAFTt_.jpg'],0,15,17,"['thala', 'ajithians', 'bleedajithism', 'valimainerkondapaarvai', 'nerkondapaarvaibookingsopen', 'nerkondapaarvaifromaug8']",[],https://twitter.com/KarnatakAjithFC/status/1157757838606790656,,,1,https://pbs.twimg.com/media/EBEunLqUIAAFTt_.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1157651953150767104,1157651953150767104,2019-08-03 08:58:28 CDT,2019-08-03,08:58:28,-0500,81566469,kinnarikudla,Kinnari,,I went ahead and did this!! 🙃 https://t.co/cEwYsnDd8i,en,[],[],"['https://pbs.twimg.com/media/EBDOTWeXsAAei1P.jpg', 'https://pbs.twimg.com/media/EBDOTi1XoAA508V.jpg']",1,0,10,[],[],https://twitter.com/KinnariKudla/status/1157651953150767104,,,1,https://pbs.twimg.com/media/EBDOTWeXsAAei1P.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1157700385617747968,1157700385617747968,2019-08-03 12:10:55 CDT,2019-08-03,12:10:55,-0500,724547837388836864,dtsoyofficial,KranTi - DTSOYofficial,,"1st theatre list..
❤
#BossOfSandalwood
#ChallengingStarDarshan #DBoss
@Dasadarshan @vijayaananth2 @DarshanTrendz @Dcompany171 
@dboss_Kingdom @DarshanFc171 https://t.co/AHvMvj3Bee",en,"['dasadarshan', 'vijayaananth2', 'dcompany171', 'dboss_kingdom', 'darshanfc171']",[],['https://pbs.twimg.com/media/EBD6MjjVAAAsmIE.jpg'],0,10,51,"['bossofsandalwood', 'challengingstardarshan', 'dboss']",[],https://twitter.com/DTSOYOfficial/status/1157700385617747968,,,1,https://pbs.twimg.com/media/EBD6MjjVAAAsmIE.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1157673665455988736,1157673665455988736,2019-08-03 10:24:45 CDT,2019-08-03,10:24:45,-0500,988409727552929793,kgfajithfans,KGF AJITH FANS KARNATAKA,,"#GalattaBreaking - #HVinoth denies #ARRahman composing music for #AK60 

No, that is not true. I haven't even met Rahman sir. We haven't finalized on any of the actors or technicians. One thing I can tell for now is that the film will be high on action.

@Thala__Speaks @TFC_Teams https://t.co/F3nIdbjG4A",en,['tfc_teams'],[],['https://pbs.twimg.com/media/EBDiEBJU0AUjRWK.jpg'],0,11,24,"['galattabreaking', 'hvinoth', 'arrahman', 'ak60']",[],https://twitter.com/KGFAjithFans/status/1157673665455988736,,,1,https://pbs.twimg.com/media/EBDiEBJU0AUjRWK.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1157566659579658240,1157566659579658240,2019-08-03 03:19:32 CDT,2019-08-03,03:19:32,-0500,4859385079,gajanan_194,Gajanan More,,"Experience, that helps us to learn anything... experiencing the largest conference for devs, the https://t.co/NYjHPl9MLq at Christ University, Bangalore 
#defineFUTURE @devconf_in #ChooseAndLearn https://t.co/da9lyBdsBM",en,['devconf_in'],['http://DevConf.IN'],['https://pbs.twimg.com/media/EBCAtkkUEAAymnD.jpg'],0,2,7,"['definefuture', 'chooseandlearn']",[],https://twitter.com/gajanan_194/status/1157566659579658240,,,1,https://pbs.twimg.com/media/EBCAtkkUEAAymnD.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1157522040137515008,1157522040137515008,2019-08-03 00:22:14 CDT,2019-08-03,00:22:14,-0500,1076402196370124800,dockerbangalore,Docker Bangalore Community,,Ahoy! We have gone Stackoverflow! The @BangaloreDocker Community is just awesome. 100% Houseful and we badly need to extend our room for this event. Thank you #DockerCommunity. https://t.co/gRSESrxQkJ,en,[],[],['https://pbs.twimg.com/media/EBBYJnSVUAAz-c6.jpg'],0,2,24,['dockercommunity'],[],https://twitter.com/DockerBangalore/status/1157522040137515008,,,1,https://pbs.twimg.com/media/EBBYJnSVUAAz-c6.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1157665405466341379,1157659528898342912,2019-08-03 09:51:55 CDT,2019-08-03,09:51:55,-0500,2356418540,immadisairaj,Sai Rajendra Immadi 💙,,"Also had good time with @TheTechScribe.

@devconf_in
@RedHat
#defineFUTURE https://t.co/RzFRB6ZRxM",en,"['thetechscribe', 'devconf_in', 'redhat']",[],['https://pbs.twimg.com/media/EBDaijTUYAAaxg6.jpg'],0,1,10,['definefuture'],[],https://twitter.com/immadisairaj/status/1157665405466341379,,,1,https://pbs.twimg.com/media/EBDaijTUYAAaxg6.jpg,Bangalore,,,,,,"{'user_id': '2356418540', 'username': 'immadisairaj'}",,,,
1157640000365744128,1157640000365744128,2019-08-03 08:10:58 CDT,2019-08-03,08:10:58,-0500,703823975646830604,blockchainbalak,Prakarsh | Blockchain Balak,,"Did any one say Hackathon ? 
Team @skillenza shouts ""Yes"". 
India's Biggest Deep Tech Hackathon, #bootstrapparadox booming in #BLR  at @msdevindia. https://t.co/85D1mQoBiX",en,"['skillenza', 'msdevindia']",[],['https://pbs.twimg.com/media/EBDDb6cU0AEn5Bp.jpg'],0,1,9,"['bootstrapparadox', 'blr']",[],https://twitter.com/blockchainbalak/status/1157640000365744128,,,1,https://pbs.twimg.com/media/EBDDb6cU0AEn5Bp.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1157702802757443585,1157702802757443585,2019-08-03 12:20:31 CDT,2019-08-03,12:20:31,-0500,585405113,kamesh_sampath,Kamesh,,Looking forward to my first #eclipsecon. Join me this year for session and workshop on @QuarkusIO @MicroProfileIO Cc: @rhdevelopers https://t.co/CpgTvVEofd,en,"['quarkusio', 'microprofileio', 'rhdevelopers']",[],['https://pbs.twimg.com/media/EBD8j5UUYAAliGa.jpg'],1,4,13,['eclipsecon'],[],https://twitter.com/kamesh_sampath/status/1157702802757443585,,,1,https://pbs.twimg.com/media/EBD8j5UUYAAliGa.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1157678971426705408,1157678971426705408,2019-08-03 10:45:50 CDT,2019-08-03,10:45:50,-0500,3187963356,cultfitofficial,cult.fit,,"The spirit of being fit, alive &amp; kicking!  🎉😇

The Muse Room Festival is in full swing at 5 #eatfit café locations in Namma Bengaluru where we're celebrating the good times on this lovely Saturday evening with some delicious food and snacks.🍝☕🎸🎶

#EatFit
#BeBetterEveryDay https://t.co/ZJw8VjdunZ",en,[],[],[],1,0,20,"['eatfit', 'eatfit', 'bebettereveryday']",[],https://twitter.com/cultfitOfficial/status/1157678971426705408,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1157676758897811457/pu/img/OPKQ30zL5xu85mN1.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1157704089758658560,1157704089758658560,2019-08-03 12:25:38 CDT,2019-08-03,12:25:38,-0500,739757397846032384,sankalp_saxena,Sankalp Saxena,,"Time left: 11h: 11m: 11s the number is charm 😄 
Let's push the boundaries of creativity @MajumderDibyo and
@eyemnishant 

@ETHIndiaco @devfolioco @ETHGlobal https://t.co/vu3Lr7kWKb",en,"['majumderdibyo', 'eyemnishant', 'ethindiaco', 'devfolioco', 'ethglobal']",[],['https://pbs.twimg.com/media/EBD9ufRUwAAPmsg.jpg'],0,2,21,[],[],https://twitter.com/sankalp_saxena/status/1157704089758658560,,,1,https://pbs.twimg.com/media/EBD9ufRUwAAPmsg.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1157660528782667776,1157660528782667776,2019-08-03 09:32:33 CDT,2019-08-03,09:32:33,-0500,988133792622698496,northchennaisfc,North Chennai SFC_Official,,"#Kaappan release date will be announced during the telecast of #KaappaanAudioLaunch 

@Suriya_offl @anavenkat @LycaProductions 

💥💓",en,"['suriya_offl', 'anavenkat', 'lycaproductions']",[],[],1,58,146,"['kaappan', 'kaappaanaudiolaunch']",[],https://twitter.com/NorthchennaiSFC/status/1157660528782667776,,https://twitter.com/LycaProductions/status/1157659898483630080,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1157658653979074560,1157658653979074560,2019-08-03 09:25:06 CDT,2019-08-03,09:25:06,-0500,481262323,chupsaaley,Suman Prasad,,"Talking about memories from last @PRAXISInd, how about this picture screaming HYDERABAD! This is one time when i felt like a Nawab. Looking forward to make some new and wonderful memories at #PRAXIS8
#BestOfPRAXIS
#OneSource https://t.co/Y9C7JH1jHi",en,['praxisind'],[],['https://pbs.twimg.com/media/EBDUZzeUEAASk0w.jpg'],2,1,4,"['praxis8', 'bestofpraxis', 'onesource']",[],https://twitter.com/chupsaaley/status/1157658653979074560,,,1,https://pbs.twimg.com/media/EBDUZzeUEAASk0w.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1157677699512426496,1157677699512426496,2019-08-03 10:40:46 CDT,2019-08-03,10:40:46,-0500,988409727552929793,kgfajithfans,KGF AJITH FANS KARNATAKA,,"Big Breaking : 📣

#NerKondaPaarvai Entire Karnataka Rights has been bagged by @studio_horizon 

Bookings to open from tomorrow and big wide release in Bangalore n KA as well.

#NerKondaPaarvaiBookingsOpen https://t.co/rHYygPKrbz",en,['studio_horizon'],[],['https://pbs.twimg.com/media/EBDltsHU4AAhdRY.jpg'],0,5,8,"['nerkondapaarvai', 'nerkondapaarvaibookingsopen']",[],https://twitter.com/KGFAjithFans/status/1157677699512426496,,,1,https://pbs.twimg.com/media/EBDltsHU4AAhdRY.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1157660140717215745,1157660140717215745,2019-08-03 09:31:00 CDT,2019-08-03,09:31:00,-0500,1563626983,bengalurufc,Bengaluru FC,,Two big games for our Academy sides at the Double Pass Development League tomorrow! #WeAreBFC #YouthDevelopment https://t.co/gq4yNKmI8Y,en,[],[],['https://pbs.twimg.com/media/EBDVwOaUIAAhY7l.jpg'],0,3,89,"['wearebfc', 'youthdevelopment']",[],https://twitter.com/bengalurufc/status/1157660140717215745,,,1,https://pbs.twimg.com/media/EBDVwOaUIAAhY7l.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1157721918570504192,1157721918570504192,2019-08-03 13:36:29 CDT,2019-08-03,13:36:29,-0500,799535074295316480,akshatha_bajpe,Akshatha Bajpe,,"RSS Swayamsevaks helping the rain affected local residents at Ajmer, Rajasthan. #AjmerRains @RSSorg https://t.co/fk0dZ5Oryt",en,['rssorg'],[],"['https://pbs.twimg.com/media/EBEN6k0UwAA2LLR.jpg', 'https://pbs.twimg.com/media/EBEN7QyUwAAnDh1.jpg', 'https://pbs.twimg.com/media/EBEN8QGVUAAoSk-.jpg']",0,1,11,['ajmerrains'],[],https://twitter.com/Akshatha_Bajpe/status/1157721918570504192,,,1,https://pbs.twimg.com/media/EBEN6k0UwAA2LLR.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1157647319317172224,1157647319317172224,2019-08-03 08:40:03 CDT,2019-08-03,08:40:03,-0500,4713794868,suryasuresh4005,Suresh Rishi,,"Here is the much awaiting update Superstar Birthday CDP will be Unveiled on 5th August at 7PM 😎
Stay tuned for more updates 🤘
#SuperstarBdayCDP 💥

RT&amp;Spread !! 
@urstrulyMahesh @AnilRavipudi @AnilSunkara1 @ThisIsDSP https://t.co/BZfoYFdyyU",en,"['urstrulymahesh', 'anilravipudi', 'anilsunkara1', 'thisisdsp']",[],['https://pbs.twimg.com/media/EBDKFymVAAATVfv.jpg'],0,5,5,['superstarbdaycdp'],[],https://twitter.com/suryasuresh4005/status/1157647319317172224,,,1,https://pbs.twimg.com/media/EBDKFymVAAATVfv.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1157699670086258690,1157699670086258690,2019-08-03 12:08:05 CDT,2019-08-03,12:08:05,-0500,104043875,sharadasrinidhi,A Sharadhaa,,. #DFestival begins well in advance  On fans demand: online booking opened for #2D &amp; #3D #Kannada #Telugu version of #Kurukshetra  #epicdrama @dasadarshan #50th directed by #Naganna &amp; produced by @MunirathnaMLA &amp; distributed by @RocklineEnt to release on #August9 @nallanagendra https://t.co/f8GmX7GtK4,en,"['dasadarshan', 'munirathnamla', 'rocklineent', 'nallanagendra']",[],['https://pbs.twimg.com/media/EBD5s0qU4AAe2sY.jpg'],1,43,296,"['dfestival', '2d', '3d', 'kannada', 'telugu', 'kurukshetra', 'epicdrama', '50th', 'naganna', 'august9']",[],https://twitter.com/sharadasrinidhi/status/1157699670086258690,,,1,https://pbs.twimg.com/media/EBD5s0qU4AAe2sY.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1157658165938229248,1157658165938229248,2019-08-03 09:23:09 CDT,2019-08-03,09:23:09,-0500,707846566,infant_rozario,Infant Rozario,,"Here is the Most Awaited #ComaliTrailer #ComaliTrailerFromToday #KajalAggarwal #Samyuthahegde 
@actor_jayamravi @MsKajalAggarwal @SamyukthaHegde
https://t.co/hQB8H6b5Vp",en,"['actor_jayamravi', 'mskajalaggarwal', 'samyukthahegde']",['https://youtu.be/EkWJEBxzYb0'],[],0,2,3,"['comalitrailer', 'comalitrailerfromtoday', 'kajalaggarwal', 'samyuthahegde']",[],https://twitter.com/Infant_Rozario/status/1157658165938229248,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
