id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1423179690303385600,1423179690303385600,2021-08-05 02:10:54 CDT,2021-08-05,02:10:54,-0500,1157583754350587904,bangalorembfc,Bangalore SSMB Fans,,"Babu birthday celebrations planning by Chikkaballapur SSMB fans , Karnataka 
Cake cutting + crackers bursting + food distribution + banner.
 
Stay tune... #Chikkaballapur 
#SVPFirstNotice
#SuperStarBirthdayBLASTER 
@Urstrulymahesh #SarkaruVaariPaata",en,['urstrulymahesh'],[],[],1,70,60,"['chikkaballapur', 'svpfirstnotice', 'superstarbirthdayblaster', 'sarkaruvaaripaata']",[],https://twitter.com/BangaloreMBFC/status/1423179690303385600,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1423327916872454144,1423327916872454144,2021-08-05 11:59:54 CDT,2021-08-05,11:59:54,-0500,1000034338795282432,billa_bong110,Protim,,What an amazing beautiful creature #nature #marinelife #life,en,[],[],[],1,2,3,"['nature', 'marinelife', 'life']",[],https://twitter.com/billa_bong110/status/1423327916872454144,,https://twitter.com/wonderofscience/status/1423276004034842624,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1423241297847111683,1423241297847111683,2021-08-05 06:15:42 CDT,2021-08-05,06:15:42,-0500,1072819917479567362,thesportsschoo1,The Sports School,,"Happy Birthday @venkateshprasad.

Best wishes from The Sports School Team!

#happybirthday #venkateshprasad #indiancricket #bcci #Cricket #cricketcareer #cricketlovers #bestwishes #thesportsschool https://t.co/EBftinWojR",en,['venkateshprasad'],[],['https://pbs.twimg.com/media/E8BeapuVcAUtnfP.jpg'],0,1,2,"['happybirthday', 'venkateshprasad', 'indiancricket', 'bcci', 'cricket', 'cricketcareer', 'cricketlovers', 'bestwishes', 'thesportsschool']",[],https://twitter.com/TheSportsSchoo1/status/1423241297847111683,,,1,https://pbs.twimg.com/media/E8BeapuVcAUtnfP.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1423306342077386761,1423306342077386761,2021-08-05 10:34:10 CDT,2021-08-05,10:34:10,-0500,84519781,namma_bengaluru,NBF,,Thank the citizen volunteers and BBMP Marshals for their relentless efforts. Let's stop the spread prevent the 3rd wave. #MaskUp and get yourself and your family #vaccinated. #WearAMask #vaccines #BengaluruFightsCorona #Unite2FightCorona #LargestVaccinationDrive  #hockeyindia https://t.co/NvxkKo2fns,en,[],[],"['https://pbs.twimg.com/media/E8CZjniUcAw9oLV.jpg', 'https://pbs.twimg.com/media/E8CZj6-VIAEhePw.jpg', 'https://pbs.twimg.com/media/E8CZkPWVoAExm_r.jpg', 'https://pbs.twimg.com/media/E8CZkv2VgAA5szQ.jpg']",0,4,10,"['maskup', 'vaccinated', 'wearamask', 'vaccines', 'bengalurufightscorona', 'unite2fightcorona', 'largestvaccinationdrive', 'hockeyindia']",[],https://twitter.com/Namma_Bengaluru/status/1423306342077386761,,,1,https://pbs.twimg.com/media/E8CZjniUcAw9oLV.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1423269782925631497,1423269782925631497,2021-08-05 08:08:53 CDT,2021-08-05,08:08:53,-0500,2924393887,thispodcastguy,Aditya Ojha,,The only thing which cheers me up these days is Bangalore’s weather. https://t.co/wH84sXKdUP,en,[],[],['https://pbs.twimg.com/media/E8B4T5nWEAYijmX.jpg'],1,1,6,[],[],https://twitter.com/thispodcastguy/status/1423269782925631497,,,1,https://pbs.twimg.com/media/E8B4T5nWEAYijmX.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1423269146347769859,1423269146347769859,2021-08-05 08:06:22 CDT,2021-08-05,08:06:22,-0500,3241664078,ashwingbenjamin,Ashwin G Benjamin,,"A #summary of our off season #transfers.. A great tread and a good read, worth your while..!!

#WeAreBFC #IndianFootball #IndianSuperLeague #AFCCup #ThisIsBengaluru #BFC",en,[],[],[],1,4,147,"['summary', 'transfers', 'wearebfc', 'indianfootball', 'indiansuperleague', 'afccup', 'thisisbengaluru', 'bfc']",[],https://twitter.com/ashwingbenjamin/status/1423269146347769859,,https://twitter.com/MarcusMergulhao/status/1423235933206319104,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1423235676896514053,1423235676896514053,2021-08-05 05:53:22 CDT,2021-08-05,05:53:22,-0500,36323454,kabandisaikia,Kabandi Saikia (On 👩‍🍼 break),,Second 💉 done! 🙌 https://t.co/u3X3nf9D92,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/E8BZTBCVUAA6Opx.jpg'],0,0,5,[],[],https://twitter.com/kabandisaikia/status/1423235676896514053,,,1,https://pbs.twimg.com/tweet_video_thumb/E8BZTBCVUAA6Opx.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1423271220858933251,1423154782315843584,2021-08-05 08:14:36 CDT,2021-08-05,08:14:36,-0500,995720026865856512,creativhead,ᴚ∀W∩ʞ ᴚ∀ʞN∀S,,@DoctorAjayita @AlexWEllis Time to.. Trend #DhotiShirtTwitter https://t.co/Ul5Zlnxkp5,en,"['doctorajayita', 'alexwellis']",[],['https://pbs.twimg.com/media/E8B5ocqVEAMmye0.jpg'],1,1,14,['dhotishirttwitter'],[],https://twitter.com/CreativHead/status/1423271220858933251,,,1,https://pbs.twimg.com/media/E8B5ocqVEAMmye0.jpg,Bangalore,,,,,,"{'user_id': '1221746179609776131', 'username': 'DoctorAjayita'}",,,,
1423256985420500997,1423256985420500997,2021-08-05 07:18:02 CDT,2021-08-05,07:18:02,-0500,3012370399,jjsrunning,Jayanagar Jaguars,,"Next up in the Golden Team, is Mr. B. K. Satish! Go on, read what he has to say about the event—you're bound to feel warm and heartened.

#jjsrunning #coachpramod #seniorsrunning #Inspiration https://t.co/EFl5M3jpq4",en,[],[],"['https://pbs.twimg.com/media/E8Bsp76VoAM1kke.jpg', 'https://pbs.twimg.com/media/E8BsqejVoActR4m.jpg', 'https://pbs.twimg.com/media/E8BsrBVVoAUHpwe.jpg', 'https://pbs.twimg.com/media/E8BsrgUUcAEhFSq.jpg']",0,0,7,"['jjsrunning', 'coachpramod', 'seniorsrunning', 'inspiration']",[],https://twitter.com/jjsrunning/status/1423256985420500997,,,1,https://pbs.twimg.com/media/E8Bsp76VoAM1kke.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1423188159693692931,1423188159693692931,2021-08-05 02:44:33 CDT,2021-08-05,02:44:33,-0500,101771014,arjun_ashok,Arjun Choudhary,,The defining image of what this means for #Sreejesh and to everyone back at home. From all the heartaches to now putting Hockey back into the minds of all Indians. This is our National Sport #Olympicsindia #Hockey  #Olympicsindia https://t.co/crS7O3ixdD,en,[],[],['https://pbs.twimg.com/media/E8AuFeOVoAAAsgz.jpg'],0,1,4,"['sreejesh', 'olympicsindia', 'hockey', 'olympicsindia']",[],https://twitter.com/arjun_ashok/status/1423188159693692931,,,1,https://pbs.twimg.com/media/E8AuFeOVoAAAsgz.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1423241096985862145,1423241096985862145,2021-08-05 06:14:54 CDT,2021-08-05,06:14:54,-0500,3012370399,jjsrunning,Jayanagar Jaguars,,"Here, we have the second participant of the Golden Team: Mr CS Somashekhar! Read on to learn a little bit more about him, and for some words of wisdom.

#jjsrunning #coachpramod #seniorsrunning #inspiration https://t.co/Uq7vWF1wTV",en,[],[],"['https://pbs.twimg.com/media/E8BeOFHVEAQJI2y.jpg', 'https://pbs.twimg.com/media/E8BeOZ7UcAgQ2Pb.jpg', 'https://pbs.twimg.com/media/E8BeOxpUcAQY9ks.jpg', 'https://pbs.twimg.com/media/E8BeO_EVoAM5H4U.jpg']",0,0,7,"['jjsrunning', 'coachpramod', 'seniorsrunning', 'inspiration']",[],https://twitter.com/jjsrunning/status/1423241096985862145,,,1,https://pbs.twimg.com/media/E8BeOFHVEAQJI2y.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1423148256666652681,1423148256666652681,2021-08-05 00:05:59 CDT,2021-08-05,00:05:59,-0500,2852963204,kyabromomo,Monark Moolchandani,,Regret &amp; rejection is a way of life🥲 https://t.co/lV6OJhf8Yc,en,[],[],['https://pbs.twimg.com/media/E8AJy-1UcAMirSu.jpg'],0,0,5,[],[],https://twitter.com/kyabromomo/status/1423148256666652681,,,1,https://pbs.twimg.com/media/E8AJy-1UcAMirSu.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1423287893720649732,1423287893720649732,2021-08-05 09:20:51 CDT,2021-08-05,09:20:51,-0500,95404086,reallgupta,I C Gupta,,A UP Roadways bus from India's No. 1 state... 😅 Which BJP claims to capture in 2022 via Yogi?+ https://t.co/fUnYfEb7ke,en,[],[],['https://pbs.twimg.com/media/E8CIy53UYAQynCa.jpg'],0,0,2,[],[],https://twitter.com/ReallGupta/status/1423287893720649732,,,1,https://pbs.twimg.com/media/E8CIy53UYAQynCa.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1423277080012148737,1423277080012148737,2021-08-05 08:37:53 CDT,2021-08-05,08:37:53,-0500,981049187092414464,c2cvoice,Campus 2 Community,,"What a match!🤼‍♂️ @ravi_kumar_60 brings home a Silver 🥈 medal @tokyo2020 in the 57 kg Men's Freestyle Wrestling Finals!
Congratulations🎉🎊 for that magnificent win!! 

India's medal tally at Tokyo now stands for 2 Silver 🥈 and 3 bronze 🥉 

 #wrestling  #teamindia #silver https://t.co/NB4f08fcH7",en,"['ravi_kumar_60', 'tokyo2020']",[],['https://pbs.twimg.com/media/E8B-9ftVoAMK1R2.jpg'],0,2,3,"['wrestling', 'teamindia', 'silver']",[],https://twitter.com/C2CVoice/status/1423277080012148737,,https://twitter.com/C2CVoice/status/1423140842110291971,1,https://pbs.twimg.com/media/E8B-9ftVoAMK1R2.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1423352186252128257,1423352186252128257,2021-08-05 13:36:20 CDT,2021-08-05,13:36:20,-0500,604555807,priyasal,priyasal,,27YRS OF ETERNAL HAHK Cannot forget the hostel days when this movie was re run several times we would rush to buy tickets even after watching nth time n the rush would not to miss watching @BeingSalmanKhan from the title song each time we would be so glued to the movie https://t.co/nRfajG7R4T,en,['beingsalmankhan'],[],['https://pbs.twimg.com/media/E8DDQ8zXsAoLgIQ.jpg'],0,7,19,[],[],https://twitter.com/priyasal/status/1423352186252128257,,,1,https://pbs.twimg.com/media/E8DDQ8zXsAoLgIQ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1423314678889861123,1423314678889861123,2021-08-05 11:07:18 CDT,2021-08-05,11:07:18,-0500,1554891072,bkrs_rakshith,Rakshith Shivaram/ರಕ್ಷಿತ್ ಶಿವರಾಂ,,"Why no IT ride on Vijayendra ? 
The one who was known for running a Parallel government.
One who was called a ""Super CM"" 
One who interfered in every ministry as complained by former BJP ministers.",en,[],[],[],1,0,27,[],[],https://twitter.com/Bkrs_Rakshith/status/1423314678889861123,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1423150279646584833,1423150279646584833,2021-08-05 00:14:02 CDT,2021-08-05,00:14:02,-0500,134463743,akankshasingh4,akanksha singh,,"Naye etihaas ka pahla adhyay 👏👏👏👏👏👏
Can’t get over this win.This bronze and women’s team’s amazing performance has started a new chapter for hockey India.Bahot bahot Badhai dono teams ko
#Olympics #TeamIndia #hockeyindia #CheerForIndia #Bronze 
@TheHockeyIndia @IndiaSports https://t.co/bZjx6EEL5E",en,"['thehockeyindia', 'indiasports']",[],[],0,1,26,"['olympics', 'teamindia', 'hockeyindia', 'cheerforindia', 'bronze']",[],https://twitter.com/AkankshaSingh4/status/1423150279646584833,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1423150211908571141/pu/img/QcK7g2CcyAsWmCmT.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1423279242754682887,1423279242754682887,2021-08-05 08:46:29 CDT,2021-08-05,08:46:29,-0500,1874772121,vaithee58,s vaitheeswaran,,Of course and don’t forget the juvenile chat( no pun) between a senior TV host and a so called leader getting prime time🤦@TVMohandasPai,en,['tvmohandaspai'],[],[],0,9,42,[],[],https://twitter.com/vaithee58/status/1423279242754682887,,https://twitter.com/AbhishBanerj/status/1423164164369907712,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1423258354785218565,1423258354785218565,2021-08-05 07:23:29 CDT,2021-08-05,07:23:29,-0500,1168472931569033217,aapkahrudananda,Hrudananda Prusty || हृदानन्द पृष्टि 🇮🇳,,"Happy Birthday Oreooooo❤❤😍😍
I hope that the coming year is filled with love and happiness. https://t.co/55XI6Z1XtQ",en,[],[],"['https://pbs.twimg.com/media/E8Bt5uPUYAshXfo.jpg', 'https://pbs.twimg.com/media/E8Bt6ZtUUAcZ9AX.jpg', 'https://pbs.twimg.com/media/E8Bt7LEVEAgRn6E.jpg']",0,0,20,[],[],https://twitter.com/AapkaHrudananda/status/1423258354785218565,,,1,https://pbs.twimg.com/media/E8Bt5uPUYAshXfo.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1423279724726349827,1423279724726349827,2021-08-05 08:48:24 CDT,2021-08-05,08:48:24,-0500,3639269474,lolita_tnie,S. Lalitha,,"#Karnataka #Covid_19  State had 1785 new #COVID cases &amp; 25 deaths on Wed. B'lor had 414 cases &amp; 5 deaths. Tsts 161662 Dch 1651 +vty rat: 1.1% @ChitraSundaram7 @dr_asr @sun_usind @SunithaNahar @scooban @Amit_A_Tiwari
@SimplyJaya4 
@sandeepohri @ShobhaMookerje1 @airavatvolvo",en,"['chitrasundaram7', 'dr_asr', 'sun_usind', 'sunithanahar', 'scooban', 'amit_a_tiwari', 'simplyjaya4', 'sandeepohri', 'shobhamookerje1', 'airavatvolvo']",[],[],2,7,10,"['karnataka', 'covid_19', 'covid']",[],https://twitter.com/Lolita_TNIE/status/1423279724726349827,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1423214856186912771,1423214856186912771,2021-08-05 04:30:38 CDT,2021-08-05,04:30:38,-0500,1000034338795282432,billa_bong110,Protim,,Earning a global #recognition after 41 years is no small feat!! Hats off to #IndianHockeyTeam !! 🙌🏽 #Olympics  #Olympics2020 #Tokyo2020,en,[],[],[],0,1,3,"['recognition', 'indianhockeyteam', 'olympics', 'olympics2020', 'tokyo2020']",[],https://twitter.com/billa_bong110/status/1423214856186912771,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1423274955588849672,1423274955588849672,2021-08-05 08:29:27 CDT,2021-08-05,08:29:27,-0500,452376185,realmayankshrma,Mayank sharma 🏹,,"While it’s raining in Bangalore, it is also raining offers @eazydiner . This calls for hot cup of tea and some snacks from @ApniChai at indiranagar. 
Thanks Eazydiner @KapilChopra72 @sachinpabreja @rohit_dasgupta for such great offers. https://t.co/OKSwaTblna",en,"['eazydiner', 'apnichai', 'kapilchopra72', 'sachinpabreja', 'rohit_dasgupta']",[],['https://pbs.twimg.com/media/E8B9BmbVUAYb9kT.jpg'],0,4,6,[],[],https://twitter.com/Realmayankshrma/status/1423274955588849672,,,1,https://pbs.twimg.com/media/E8B9BmbVUAYb9kT.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1423375254747967489,1423375254747967489,2021-08-05 15:08:00 CDT,2021-08-05,15:08:00,-0500,794794277016457216,prajwalmanipal,Prajwal,,Yes it is okay. Especially the Barca fan texting me his childhood is ending etc. @_soumyajit37 https://t.co/kkvqEvxARR,en,['_soumyajit37'],[],['https://pbs.twimg.com/media/E8DYQBRVoAM-Kc-.jpg'],2,3,47,[],[],https://twitter.com/prajwalmanipal/status/1423375254747967489,,,1,https://pbs.twimg.com/media/E8DYQBRVoAM-Kc-.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1423295179784548357,1423295179784548357,2021-08-05 09:49:49 CDT,2021-08-05,09:49:49,-0500,984131272082681860,bare_zerowaste,Bare Necessities Zero Waste Solutions,,"#Bangalore folk, It’s been a while since we’ve met! 💚And tomorrow we’re back at Namu Recommends Vegan Market at URU Market!
-
All your favourite vegan brands including  @asancup @WildermartIndia  will be there!
-
Come say hi 👋🏽 
6th and 7th August 
📍Hatworks Boulevard https://t.co/AaiUfQjjrT",en,"['asancup', 'wildermartindia']",[],"['https://pbs.twimg.com/media/E8CPaxjVkAE9xhZ.jpg', 'https://pbs.twimg.com/media/E8CPaxkVUAIpEif.jpg', 'https://pbs.twimg.com/media/E8CPaxgVkAgnaXg.jpg']",0,2,4,['bangalore'],[],https://twitter.com/Bare_ZeroWaste/status/1423295179784548357,,,1,https://pbs.twimg.com/media/E8CPaxjVkAE9xhZ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1423329010935754756,1423317601036300288,2021-08-05 12:04:15 CDT,2021-08-05,12:04:15,-0500,1047489312,rkumar0325,रोहित कुमार (ब्रह्म) 🇮🇳,,"@RituRathaur Will, somebody talk about these and more as well?

the medical report denies physical abuse, but people stick with it. Where it is happening, people are counting the heads and is continuing https://t.co/RNQtb5CIfy",en,['riturathaur'],[],"['https://pbs.twimg.com/media/E8CuEexVcAAPV3C.jpg', 'https://pbs.twimg.com/media/E8CuK2YUcAQI6er.jpg', 'https://pbs.twimg.com/media/E8CuLvXUYAEZaI1.jpg']",0,3,8,[],[],https://twitter.com/rkumar0325/status/1423329010935754756,,,1,https://pbs.twimg.com/media/E8CuEexVcAAPV3C.jpg,Bangalore,,,,,,"{'user_id': '122025193', 'username': 'RituRathaur'}",,,,
1423255377932525570,1423255377932525570,2021-08-05 07:11:39 CDT,2021-08-05,07:11:39,-0500,179467862,malavikabjp,Malavika Avinash,,"To me he’s The Wall! 
What a hero Sreejesh! #IndianHockeyTeam #Hockey #Olympics",en,[],[],[],1,2,30,"['indianhockeyteam', 'hockey', 'olympics']",[],https://twitter.com/MalavikaBJP/status/1423255377932525570,,https://twitter.com/sanjeevsanyal/status/1423137666732679168,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1423268484977287168,1423268484977287168,2021-08-05 08:03:44 CDT,2021-08-05,08:03:44,-0500,395258621,theborklar,0xdosa.eth,,"Check book in a messenger bag, unlimited cash, cycle on top of a bus and a billionaire son who wants to experience and transform village life.

What’s not to like about Srimanthudu? https://t.co/UMvXSeYc7t",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/E8B3I2EVEAQzpKa.jpg'],0,0,2,[],[],https://twitter.com/theborklar/status/1423268484977287168,,,1,https://pbs.twimg.com/tweet_video_thumb/E8B3I2EVEAQzpKa.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1423204483836747782,1423204483836747782,2021-08-05 03:49:25 CDT,2021-08-05,03:49:25,-0500,887440718,ramkumarchari,Ram Krishnamachari,,Great thread,en,[],[],[],0,1,1,[],[],https://twitter.com/ramkumarchari/status/1423204483836747782,,https://twitter.com/anbezhil12/status/1423121418292658183,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1423200717653741574,1423200717653741574,2021-08-05 03:34:27 CDT,2021-08-05,03:34:27,-0500,154853976,santwana99,santwanabhattacharya,,What a goalkeeper! Scripted history for #IndianHockeyTeam ...what a match indeed!  #TokyoOlympicsindia 👏👏👏,en,[],[],[],0,2,6,"['indianhockeyteam', 'tokyoolympicsindia']",[],https://twitter.com/santwana99/status/1423200717653741574,,https://twitter.com/sanesh_TNIE/status/1423111193573662720,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1423337715962023937,1423337715962023937,2021-08-05 12:38:50 CDT,2021-08-05,12:38:50,-0500,84519781,namma_bengaluru,NBF,,#RaviKumarDahiya another silver medal to our tally. #Wrestling champ quietly has done India proud with the second silver medal. #Olympics #Olympics2021 #Olympicsindia #India #Cheer4India #ChakDeIndia #MaskUp #DeepakPunia #LovlinaBorgohain #PVSindhu #hockeyindia #Hockey #Silver,en,[],[],[],0,1,8,"['ravikumardahiya', 'wrestling', 'olympics', 'olympics2021', 'olympicsindia', 'india', 'cheer4india', 'chakdeindia', 'maskup', 'deepakpunia', 'lovlinaborgohain', 'pvsindhu', 'hockeyindia', 'hockey', 'silver']",[],https://twitter.com/Namma_Bengaluru/status/1423337715962023937,,https://twitter.com/mygovindia/status/1423242087793786882,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
