id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1242474096769654788,1242474096769654788,2020-03-24 10:31:23 CDT,2020-03-24,10:31:23,-0500,988409727552929793,kgfajithfans,KGF AJITH FANS KARNATAKA,,"Entire Nation is #Lockdown from Tonight 12.00AM to 21 days - PM shri @narendramodi ji #INDIALOCKDOWN
#StayHomeIndia #StayHomeStaySafe #FightagainstCoronavirus #CoronavirusLockdown https://t.co/rDQWfcPXIe",en,['narendramodi'],[],['https://pbs.twimg.com/media/ET4nl6eU8AEYZKs.jpg'],0,3,4,"['lockdown', 'indialockdown', 'stayhomeindia', 'stayhomestaysafe', 'fightagainstcoronavirus', 'coronaviruslockdown']",[],https://twitter.com/KGFAjithFans/status/1242474096769654788,,,1,https://pbs.twimg.com/media/ET4nl6eU8AEYZKs.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1242541244623945728,1242541244623945728,2020-03-24 14:58:12 CDT,2020-03-24,14:58:12,-0500,1085446668902748160,gamagenavodya,Navodya Gamage,,Can’t be more true🙄stay safe comes last🤦🏻‍♀️ https://t.co/ukhuJfZnOo,en,[],[],"['https://pbs.twimg.com/media/ET5kqqKU8AA1Plk.jpg', 'https://pbs.twimg.com/media/ET5kqqIUEAA2_5v.jpg']",0,0,4,[],[],https://twitter.com/GamageNavodya/status/1242541244623945728,,,1,https://pbs.twimg.com/media/ET5kqqKU8AA1Plk.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1242511063255416833,1242511063255416833,2020-03-24 12:58:16 CDT,2020-03-24,12:58:16,-0500,4399519826,anuradhabhat5,Anuradha Bhat,,PLEASE STAY @ HOME for the next 21 DAYS! Let us act responsibly &amp; fight this war against the virus #COVID19. HEALTH IS WEALTH...LIVE &amp; LET LIVE 🙏🏼 https://t.co/530hNbMQbc,en,[],[],['https://pbs.twimg.com/media/ET5JMTXUUAAuURp.jpg'],1,1,19,['covid19'],[],https://twitter.com/AnuradhaBhat5/status/1242511063255416833,,,1,https://pbs.twimg.com/media/ET5JMTXUUAAuURp.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1242517684215926784,1242517684215926784,2020-03-24 13:24:35 CDT,2020-03-24,13:24:35,-0500,2288490336,hashankaranaray,H.A.Shankaranarayana,,"#21daysLockdownIndia 
He didn't assure his citizens about d availability of essential items during d lock down period!

Do you know why?

He loves his fascist phrase...
""Aaj Bhara Baje ke bad""!

He is least bothered about d consequence of uttering this phrase!
Recollect Nov.8th! https://t.co/fbyxmN8hSm",en,[],[],['https://pbs.twimg.com/media/ET5PP35X0AAnljg.jpg'],1,3,2,['21dayslockdownindia'],[],https://twitter.com/HAShankaranaray/status/1242517684215926784,,,1,https://pbs.twimg.com/media/ET5PP35X0AAnljg.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1242502414504095745,1242502414504095745,2020-03-24 12:23:54 CDT,2020-03-24,12:23:54,-0500,50554477,leofsaldanha,Leo Saldanha,,👆🏽Nandini milk store near bsk 2 stage in Bangalore.  It helps to find intelligent ways out to continue living. For that’s the point right? Not terrorise people from buying essentials or taking care of elders &amp; dependent’s.  @DgpKarnataka @Copsview @deepolice12 @CPBlr https://t.co/cYdl0JsIjJ,en,"['dgpkarnataka', 'copsview', 'cpblr']",[],[],0,4,16,[],[],https://twitter.com/leofsaldanha/status/1242502414504095745,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1242502303233368064/pu/img/cei8BSogxUDjdupY.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1242532451936681984,1242532451936681984,2020-03-24 14:23:16 CDT,2020-03-24,14:23:16,-0500,1706594738,i_udita,Udita Pal 🧂,,"Battlestar Gallatica humour, Im enjoying my temporary roommates. https://t.co/lqZxlzUGXO",en,[],[],['https://pbs.twimg.com/media/ET5cq2UUwAAAn7J.jpg'],0,0,11,[],[],https://twitter.com/i_Udita/status/1242532451936681984,,,1,https://pbs.twimg.com/media/ET5cq2UUwAAAn7J.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1242530590601043968,1242513502834536448,2020-03-24 14:15:52 CDT,2020-03-24,14:15:52,-0500,448764973,raghu_madgula,Raghu Madgula,,@kskiyer @Tejasvi_Surya @INCIndia Shame on him. It shows his seriousness about the devastating effects of the Corona in the Country. Being a MP himself he doesn't have manners or courtesy while commenting on serious matters. PM would have saved thousands of people had he taken the timely advise of @RahulGandhi,en,"['kskiyer', 'tejasvi_surya', 'incindia', 'rahulgandhi']",[],[],22,40,263,[],[],https://twitter.com/raghu_madgula/status/1242530590601043968,,,0,,Bangalore,,,,,,"{'user_id': '3298093651', 'username': 'kskiyer'}",,,,
1242471554924998658,1242471554924998658,2020-03-24 10:21:17 CDT,2020-03-24,10:21:17,-0500,1242416500977229824,bangalorebpcl,BPCL BANGALORE RETAIL,,"Serving Nation ans Emergency Services round the clock @BangaloreBpcl 
@BPCLimited @BPCLRetail @Sanjeev89917902 #Covid_19india #servingnation #StayAtHomeSaveLives https://t.co/8ZnxvXdhtS",en,"['bangalorebpcl', 'bpclimited', 'bpclretail', 'sanjeev89917902']",[],"['https://pbs.twimg.com/media/ET4lSEhVAAETQG1.jpg', 'https://pbs.twimg.com/media/ET4lSdsUUAIYCeF.jpg']",0,4,3,"['covid_19india', 'servingnation', 'stayathomesavelives']",[],https://twitter.com/BangaloreBpcl/status/1242471554924998658,,,1,https://pbs.twimg.com/media/ET4lSEhVAAETQG1.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1242491771059232769,1242491771059232769,2020-03-24 11:41:37 CDT,2020-03-24,11:41:37,-0500,3085970258,appj5,Aparajita🇮🇳,,"I am gonna limit my buying from #ChinaLiesPeopleDie. I would love to stop completely if we can go indigenous.

I am pledging to this.

#ChinaLiedPeopleDied #COVID",en,[],[],[],0,2,4,"['chinaliespeopledie', 'chinaliedpeopledied', 'covid']",[],https://twitter.com/appj5/status/1242491771059232769,,https://twitter.com/muglikar_/status/1242474224041603074,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1242547031287173120,1241233955652661248,2020-03-24 15:21:12 CDT,2020-03-24,15:21:12,-0500,1274858227,vaibhavbhalekar,Vaibhav Bhalekar,,"#artforquarantine (4):
Topic - Mask 🎭
""Beneath this mask there is an idea...
and ideas are bulletproof."" https://t.co/65Ebbxkeka",en,[],[],"['https://pbs.twimg.com/media/ET5p6DXUUAEECU5.jpg', 'https://pbs.twimg.com/media/ET5p7P7U0AArUdT.jpg']",1,0,4,['artforquarantine'],[],https://twitter.com/vaibhavbhalekar/status/1242547031287173120,,,1,https://pbs.twimg.com/media/ET5p6DXUUAEECU5.jpg,Bangalore,,,,,,"{'user_id': '1274858227', 'username': 'vaibhavbhalekar'}",,,,
1242540629738934272,1242540629738934272,2020-03-24 14:55:46 CDT,2020-03-24,14:55:46,-0500,719938929940631553,siriyanka,♍,,"@priyankachopra 
Btw did anyone notice how she called nick...🥰❤️ Love the way https://t.co/Mhh0Lj23ve",en,['priyankachopra'],[],['https://pbs.twimg.com/media/ET5kGvLU0AAIPba.jpg'],0,3,7,[],[],https://twitter.com/Siriyanka/status/1242540629738934272,,,1,https://pbs.twimg.com/media/ET5kGvLU0AAIPba.jpg,Bangalore,,,,,,"{'user_id': '18681139', 'username': 'priyankachopra'}",,,,
1242526474965573632,1242526474965573632,2020-03-24 13:59:31 CDT,2020-03-24,13:59:31,-0500,1096814777534504960,sangeetha9782,sangeetha ... ❤❤❤,,"Hi princes 🤴how are you dear  😍lovely And beautiful heart ❤just sweet heart my super man 💞💞🤗🤗good night sleep well dear sweet and beautiful dreams yd love you sooooo much dear take care yourself yash 😍, @Yash_Dasgupta ❣️❣️❤@YashhD_FC https://t.co/xSIpFsDz44",en,"['yash_dasgupta', 'yashhd_fc']",[],"['https://pbs.twimg.com/media/ET5XNkGUMAAtsDw.jpg', 'https://pbs.twimg.com/media/ET5XN32UMAEbq5H.jpg', 'https://pbs.twimg.com/media/ET5XOdSUYAAY3L6.jpg', 'https://pbs.twimg.com/media/ET5XPJEUcAENr-y.jpg']",0,2,16,[],[],https://twitter.com/sangeetha9782/status/1242526474965573632,,,1,https://pbs.twimg.com/media/ET5XNkGUMAAtsDw.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1242481092390572034,1242459801986220039,2020-03-24 10:59:11 CDT,2020-03-24,10:59:11,-0500,1619877804,ramakrishnaux,Ramakrishna,,@WeirdoWizard @zetaux1 @blahatrohit @mustafaquilon @kshitijpan @shushant0657 @bharatapat_ @manikrc98 @SaumitraPandey5 @ghemant_ @MuNaRuN Cooking mostly :) https://t.co/5fSoZ6XBLx,en,"['weirdowizard', 'zetaux1', 'blahatrohit', 'mustafaquilon', 'kshitijpan', 'shushant0657', 'manikrc98', 'saumitrapandey5', 'ghemant_', 'munarun']",[],"['https://pbs.twimg.com/media/ET4t8mvUEAE2ECF.jpg', 'https://pbs.twimg.com/media/ET4t8mwUwAAPdU2.jpg']",0,0,8,[],[],https://twitter.com/RamaKrishnaUX/status/1242481092390572034,,,1,https://pbs.twimg.com/media/ET4t8mvUEAE2ECF.jpg,Bangalore,,,,,,"{'user_id': '331895230', 'username': 'WeirdoWizard'}",,,,
1242492990418849792,1242492990418849792,2020-03-24 11:46:27 CDT,2020-03-24,11:46:27,-0500,252059443,happyism,santosh,,#wakefit #sleep #internship day 20 milestone dedicated  to the Physician’s. https://t.co/pWHLUKkinV @WakefitMattress,en,[],['https://youtu.be/7HPk3BpWTa4'],[],0,1,3,"['wakefit', 'sleep', 'internship']",[],https://twitter.com/happyism/status/1242492990418849792,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1242542567629021184,1242542567629021184,2020-03-24 15:03:28 CDT,2020-03-24,15:03:28,-0500,719938929940631553,siriyanka,♍,,@priyankachopra managed to capture one with smiles. 🥰 https://t.co/7hjINooLKb,en,['priyankachopra'],[],['https://pbs.twimg.com/media/ET5l30GUEAI52Gv.jpg'],0,1,4,[],[],https://twitter.com/Siriyanka/status/1242542567629021184,,,1,https://pbs.twimg.com/media/ET5l30GUEAI52Gv.jpg,Bangalore,,,,,,"{'user_id': '18681139', 'username': 'priyankachopra'}",,,,
1242507792813928448,1242507792813928448,2020-03-24 12:45:17 CDT,2020-03-24,12:45:17,-0500,101771014,arjun_ashok,Arjun Choudhary,,Important in these testing times we keep our calm and  stay indoors and build routines . #mobilepedoctor #CurfewInIndia #DigitalHealth,en,[],[],[],0,0,4,"['mobilepedoctor', 'curfewinindia', 'digitalhealth']",[],https://twitter.com/arjun_ashok/status/1242507792813928448,,https://twitter.com/MFineCare/status/1242447911369052160,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1242524529336827906,1242524529336827906,2020-03-24 13:51:47 CDT,2020-03-24,13:51:47,-0500,964705907044057088,nsatyababu4,N Satyababu4 (Valmiki),,"I wish you and your family happy Ugadi festival, celebrate festival simply by staying at home with family, maintain social distance,be safe. All syndians @syndicatebank  top executives, Respected MD and CEO sir @mmahapatra sir 🙏🙏🙏 https://t.co/pg0eD8zpCT",en,"['syndicatebank', 'mmahapatra']",[],['https://pbs.twimg.com/media/ET5VeSKU0AAzzWD.jpg'],0,0,2,[],[],https://twitter.com/NSatyababu4/status/1242524529336827906,,,1,https://pbs.twimg.com/media/ET5VeSKU0AAzzWD.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1242491206963269632,1242491206963269632,2020-03-24 11:39:22 CDT,2020-03-24,11:39:22,-0500,143714808,ghatamudupa,Ghatam GiridharUdupa,,"Let’s not panic!! All the details are here. Let’s fight together!

#IndiaFirst",en,[],[],[],0,2,4,['indiafirst'],[],https://twitter.com/ghatamudupa/status/1242491206963269632,,https://twitter.com/ANI/status/1242476674710560770,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1242539177834500096,1242539177834500096,2020-03-24 14:49:59 CDT,2020-03-24,14:49:59,-0500,803549613940621313,neel_misra_,Neelotpal Mishra,,Hopefully one day our PM 🙏,en,[],[],[],0,1,2,[],[],https://twitter.com/Neel_Misra_/status/1242539177834500096,,https://twitter.com/vaibhavUP65/status/1242515892950331392,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1242506230716760071,1242506230716760071,2020-03-24 12:39:04 CDT,2020-03-24,12:39:04,-0500,59643623,ronak_manutd,Ron,,So it’s happening ! #21daysLockdown #CurfewInIndia we can make this possible 1.3 billions Indians #StayAtHomeSaveLives,en,[],[],[],0,0,2,"['21dayslockdown', 'curfewinindia', 'stayathomesavelives']",[],https://twitter.com/ronak_manutd/status/1242506230716760071,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1242504596842360833,1242504596842360833,2020-03-24 12:32:35 CDT,2020-03-24,12:32:35,-0500,108275424,aruntrg,Arun Prakash Ray,,"@Vineet_Bhatia Chef, staying at home brought back my passion for #Cooking , Lamb zafrani qorma tonight with chapati, mint chutney. https://t.co/xaGTs9mZRW",en,['vineet_bhatia'],[],['https://pbs.twimg.com/media/ET5DVdtUEAIK-OZ.jpg'],1,0,5,['cooking'],[],https://twitter.com/aruntrg/status/1242504596842360833,,,1,https://pbs.twimg.com/media/ET5DVdtUEAIK-OZ.jpg,Bangalore,,,,,,"{'user_id': '726532231', 'username': 'TheVineetBhatia'}",,,,
1242533593072594944,1242533593072594944,2020-03-24 14:27:48 CDT,2020-03-24,14:27:48,-0500,109892153,dammitdamini,Damini,,"#BANGALORE twitter! If any of you are fundraising for health professionals, daily wage labourers or strays, please connect with me @WFRising @WeAreBangalore @mehulved @ShagunOhri @thatdoggonelady @penguinhowler @BorkTales @roocheetah @NatellaPuncakes",en,"['wfrising', 'wearebangalore', 'mehulved', 'shagunohri', 'thatdoggonelady', 'penguinhowler', 'borktales', 'roocheetah']",[],[],4,34,19,['bangalore'],[],https://twitter.com/DammitDamini/status/1242533593072594944,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1242506372467458048,1242506372467458048,2020-03-24 12:39:38 CDT,2020-03-24,12:39:38,-0500,76372003,manojavg,Manojava Gururaj Galgali,,"Today 747 deaths in Italy, Italy has become a crematorium, Gosh, we cannot lose any one like this, get Hungry, get upset, lose interest, lose savings, but don't die, don't let any one die, don't get infected, don't become a carrier, just stay at home. #21daysLockdown",en,[],[],[],0,1,2,['21dayslockdown'],[],https://twitter.com/ManojavG/status/1242506372467458048,,https://twitter.com/NorbertElekes/status/1242499098831466502,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1242529491097751552,1242529491097751552,2020-03-24 14:11:30 CDT,2020-03-24,14:11:30,-0500,1114745414,joshi_aar,Ravi Joshi,,Happy Ugadi everybody. I really hope that Corona doesn’t follow us into the new year.,en,[],[],[],1,2,11,[],[],https://twitter.com/Joshi_Aar/status/1242529491097751552,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1242538132429393921,1242538132429393921,2020-03-24 14:45:50 CDT,2020-03-24,14:45:50,-0500,1085446668902748160,gamagenavodya,Navodya Gamage,,Why it has to pop in my TL🤷🏻‍♀️ now i want chocolate cake😐,en,[],[],[],1,0,4,[],[],https://twitter.com/GamageNavodya/status/1242538132429393921,,https://twitter.com/tasty/status/1242503984478388225,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1242533760756617216,1242533760756617216,2020-03-24 14:28:28 CDT,2020-03-24,14:28:28,-0500,47331738,amrutnagasunder,Amrut Nagasunder,,"At 1 chapter a day, #21daysLockdown is a great opportunity to get through a book and kickstart a wonderful #reading habit to finally fulfill that long procrastinated #NewYearResolution. My muse for this #LockdownNow - Guns, Germs &amp; Steel.",en,[],[],[],0,0,5,"['21dayslockdown', 'reading', 'newyearresolution', 'lockdownnow']",[],https://twitter.com/AmrutNagasunder/status/1242533760756617216,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1242498579471585280,1242498579471585280,2020-03-24 12:08:40 CDT,2020-03-24,12:08:40,-0500,61447326,pravin2201,ಪ್ರವೀಣ್ ಪಾಟೀಲ್ | Praveen Patil,,PM doesn't seem to have any idea on disaster management. Wonder what did he learn from Gujarat earthquakes and demo disaster.,en,[],[],[],1,1,3,[],[],https://twitter.com/pravin2201/status/1242498579471585280,,https://twitter.com/srivatsayb/status/1242478003977740291,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1242489325184364545,1242489325184364545,2020-03-24 11:31:54 CDT,2020-03-24,11:31:54,-0500,75602732,saurabhsoni_ss,Soni,,Didn't realise until now that WW3 won't be war of humans against humans. #21daysLockdown #Corona #stayhome,en,[],[],[],0,0,4,"['21dayslockdown', 'corona', 'stayhome']",[],https://twitter.com/saurabhsoni_ss/status/1242489325184364545,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1242491488153419776,1242491488153419776,2020-03-24 11:40:29 CDT,2020-03-24,11:40:29,-0500,892298138215632897,sureshb88836080,Suresh Biradar,,"To the #PrimeMinister's attention
Cut the three-month #salary of Indian #MPs and #MLAs
Request to be given to #Poorfamilies who are in exile for 21 days.
@narendramodi @PMOIndia #CoronavirusLockdown #CoronavirusOutbreak #Corona #CoronaVirusUpdate",en,"['narendramodi', 'pmoindia']",[],[],0,1,3,"['primeminister', 'salary', 'mps', 'mlas', 'poorfamilies', 'coronaviruslockdown', 'coronavirusoutbreak', 'corona', 'coronavirusupdate']",[],https://twitter.com/SureshB88836080/status/1242491488153419776,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1242503003539517440,1242503003539517440,2020-03-24 12:26:15 CDT,2020-03-24,12:26:15,-0500,729290325815078916,hyyhfvr,☼⁷,,why in the fresh hell is he making a syllable poem during a pandemic,en,[],[],[],2,0,9,[],[],https://twitter.com/hyyhfvr/status/1242503003539517440,,https://twitter.com/BiIndia/status/1242463180527267840,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1242506331820445696,1242506331820445696,2020-03-24 12:39:28 CDT,2020-03-24,12:39:28,-0500,141858649,karthikjannu,Karthik Jannu,,"Alright then, Summer holidays for the whole country! Stay safe, boys n girls; 
.
.
#IndiaFightsCorona #IndiaLockdownFor21Days #ThankYouPM #Narendermodi 
#ChineseVirusCorona 
#WuhanCoronaVirus #WuhanVirus #coronavirusinindia",en,[],[],[],0,1,2,"['indiafightscorona', 'indialockdownfor21days', 'thankyoupm', 'narendermodi', 'chineseviruscorona', 'wuhancoronavirus', 'wuhanvirus', 'coronavirusinindia']",[],https://twitter.com/KarthikJannu/status/1242506331820445696,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1242500315640778752,1242500315640778752,2020-03-24 12:15:34 CDT,2020-03-24,12:15:34,-0500,54832628,nishankg16,Nishank Gupta,,"🙏🏻One big THANK YOU for those folks who are providing uninterrupted utility(electricity, water, telecom, Internet, postal) and other such services that’s making staying at home feels like a piece of cake and we are able to share memes about it! 🙏🏻 #PrayTogether #StayHomeIndia",en,[],[],[],0,0,5,"['praytogether', 'stayhomeindia']",[],https://twitter.com/nishankg16/status/1242500315640778752,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1242594664781242368,1242594664781242368,2020-03-24 18:30:29 CDT,2020-03-24,18:30:29,-0500,388698785,piyushnathani1,YaGunnersYa,,"Italy announced lockdown and gave people 24 hrs period and you know what happened next.

Be thankful for what you are getting. @PMOIndia #indialockdown #COVIDー19",en,['pmoindia'],[],[],2,1,2,"['indialockdown', 'covidー19']",[],https://twitter.com/piyushnathani1/status/1242594664781242368,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1242522862965198848,1242522862965198848,2020-03-24 13:45:10 CDT,2020-03-24,13:45:10,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"#happyugadi2020 to everyone
God bless India and hopefully the #21daysLockdown will help us get back on track... 🙏 🙏 🙏",en,[],[],[],1,0,9,"['happyugadi2020', '21dayslockdown']",[],https://twitter.com/BLRrocKS/status/1242522862965198848,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1242498578578206721,1242498578578206721,2020-03-24 12:08:40 CDT,2020-03-24,12:08:40,-0500,83152670,ashster15,Ashwin D'Souza,,"My full family is wondering what to do. Guess why ?

#ludoking is under maintenance.

Help 😄😄😄",en,[],[],[],2,0,4,['ludoking'],[],https://twitter.com/ashster15/status/1242498578578206721,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1242508960235544577,1242508960235544577,2020-03-24 12:49:55 CDT,2020-03-24,12:49:55,-0500,169006722,namratasahooin,Namrata Sahoo,,"21-days lockdown is announced in India. A great call by our PM to save millions. We are with you! Together we stand and fight for our safety. 

To all the people in India, kindly stay home and break the chain spread. 🙏#IndiaFightsCorona",en,[],[],[],0,0,2,['indiafightscorona'],[],https://twitter.com/NamrataSahooIN/status/1242508960235544577,,https://twitter.com/narendramodi/status/1242458760364175360,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
