id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1187697750491553792,1187697750491553792,2019-10-25 06:49:44 CDT,2019-10-25,06:49:44,-0500,38134365,nand_bo,Nandita Bose,,At Vidurashwatha temple in Karnataka people perform naga pratishttha which is the offering of a carved tablet bearing snake forms particularly to ward off dosha or faults in their horoscopes. https://t.co/dbfxb6MTVM,en,[],[],['https://pbs.twimg.com/media/EHuMyhyU8AAZbLU.jpg'],1,1,6,[],[],https://twitter.com/nand_bo/status/1187697750491553792,,,1,https://pbs.twimg.com/media/EHuMyhyU8AAZbLU.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1187702008146358272,1187702008146358272,2019-10-25 07:06:39 CDT,2019-10-25,07:06:39,-0500,31377139,nanda_aditi,Aditi,,One of the many reasons I love this company.. #tech4good #IamIntel,en,[],[],[],0,1,8,"['tech4good', 'iamintel']",[],https://twitter.com/nanda_aditi/status/1187702008146358272,,https://twitter.com/IntelIndia/status/1187693205686571008,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1187717747368611840,1187717747368611840,2019-10-25 08:09:12 CDT,2019-10-25,08:09:12,-0500,953617893156990982,alluarjunarhafc,Anil_Arjun,,#RamulooRamulaa full song relasing tomorrow i.e 26th Oct #AlaVaikunthapurramuloo @alluarjun @hegdepooja @NivetaPethuraj https://t.co/CJrrzjupvQ,en,"['alluarjun', 'hegdepooja', 'nivetapethuraj']",[],['https://pbs.twimg.com/media/EHue_TEU4AAiwK6.jpg'],0,4,5,"['ramulooramulaa', 'alavaikunthapurramuloo']",[],https://twitter.com/AlluarjunArhafc/status/1187717747368611840,,,1,https://pbs.twimg.com/media/EHue_TEU4AAiwK6.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1187615195935342593,1187615195935342593,2019-10-25 01:21:42 CDT,2019-10-25,01:21:42,-0500,991672134,shruthisudhis,Shruthi Sudhindra,,Had an energising conversation with @BrianKReaves yesterday. Spoke to him about the impact #RISE leadership training has had on me and  shared my story of growth. Proud to be working in an inclusive organisation #Iwork4Dell @roycthomas_in  @DeepaNarasimhan   @sashashirazi https://t.co/EoTRDLGxDb,en,"['briankreaves', 'roycthomas_in', 'deepanarasimhan', 'sashashirazi']",[],['https://pbs.twimg.com/media/EHtBuBzU4AECQ0Z.jpg'],0,2,20,"['rise', 'iwork4dell']",[],https://twitter.com/Shruthisudhis/status/1187615195935342593,,,1,https://pbs.twimg.com/media/EHtBuBzU4AECQ0Z.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1187786615449501696,1187786615449501696,2019-10-25 12:42:51 CDT,2019-10-25,12:42:51,-0500,799535074295316480,akshatha_bajpe,Akshatha Bajpe,,"Dushyant Chautala might be young, but a lot more smarter than Karnataka's HD Kumaraswamy. Both r dynasts, but Dushyant understood what happens once you ally with Congress just 2 ""keep the communals away"" inevitable collapse.

Haryana got a better deal now.
 #ElectionResults2019 https://t.co/wI6aojsHyM",en,[],[],['https://pbs.twimg.com/media/EHvdn6xUcAA_qIX.jpg'],0,0,4,['electionresults2019'],[],https://twitter.com/Akshatha_Bajpe/status/1187786615449501696,,,1,https://pbs.twimg.com/media/EHvdn6xUcAA_qIX.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1187741928823119874,1187741928823119874,2019-10-25 09:45:17 CDT,2019-10-25,09:45:17,-0500,250495841,nmenonrao,Nirupama Menon Rao 🇮🇳,,“TV news has gone the greatest damage to Indian journalism”: @ShekharGupta at panel discussion at Bengaluru International Centre on the future of news media and the role  of independent media.,en,['shekhargupta'],[],[],27,41,188,[],[],https://twitter.com/NMenonRao/status/1187741928823119874,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1187765614355480576,1187765614355480576,2019-10-25 11:19:24 CDT,2019-10-25,11:19:24,-0500,1565201040,kavithagupta2,Kavitha Gupta,,"It’s a great pleasure and privilege to join Human Rights Defenders Forum KARNATAKA in honouring Vishwanath Bhaskar Ganiga, Gold medalist of Commonwealth games 2019 and to speak to the students at Charan College on awareness relating to Cyber crimes.#cybercrime #CyberSecurityMonth https://t.co/xHgNylpC8c",en,[],[],"['https://pbs.twimg.com/media/EHvKhvDUEAA9VqH.jpg', 'https://pbs.twimg.com/media/EHvKhvCVUAYuxcV.jpg', 'https://pbs.twimg.com/media/EHvKhvDU8AAggqg.jpg', 'https://pbs.twimg.com/media/EHvKhvEUwAEDa7v.jpg']",0,0,4,"['cybercrime', 'cybersecuritymonth']",[],https://twitter.com/KavithaGupta2/status/1187765614355480576,,,1,https://pbs.twimg.com/media/EHvKhvDUEAA9VqH.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1187824636622331904,1187824636622331904,2019-10-25 15:13:56 CDT,2019-10-25,15:13:56,-0500,783203463119433728,sumeerrtr,Sumeer VBA,,"#Bigil
Awesome Movie Great Hard Super  Actor Vijay  Anna music also awesome Atlee Kumar Awesome Sir",en,[],[],[],0,2,1,['bigil'],[],https://twitter.com/SumeerRTR/status/1187824636622331904,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1187732704038674436,1187732704038674436,2019-10-25 09:08:38 CDT,2019-10-25,09:08:38,-0500,2288490336,hashankaranaray,H.A.Shankaranarayana,,"This photo is a shame on Indian Cricket!

Shamed by the celebrated cricketer..! https://t.co/fOutfiJw6y",en,[],[],['https://pbs.twimg.com/media/EHusmTUX4AEx-zT.jpg'],0,0,6,[],[],https://twitter.com/HAShankaranaray/status/1187732704038674436,,,1,https://pbs.twimg.com/media/EHusmTUX4AEx-zT.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1187757465514827776,1187757465514827776,2019-10-25 10:47:01 CDT,2019-10-25,10:47:01,-0500,842187840,nandythegreatz,Nanditha 🤍,,My favourite candid shot with the BOYS who work for #Disha @HP 😍 https://t.co/5oov2eLCF4,en,['hp'],[],['https://pbs.twimg.com/media/EHvDG3BUwAECTQl.jpg'],0,0,3,['disha'],[],https://twitter.com/nandythegreatz/status/1187757465514827776,,,1,https://pbs.twimg.com/media/EHvDG3BUwAECTQl.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1187786783699849216,1187786783699849216,2019-10-25 12:43:31 CDT,2019-10-25,12:43:31,-0500,950575223023190017,abhyudaya_kkss,Abhyudaya KKSS,,"Yucca Solutions gifts Deepavali sweets to employees with cloth bags

Thanks for supporting #SayNoToPlastic and socially deprived children at #Abhyudaya

@NASSCOMfdn @nasscom
@CIICSRGateway @BBMPCOMM https://t.co/l1ZNJFxqN0",en,"['nasscomfdn', 'nasscom', 'ciicsrgateway', 'bbmpcomm']",[],"['https://pbs.twimg.com/media/EHvdvXmU4AEX46m.jpg', 'https://pbs.twimg.com/media/EHvdwMOUUAA1FKY.jpg', 'https://pbs.twimg.com/media/EHvdxCaU0AASIjx.jpg', 'https://pbs.twimg.com/media/EHvdxwoU4AAuBP4.jpg']",0,2,5,"['saynotoplastic', 'abhyudaya']",[],https://twitter.com/abhyudaya_kkss/status/1187786783699849216,,,1,https://pbs.twimg.com/media/EHvdvXmU4AEX46m.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1187743725272911872,1187743725272911872,2019-10-25 09:52:25 CDT,2019-10-25,09:52:25,-0500,3611409150,s_cidambi,The Whiskey Mule,,"Friday evening. 

""Sumanth, I rarely drink single malt. Please pour a good one.""

@The_Macallan to the rescue tonight :)

I also learnt a new acronym #TWSS from her. Apparently it's been around for a decade or more. My #WTF moment of the day. Thank you 🙄
. https://t.co/2u5qiajiPU",en,['the_macallan'],[],['https://pbs.twimg.com/media/EHu2nemXYAEJalM.jpg'],1,0,4,"['twss', 'wtf']",[],https://twitter.com/s_cidambi/status/1187743725272911872,,,1,https://pbs.twimg.com/media/EHu2nemXYAEJalM.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1187740943522390016,1187740943522390016,2019-10-25 09:41:22 CDT,2019-10-25,09:41:22,-0500,250495841,nmenonrao,Nirupama Menon Rao 🇮🇳,,“The art of conversation should not be thrown aside”: @svaradarajan advocating the need for reasoned public discussion including between political parties.,en,['svaradarajan'],[],[],2,7,38,[],[],https://twitter.com/NMenonRao/status/1187740943522390016,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1187774823717408768,1187774823717408768,2019-10-25 11:56:00 CDT,2019-10-25,11:56:00,-0500,3270778723,priyamallya,Priya Mallya,,"Team Purva Suchak wins Asia Pacific award as part of the #CallForCode challenge. The idea has been inspired by the recent natural disasters that hit India. This, along with many such ideas made #CallForCode such a noble initiative to be part of. #IBMDeveloper #techforgood",en,[],[],[],0,1,10,"['callforcode', 'callforcode', 'ibmdeveloper', 'techforgood']",[],https://twitter.com/priyamallya/status/1187774823717408768,,https://twitter.com/rwlord/status/1187398346413137925,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1187792068048932869,1187792068048932869,2019-10-25 13:04:31 CDT,2019-10-25,13:04:31,-0500,1145713062982430721,ahamadnooh,🦐,,Chinese commies won’t be pleased 😂😂😂,en,[],[],[],1,0,5,[],[],https://twitter.com/AhamadNooh/status/1187792068048932869,,https://twitter.com/FlagsMashupBot/status/1187790949126168576,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1187794215096315908,1187794215096315908,2019-10-25 13:13:03 CDT,2019-10-25,13:13:03,-0500,1456515054,udeerna1,chowkidhar Udeerna,,"MOST SHAMELESS,LOWEST CHEAPEST PORKISTAN LICKERS &amp; DESHADHROHIS OF INDIA TALKING ABOUT **DESHA KI BAAAAT**,🤔🤔🤔JOKE OF THE YEAR😂😂😂😇😇😇🤔🤔",en,[],[],[],1,1,4,[],[],https://twitter.com/Udeerna1/status/1187794215096315908,,https://twitter.com/LotusBharat/status/1187706545641050113,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1187830984370262020,1187830984370262020,2019-10-25 15:39:10 CDT,2019-10-25,15:39:10,-0500,925007182570983424,klawry3,KurundaiLawry,,Who's Hwende/Coltart/Mlevu/Wiwa/Chin'ono to say Anti Sanctions marches were a flop when BBC News has this to tell the world? @mdczimbabwe @OpenParlyZw @hwendec @ProfJNMoyo @zanupf_patriots @DavidColtart @JobWiwaSikala @PacheduZW @BBCBreaking @daddyhope https://t.co/FAA0IWOyXJ,en,"['mdczimbabwe', 'openparlyzw', 'hwendec', 'profjnmoyo', 'zanupf_patriots', 'davidcoltart', 'jobwiwasikala', 'pacheduzw', 'bbcbreaking', 'daddyhope']",[],['https://pbs.twimg.com/media/EHwF97GXUAIK0_W.jpg'],1,1,6,[],[],https://twitter.com/Klawry3/status/1187830984370262020,,,1,https://pbs.twimg.com/media/EHwF97GXUAIK0_W.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1187733008343801857,1187635739112067072,2019-10-25 09:09:50 CDT,2019-10-25,09:09:50,-0500,23580697,sudeepnbr,Sudeep P Nambiar,,@manukumarjain @XiaomiIndia Here's my #DiwaliWithMi purchase! Love these colorful packaging as well. https://t.co/lm7yaTJWXk,en,"['manukumarjain', 'xiaomiindia']",[],"['https://pbs.twimg.com/media/EHus0kQXUAAO8CW.jpg', 'https://pbs.twimg.com/media/EHus26pXkAAeBTC.jpg']",0,0,3,['diwaliwithmi'],[],https://twitter.com/SudeepNbr/status/1187733008343801857,,,1,https://pbs.twimg.com/media/EHus0kQXUAAO8CW.jpg,Bangalore,,,,,,"{'user_id': '74787719', 'username': 'manukumarjain'}",,,,
1187803797243846656,1187803797243846656,2019-10-25 13:51:08 CDT,2019-10-25,13:51:08,-0500,348306751,ltuck16,Lukas Tucker,,"I love you forever my brother, rest easy",en,[],[],[],0,0,93,[],[],https://twitter.com/Ltuck16/status/1187803797243846656,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1187784451759034375,1187784451759034375,2019-10-25 12:34:15 CDT,2019-10-25,12:34:15,-0500,3251354678,vpavankumar28,V PavanKumar,,"Get ready India one of the biggest Disaster #RCEP is on the way to effect Indian Economy in Shortly..

After Demonetization, GST 〽

#NoRCEP #RCEPಬೇಡ",en,[],[],[],1,1,4,"['rcep', 'norcep', 'rcepಬೇಡ']",[],https://twitter.com/VPavanKumar28/status/1187784451759034375,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1187832831692566528,1187832831692566528,2019-10-25 15:46:30 CDT,2019-10-25,15:46:30,-0500,839041515410325504,vagulabharanan1,Vagulabharanan 🥰❤️,,"#BlockBusterBigil

Superb Movie... 
#RayappanRocks 
#BigilDiwali 
#bigil 

1st Half Semma.. 
2nd Complete 👌💯 Women Power and Emotions.. 
Whenever Royappan appears Mass
Cinematography lovers must watch @dop_gkvishnu",en,['dop_gkvishnu'],[],[],0,17,106,"['blockbusterbigil', 'rayappanrocks', 'bigildiwali', 'bigil']",[],https://twitter.com/Vagulabharanan1/status/1187832831692566528,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1187767151697940480,1187767151697940480,2019-10-25 11:25:31 CDT,2019-10-25,11:25:31,-0500,230107547,karthiknithin,Karthik.V,,#BlockBusterBigil yenna padam thalaivaa still I can't cm out frm  the film it feels me more for the first time I cried for ur emotional secne,en,[],[],[],0,6,2,['blockbusterbigil'],[],https://twitter.com/karthiknithin/status/1187767151697940480,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1187768217604771841,1187768217604771841,2019-10-25 11:29:45 CDT,2019-10-25,11:29:45,-0500,15628784,blraviation,Bangalore Aviation,,Congratulations @airvistara,en,['airvistara'],[],[],0,3,13,[],[],https://twitter.com/BLRAviation/status/1187768217604771841,,https://twitter.com/TheSanjivKapoor/status/1187740491519090688,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1187789308696002562,1187789308696002562,2019-10-25 12:53:33 CDT,2019-10-25,12:53:33,-0500,16865395,ananthaforu,Anantha-Infinity,,"When a person who has lost elections can become Dy Chief Minister, no surprises that a leader with just 10 seats (#JJP) is Dy CM of #Haryana
#BJP s ideas are truly 'out of the (ballot) box' kudos. 

Oh no, not talking about #Gopal_Kanda here.
We already have #LakshmanSavadi 😉",en,[],[],[],3,3,8,"['jjp', 'haryana', 'bjp', 'gopal_kanda', 'lakshmansavadi']",[],https://twitter.com/Ananthaforu/status/1187789308696002562,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1187852233985220619,1187852233985220619,2019-10-25 17:03:36 CDT,2019-10-25,17:03:36,-0500,227287258,kriscorti,ChristopheCORTINOVIS,,"🔜4th International Conference on Industrial Flooring 
Register
https://t.co/qIK6vuHqcB

@RCRIF @Rocland_India @MonofloorI 🇮🇳 https://t.co/GxFkgy4tFl",en,"['rcrif', 'rocland_india', 'monofloori']",['https://www.ifa-india.com/events.html'],['https://pbs.twimg.com/media/EHwZTugX0AQQRjl.jpg'],0,1,9,[],[],https://twitter.com/Kriscorti/status/1187852233985220619,,,1,https://pbs.twimg.com/media/EHwZTugX0AQQRjl.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1187692267508621312,1187692267508621312,2019-10-25 06:27:57 CDT,2019-10-25,06:27:57,-0500,831715127388946432,laxmysree,Sree,,"Kudos to our hero Mr. Aswin Karthik for his Great achievement ' Microsoft equal opportunity award 2019.  Thank you for inspiring us to thrive and go beyond any challenges.
@DellEMCProtect 
 @AK1RULES
@TejasPandit_ @Shelesh_1 @KunalRuvala @raghumanchen @JayRamChandran1 https://t.co/1I9jaSBvXr",en,"['dellemcprotect', 'ak1rules', 'tejaspandit_', 'shelesh_1', 'kunalruvala', 'raghumanchen', 'jayramchandran1']",[],['https://pbs.twimg.com/media/EHuHza9U8AIrrfX.jpg'],0,1,8,[],[],https://twitter.com/laxmysree/status/1187692267508621312,,,1,https://pbs.twimg.com/media/EHuHza9U8AIrrfX.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1187752162669015041,1187752162669015041,2019-10-25 10:25:57 CDT,2019-10-25,10:25:57,-0500,2288490336,hashankaranaray,H.A.Shankaranarayana,,"Could you even imagine the brilliance of Modinomics...?! 

In an under nourished economy, with its under nourished citizens, underwears have no function to do...!!

The great leader knows it better...!!!",en,[],[],[],0,3,3,[],[],https://twitter.com/HAShankaranaray/status/1187752162669015041,,https://twitter.com/ManishTewari/status/1187707535769235457,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1187725440829362176,1187725440829362176,2019-10-25 08:39:46 CDT,2019-10-25,08:39:46,-0500,889075188,isajal07,Sαʝαℓ Shrestha,,"No Dashain, No Tihar.
Eat, Sleep, Code, Repeat.
#DevLife",en,[],[],[],0,0,7,['devlife'],[],https://twitter.com/isajal07/status/1187725440829362176,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1187783132822425600,1187783132822425600,2019-10-25 12:29:01 CDT,2019-10-25,12:29:01,-0500,1579551637,srivatsa224,Srivatsa Ramesh,,"Thought of going to #Mysuru this weekend.
But, thanks to Traffic, metro crowd in #Bengaluru I won't be able to make it. 
Traffic+Rain+Metro Crowd 
🥵🥵🥵",en,[],[],[],2,2,7,"['mysuru', 'bengaluru']",[],https://twitter.com/srivatsa224/status/1187783132822425600,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1187752212329418752,1187752212329418752,2019-10-25 10:26:09 CDT,2019-10-25,10:26:09,-0500,924978773560139776,sadashiva_ra,Sridhar Sadashiva Rao🇮🇳,,Definitely Yes. I have least doubt about my country's growth under the leadership of Sri NAMO,en,[],[],[],0,0,1,[],[],https://twitter.com/sadashiva_ra/status/1187752212329418752,,https://twitter.com/JainNirmal/status/1187220362414587909,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1187761654500487168,1187761654500487168,2019-10-25 11:03:40 CDT,2019-10-25,11:03:40,-0500,799535074295316480,akshatha_bajpe,Akshatha Bajpe,,"Breaking: BJP- JJP deal in Haryana finalised. Dushyanth Choutala will be Dy CM &amp; get 3 ministerial berth.
#election",en,[],[],[],0,0,4,['election'],[],https://twitter.com/Akshatha_Bajpe/status/1187761654500487168,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1187747957912821761,1187747957912821761,2019-10-25 10:09:15 CDT,2019-10-25,10:09:15,-0500,146688387,pradyxl,IAMprady,,It's easier to find God in the flesh than exiting #Bangalore tonight!! #bangaloretraffic 😒🤷🏽‍♂️,en,[],[],[],1,0,2,"['bangalore', 'bangaloretraffic']",[],https://twitter.com/PradyXL/status/1187747957912821761,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1187834381647302656,1187834381647302656,2019-10-25 15:52:40 CDT,2019-10-25,15:52:40,-0500,710087940500684801,atulpinheiro,Atul Pinheiro,,"Just witnessed history 

Leicester 9-0 Southampton

🙃❤️

#SOULEI",en,[],[],[],0,0,2,['soulei'],[],https://twitter.com/atulpinheiro/status/1187834381647302656,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1187755639587495936,1187755639587495936,2019-10-25 10:39:46 CDT,2019-10-25,10:39:46,-0500,1154626302,radhakrishna_94,Blue Claw ⭐⭐,,"You make a buddy on @rapidobikeapp from HSR Layout to Yashwanpur railway station. 

#HappyDiwali",en,['rapidobikeapp'],[],[],1,0,2,['happydiwali'],[],https://twitter.com/Radhakrishna_94/status/1187755639587495936,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1187742239755296772,1187742239755296772,2019-10-25 09:46:31 CDT,2019-10-25,09:46:31,-0500,799535074295316480,akshatha_bajpe,Akshatha Bajpe,,"Girish Chandra Murmu has been appointed as Lieutenant Governor of Jammu-Kashmir.
#Kashmir",en,[],[],[],0,0,3,['kashmir'],[],https://twitter.com/Akshatha_Bajpe/status/1187742239755296772,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1187752098554884097,1187752098554884097,2019-10-25 10:25:42 CDT,2019-10-25,10:25:42,-0500,3246599761,prathapyash8055,PrathapYash,,Yash anna watching kiss movie.. open the link https://t.co/5ph0VNhRAQ @Aparjun3 @TheNameIsYash @Yashcultguru @OfficialYashFc @TheNameIsYashFC @YashoMarga follow @Yashbalaga,en,"['aparjun3', 'thenameisyash', 'yashcultguru', 'thenameisyashfc', 'yashomarga', 'yashbalaga']",['https://youtu.be/ry_gK32__7Y'],[],0,1,9,[],[],https://twitter.com/prathapyash8055/status/1187752098554884097,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1187751157495668738,1187751157495668738,2019-10-25 10:21:57 CDT,2019-10-25,10:21:57,-0500,2288490336,hashankaranaray,H.A.Shankaranarayana,,"Unfortunately, it already, has...!!!",en,[],[],[],0,0,2,[],[],https://twitter.com/HAShankaranaray/status/1187751157495668738,,https://twitter.com/rwac48/status/1187656006274142208,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
