id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1530648306195759104,1530648306195759104,2022-05-28 15:32:48 CDT,2022-05-28,15:32:48,-0500,1388458076651491328,veerappavenkap1,the guy from kudla,,Greatest Petition Writer,en,[],[],[],2,2,14,[],[],https://twitter.com/veerappavenkap1/status/1530648306195759104,,https://twitter.com/NagaBabuOffl/status/1530538441905016834,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1530696529228738560,1530696529228738560,2022-05-28 18:44:26 CDT,2022-05-28,18:44:26,-0500,2288490336,hashankaranaray,H.A.Shankaranarayana,,"In fact it is equally #ShameOnViewersofTimesNow
#ShameOnTimesNow",en,[],[],[],0,1,4,"['shameonviewersoftimesnow', 'shameontimesnow']",[],https://twitter.com/HAShankaranaray/status/1530696529228738560,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1530601291017138176,1530601291017138176,2022-05-28 12:25:59 CDT,2022-05-28,12:25:59,-0500,455387132,bhatchaitanya,Chaitanya Bhat,,This shameless fellow captained Himachal Pradesh in a Ranji Match !!,en,[],[],[],0,1,4,[],[],https://twitter.com/BhatChaitanya/status/1530601291017138176,,https://twitter.com/ANI/status/1530474063919206400,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1530665696576737280,1530665696576737280,2022-05-28 16:41:55 CDT,2022-05-28,16:41:55,-0500,934096589705973760,pra5sun,प्रवीण उपाध्याय (Praveen upadhyay),,Proud of you bhaiya keep it up ❤️✈️💐,en,[],[],[],1,1,5,[],[],https://twitter.com/Pra5sun/status/1530665696576737280,,https://twitter.com/sandeepchauhaan/status/1530500351492624384,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1530513613382791169,1530513613382791169,2022-05-28 06:37:35 CDT,2022-05-28,06:37:35,-0500,849176527036071936,justinmvx,Justin,,PRoden’s got 2 years on Saka btw😭,en,[],[],[],0,0,9,[],[],https://twitter.com/Justinmvx/status/1530513613382791169,,https://twitter.com/cityreport_/status/1530322968970240000,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1530557323155865602,1530557323155865602,2022-05-28 09:31:16 CDT,2022-05-28,09:31:16,-0500,1453897446849847298,baglanayantara,Nayantara Menon Bagla,,"Kickstarting our kick-ass collaboration with @healthifyme with a Paneer Curry and wholewheat Kulcha!
Portion size - 440gms, Energy(kcal) - 612.3, Carbohydrates - 40.8, Protein - 30, Total Lipid fats - 37.2, Fiber Total Dietary - 10.1, Sodium NA - 782.6 milligrams
@CircusCanteen https://t.co/sbad8CtAry",en,"['healthifyme', 'circuscanteen']",[],['https://pbs.twimg.com/media/FT2hxdpacAEWuWd.jpg'],1,0,4,[],[],https://twitter.com/BaglaNayantara/status/1530557323155865602,,,1,https://pbs.twimg.com/media/FT2hxdpacAEWuWd.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1530522076083236864,1530522076083236864,2022-05-28 07:11:13 CDT,2022-05-28,07:11:13,-0500,1418953569919713283,thandapeg,Ritikardo Di Caprio,,"Knew on the very first of the auction itself that we are gonna have a blistering season ✅
All bases were covered 💥💥💥
#HallaBol",en,[],[],[],0,0,4,['hallabol'],[],https://twitter.com/ThandaPeg/status/1530522076083236864,,https://twitter.com/ThandaPeg/status/1492394074128924672,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1530570935169716224,1530570935169716224,2022-05-28 10:25:22 CDT,2022-05-28,10:25:22,-0500,34906212,katranjeet,Ranjeet Kate,,@Vijaykarnataka VK Chinnara Habba (kids fest)  kicked off successfully at the royal city of #Mysuru today!Abhinandanegalu @RameshUthappaVK @raju_yathi &amp; team https://t.co/E7wqVKBmg4,en,"['vijaykarnataka', 'rameshuthappavk', 'raju_yathi']",[],['https://pbs.twimg.com/media/FT2uJQBaAAE5dcj.jpg'],0,0,4,['mysuru'],[],https://twitter.com/katranjeet/status/1530570935169716224,,https://twitter.com/raju_yathi/status/1530201342039322624,1,https://pbs.twimg.com/media/FT2uJQBaAAE5dcj.jpg,Bangalore,,,,,,"{'user_id': '494057994', 'username': 'Vijaykarnataka'}",,,,
1530635985846800384,1530635985846800384,2022-05-28 14:43:51 CDT,2022-05-28,14:43:51,-0500,1426823252849029122,anushkach44,Anushka Chauhan,,Not a flex for Ferrari I’m afraid 🤣,en,[],[],[],0,0,12,[],[],https://twitter.com/AnushkaCH44/status/1530635985846800384,,https://twitter.com/Motorsport/status/1530615184254976000,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1530605285223501825,1530605285223501825,2022-05-28 12:41:51 CDT,2022-05-28,12:41:51,-0500,1267551778007953408,sharma_opines,Akash 🐰🐱,,"11:11 
Unlimited Happiness @Sarcasti_cally",en,['sarcasti_cally'],[],[],1,1,4,[],[],https://twitter.com/Sharma_opines/status/1530605285223501825,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1530616022369452033,1530616022369452033,2022-05-28 13:24:31 CDT,2022-05-28,13:24:31,-0500,896208170149961730,manjukbye,ಲಕ್ಷ್ಮಿ ತನಯ,,I expect us to mess it up at Home!!!,en,[],[],[],0,0,2,[],[],https://twitter.com/ManjuKBye/status/1530616022369452033,,https://twitter.com/sayakdd28/status/1530610806387200001,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1530581520502509568,1530581520502509568,2022-05-28 11:07:25 CDT,2022-05-28,11:07:25,-0500,44379890,ksudupa,Shivarama Udupa,,"Well played literally means played within the well ""ಕೂಪ ಮಂಡೂಕ""",en,[],[],[],0,0,6,[],[],https://twitter.com/ksudupa/status/1530581520502509568,,https://twitter.com/MysticHeart25/status/1530246395084431360,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1530560696823386112,1530560696823386112,2022-05-28 09:44:41 CDT,2022-05-28,09:44:41,-0500,1304033358045798401,shanmukhsripada,Shanmukh Art,,"The first one is always special! This one's off to Australia ✈️
Let me know if you're interested to own one of the 100 Limited Edition Eric Cantona prints! 😍 https://t.co/05qz6DkYxt",en,[],[],[],1,1,29,[],[],https://twitter.com/ShanmukhSripada/status/1530560696823386112,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1530560655400800256/pu/img/DmNUkum8DtjpVumx.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1530630813444079616,1530630813444079616,2022-05-28 14:23:18 CDT,2022-05-28,14:23:18,-0500,1480470261845544960,sushaaanthh,Sushanth,,"Ee tweet ardham kaale, somebody explain 🤧",en,[],[],[],4,0,7,[],[],https://twitter.com/sushaaanthh/status/1530630813444079616,,https://twitter.com/Ashesquee/status/1530493762085851136,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1530677083533234180,1530677083533234180,2022-05-28 17:27:09 CDT,2022-05-28,17:27:09,-0500,1340689343623544835,_shahmajid,MAJID,,"Didn’t wake up till 4pm yesterday, and probably just gonna sleep all day today again 🥴🥱",en,[],[],[],0,0,5,[],[],https://twitter.com/_shahmajid/status/1530677083533234180,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1530593779089977344,1530593779089977344,2022-05-28 11:56:08 CDT,2022-05-28,11:56:08,-0500,1492907242534084608,pragyashawrma,Pragya Sharma,,Bangalore roads are so developed that they have rainwater harvesting in it,en,[],[],[],0,1,6,[],[],https://twitter.com/PragyaShawrma/status/1530593779089977344,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1530646104123252736,1530646104123252736,2022-05-28 15:24:03 CDT,2022-05-28,15:24:03,-0500,1388458076651491328,veerappavenkap1,the guy from kudla,,why does Prabhu Shri Ram ko lanne walle @narendramodi lie so much ? always 🤔,en,['narendramodi'],[],[],1,3,20,[],[],https://twitter.com/veerappavenkap1/status/1530646104123252736,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1530666966549028865,1530666966549028865,2022-05-28 16:46:57 CDT,2022-05-28,16:46:57,-0500,3221525563,iamsriram98,😷,,"nethu RCB tonight Liverpool
Beer adichukute watching all this with my best friend 

What a life bro",en,[],[],[],0,0,6,[],[],https://twitter.com/iamsriram98/status/1530666966549028865,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1530475168451112960,1530475168451112960,2022-05-28 04:04:49 CDT,2022-05-28,04:04:49,-0500,849176527036071936,justinmvx,Justin,,I’d chop off a finger for him but it’s so bait he’s going Real,en,[],[],[],0,0,5,[],[],https://twitter.com/Justinmvx/status/1530475168451112960,,https://twitter.com/Transferzone00/status/1530471963776667649,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1530495875277103105,1530495875277103105,2022-05-28 05:27:06 CDT,2022-05-28,05:27:06,-0500,132592364,kirangudimetla,Kiran Gudimetla,,"Don’t just say personal branding is must, it is magic etc, show ppl whose brand you have taken from 0 to 10. Too much gyan without actions is pretty passé",en,[],[],[],2,0,11,[],[],https://twitter.com/kirangudimetla/status/1530495875277103105,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1530603760824688640,1530603760824688640,2022-05-28 12:35:48 CDT,2022-05-28,12:35:48,-0500,2609273334,imvanithavr,Vanitha VR || ವನಿತಾ.ವಿ.ಆರ್,,That no look shot from @LauraWolvaardt 😍 #WIPL,en,['laurawolvaardt'],[],[],0,3,57,['wipl'],[],https://twitter.com/ImVanithaVR/status/1530603760824688640,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1530600362230439936,1530600362230439936,2022-05-28 12:22:18 CDT,2022-05-28,12:22:18,-0500,981857739067609088,flightofsand,Anne T. Fa,,"'Thus while hate cannot be terminated,
It can be transformed
Into a love that lets us live.'

This. Means. Nothing. Who ghostwrote this, Nancy Pelosi?",en,[],[],[],2,0,11,[],[],https://twitter.com/flightofsand/status/1530600362230439936,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1530597701670146048,1530597701670146048,2022-05-28 12:11:43 CDT,2022-05-28,12:11:43,-0500,896208170149961730,manjukbye,ಲಕ್ಷ್ಮಿ ತನಯ,,"Biggest game of their season and they are still holding on to that Mbappe 🤣🤣

These salty.... 😭",en,[],[],[],0,0,1,[],[],https://twitter.com/ManjuKBye/status/1530597701670146048,,https://twitter.com/ESPNFC/status/1530533208319729665,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1530610552128434176,1530610552128434176,2022-05-28 13:02:47 CDT,2022-05-28,13:02:47,-0500,1240584494593085441,tshrgyl,Tushar Goyal,,Things like these help me remind myself of the amount of good @urbancompany_UC is doing every day.,en,['urbancompany_uc'],[],[],0,0,2,[],[],https://twitter.com/tshrgyl/status/1530610552128434176,,https://twitter.com/urbancompany_UC/status/1530418316204199937,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1530596071399108608,1530596071399108608,2022-05-28 12:05:15 CDT,2022-05-28,12:05:15,-0500,981857739067609088,flightofsand,Anne T. Fa,,"One of the greatest songs Iron Maiden ever wrote. Harris occasionally writes a melody that he never repeats again, and I think there's a couple of those on here.

https://t.co/JB9aO65XJD",en,[],['https://youtu.be/OtG5bXF0DZM'],[],1,0,3,[],[],https://twitter.com/flightofsand/status/1530596071399108608,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1530508114792882181,1530508114792882181,2022-05-28 06:15:44 CDT,2022-05-28,06:15:44,-0500,132592364,kirangudimetla,Kiran Gudimetla,,"People who say “you know what I mean” , no bro I don’t know . Just say it , don’t assume",en,[],[],[],1,0,4,[],[],https://twitter.com/kirangudimetla/status/1530508114792882181,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1530602936120012800,1530602936120012800,2022-05-28 12:32:31 CDT,2022-05-28,12:32:31,-0500,1431614620452618244,itsonly_anoop,ANOOP,,"I'm not the guy once I used to be and regret that a lot
.
.
.
. 
God Damm it I'm just not able to accept it.",en,[],[],[],4,0,4,[],[],https://twitter.com/itsonly_anoop/status/1530602936120012800,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1530481462868185088,1530481462868185088,2022-05-28 04:29:50 CDT,2022-05-28,04:29:50,-0500,132592364,kirangudimetla,Kiran Gudimetla,,So apparently Galileo discovered that earth is round some 500 years ago…. Somehow thousand or more years old temples already had Varaha carrying round earth on its tusk. Just saying,en,[],[],[],2,0,4,[],[],https://twitter.com/kirangudimetla/status/1530481462868185088,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1530600258618761219,1530600258618761219,2022-05-28 12:21:53 CDT,2022-05-28,12:21:53,-0500,1183672713241448448,nitishmahatha,Nitish Kumar Mahatha,"{'type': 'Point', 'coordinates': [12.971117, 77.597645]}","🕉️  I think people remember pictures, not dialogue. That’s why I like pictures. 😊

#photography #love #fashion #Vogue @vogueindia haatho#instagram #trending #reels #explorepage #throwback #nitishmahatha https://t.co/icRaaGlA3I",en,['vogueindia'],['https://www.instagram.com/p/CeHCRShPo04/?igshid=YTgzYjQ4ZTY='],[],0,0,2,"['photography', 'love', 'fashion', 'vogue', 'trending', 'reels', 'explorepage', 'throwback', 'nitishmahatha']",[],https://twitter.com/NitishMahatha/status/1530600258618761219,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1530546197165129728,1530546197165129728,2022-05-28 08:47:04 CDT,2022-05-28,08:47:04,-0500,1431614620452618244,itsonly_anoop,ANOOP,,"@techinmartin is the DJ
@purufig and me organizing the party https://t.co/QBSIXcDJvp",en,"['techinmartin', 'purufig']",[],[],3,2,8,[],[],https://twitter.com/itsonly_anoop/status/1530546197165129728,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1530546156966940672/pu/img/fMM6g3usmM0QPtNK.jpg,Bangalore,,,,,,"{'user_id': '3191665404', 'username': 'techinmartin'}",,,,
1530577122762407937,1530577122762407937,2022-05-28 10:49:57 CDT,2022-05-28,10:49:57,-0500,842699853499195392,latecoww,al,,"“You live through certain things before you understand them. You can’t always take the analytical position.”

Excerpt From
Conversations with Friends
Sally Rooney",en,[],[],[],0,1,7,[],[],https://twitter.com/Latecoww/status/1530577122762407937,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1530594791875964929,1530594791875964929,2022-05-28 12:00:10 CDT,2022-05-28,12:00:10,-0500,197495693,emerging_96,Czarsportz Global - Associate Cricket World,,Congratulations to Norway Women's team on registering their maiden WT20I win over Denmark Women in the 4th game of Nordic Women's Cup in Sweden. #NordicWomenT20Cup,en,[],[],[],1,1,7,['nordicwoment20cup'],[],https://twitter.com/Emerging_96/status/1530594791875964929,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1530516593381322752,1530516593381322752,2022-05-28 06:49:26 CDT,2022-05-28,06:49:26,-0500,33465766,satishbrain,BrainAndSpineDoctor,,"Probably the best Fiction story ever written would be ….#EeSalaCupNamde  

@GauthamMachaiah @dp_satish",en,"['gauthammachaiah', 'dp_satish']",[],[],0,0,2,['eesalacupnamde'],[],https://twitter.com/satishbrain/status/1530516593381322752,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1530660722442547203,1530660722442547203,2022-05-28 16:22:09 CDT,2022-05-28,16:22:09,-0500,169470733,mdarifkhan87,Arif,,"What a movie!!!  Visual Delight !! 

Finally a sequal betters the prequel. 

Reminded me a lot of Dunkirk and @TomCruise once again aced it.

The dog fight, the low altitude flying all so perfectly orchestrated. 

#TopGunMaverick
A must watch.",en,['tomcruise'],[],[],2,0,6,['topgunmaverick'],[],https://twitter.com/mdarifkhan87/status/1530660722442547203,,https://twitter.com/TomCruise/status/1529881653690130432,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1530563186734141440,1530563186734141440,2022-05-28 09:54:34 CDT,2022-05-28,09:54:34,-0500,29398579,prasannavishy,Prasanna Viswanathan,,"2024 December looks a distinct possibility?. When operational, this 18 km Silk Board- KR Puram line should be so picturesque dotted with 8-10 lakes, glittering IT parks, luxurious apartment and lot of greenery",en,[],[],[],3,7,22,[],[],https://twitter.com/prasannavishy/status/1530563186734141440,,https://twitter.com/MTF_Mobility/status/1530513315041906689,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1530666461047365632,1530666461047365632,2022-05-28 16:44:57 CDT,2022-05-28,16:44:57,-0500,41368008,pratik_chandak,Pratik Chandak,,"Real Madrid were and will continue to be the biggest club in football history. God bless their fight against filthy Arab, Russian and American money.",en,[],[],[],0,0,2,[],[],https://twitter.com/pratik_chandak/status/1530666461047365632,,https://twitter.com/AndyMitten/status/1530664095753584642,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1530598313216446464,1530598313216446464,2022-05-28 12:14:09 CDT,2022-05-28,12:14:09,-0500,4839789990,rahulkumaresan,Rahul Kumaresan,,"Nostalgic, till date admire how meticulously my dad used to bind those notebooks every year. Thanks to engineering drawing, his handwriting was so good on those Labels... only to have my shabby writing inside the notebooks.",en,[],[],[],0,0,6,[],[],https://twitter.com/RahulKumaresan/status/1530598313216446464,,https://twitter.com/AshwiniMS_TNIE/status/1530231706170851328,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1530624269784256512,1530566189969051649,2022-05-28 13:57:18 CDT,2022-05-28,13:57:18,-0500,1485482954461966336,bjpintcelblrcen,BJP Intellectual Cell - Bengaluru Central,,"@asadowaisi @asadowaisi, lodge a complaint against him too. Show some spine! https://t.co/2r7EEbdE4y",en,"['asadowaisi', 'asadowaisi']",[],[],0,2,9,[],[],https://twitter.com/bjpintcelblrcen/status/1530624269784256512,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1530624252306923520/pu/img/OJrRVGYXxdZD1mxZ.jpg,Bangalore,,,,,,"{'user_id': '336611577', 'username': 'asadowaisi'}",,,,
1530600325903634437,1530600325903634437,2022-05-28 12:22:09 CDT,2022-05-28,12:22:09,-0500,402000136,gizbot,GIZBOT,,Broadcom will be purchasing VMware for a whopping sum of $61 billion https://t.co/ZQyltChQFh,en,[],['https://www.gizbot.com/mobile/news/broadcom-to-acquire-vmware-for-61-billion-third-largest-tech-deal-in-history-080882.html?utm_source=twitter&utm_medium=mweb&utm_campaign=SocialShare'],[],0,1,2,[],[],https://twitter.com/gizbot/status/1530600325903634437,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1530550338654068741,1530550338654068741,2022-05-28 09:03:31 CDT,2022-05-28,09:03:31,-0500,29398579,prasannavishy,Prasanna Viswanathan,,"Underperforming stars underpin another barren season for RCB
For RH Mohammed Siraj conceded 31 sixes, the most-ever by a bowler in a single season. His economy rate of 10.07 this year was the worst for a bowler across IPL history (min 50 overs). https://t.co/LOPWcXHmNU",en,[],['https://www.espncricinfo.com/story/ipl-2022-underperforming-stars-underpin-another-barren-season-for-rcb-1317050'],[],2,4,16,[],[],https://twitter.com/prasannavishy/status/1530550338654068741,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1530635352406249472,1530635352406249472,2022-05-28 14:41:20 CDT,2022-05-28,14:41:20,-0500,1422464830217154564,rebel_hari55,DARLING ♓🅰️®️ℹ️,,It's my life 😎🤞 https://t.co/9tIu5FZ9DX,en,[],[],[],4,0,16,[],[],https://twitter.com/Rebel_Hari55/status/1530635352406249472,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1530635311495057408/pu/img/k7UL1m7o6PcEyqoK.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1530561229718097921,1530242467664363521,2022-05-28 09:46:48 CDT,2022-05-28,09:46:48,-0500,29398579,prasannavishy,Prasanna Viswanathan,,@coolfunnytshirt Umpire? https://t.co/oyp9n1TzqT,en,['coolfunnytshirt'],['https://www.google.com/amp/s/thecricketlounge.com/2022/05/heres-why-simon-taufel-feels-virat-kohli-can-be-a-good-umpire/%3Famp%3D1'],[],8,5,24,[],[],https://twitter.com/prasannavishy/status/1530561229718097921,,,0,,Bangalore,,,,,,"{'user_id': '223831644', 'username': 'coolfunnytshirt'}",,,,
1530556727703519234,1530556727703519234,2022-05-28 09:28:54 CDT,2022-05-28,09:28:54,-0500,162287106,modimanju1,Manjunath KL 🇮🇳,,When will the Regional imbalance will be Justified by the Govt Why Can't Govt build AIIMS in Raichur ? wn Dharwad already got IIT wch was suppose to be in Raichur AIIMS Must be established in Raichur only no matter of what @BSBommai @BSYBJP @rkpbjp @narendramodi @mansukhmandviya,en,"['bsbommai', 'bsybjp', 'rkpbjp', 'narendramodi', 'mansukhmandviya']",[],[],1,0,3,[],[],https://twitter.com/modimanju1/status/1530556727703519234,,https://twitter.com/Girish05659050/status/1530284320576770048,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1530598363942400000,1530594428787646465,2022-05-28 12:14:21 CDT,2022-05-28,12:14:21,-0500,1369182355,karanganesan,Karan Ganesan,,"change is new feeling 
transitions are so intense 
future looks different ❤️

Video: @jeeteshsingh209 https://t.co/3BM7YW5z48",en,['jeeteshsingh209'],[],[],1,0,9,[],[],https://twitter.com/karanganesan/status/1530598363942400000,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1530598284800102401/pu/img/hWTia3mkUrxsZBz8.jpg,Bangalore,,,,,,"{'user_id': '1369182355', 'username': 'karanganesan'}",,,,
1530592179420164098,1228540583704088576,2022-05-28 11:49:47 CDT,2022-05-28,11:49:47,-0500,965114888744914944,kdevforum,SaveBellandur(ಬೆಳ್ಳಂದೂರು ಉಳಿಸಿ),,"@DCPTrEastBCP @hsrltrafficps @blrcitytraffic @NammaBESCOM @BescomTa @mdbescom @BBMPCOMM @BMTC_BENGALURU @DULTBangalore @ArvindLBJP @Namma_Bengaluru @Namma_ORRCA @NammaBengaluroo @BalagereConnect @ECityRising @namma_BTM @WFRising @TheLakeRoadGuys @HaralurC @RisingVarthur @iffathfathima6 @CPBlr @AddlCPTraffic @SoutheastAcptra @AcpSouthEasttrf @acpsetraffic @Acptrfplanning @DCPTrEastBCP sir,inspite of assurance to remove uturn at Kaikondrahalli junctn,@hsrltrafficps isnt acting.
Horrible state of Uturns on Sarjapur road is causing issues for  @BMTC_BENGALURU thats reducing bus frequency.
Officials shd go with citizen first approach.
@BlrCityPolice https://t.co/3Ze4Dg2D6p",en,"['dcptreastbcp', 'hsrltrafficps', 'blrcitytraffic', 'nammabescom', 'bescomta', 'mdbescom', 'bbmpcomm', 'bmtc_bengaluru', 'dultbangalore', 'arvindlbjp', 'namma_bengaluru', 'namma_orrca', 'nammabengaluroo', 'balagereconnect', 'ecityrising', 'namma_btm', 'wfrising', 'thelakeroadguys', 'haralurc', 'risingvarthur', 'iffathfathima6', 'cpblr', 'addlcptraffic', 'southeastacptra', 'acpsoutheasttrf', 'acpsetraffic', 'acptrfplanning', 'dcptreastbcp', 'hsrltrafficps', 'bmtc_bengaluru', 'blrcitypolice']",[],[],5,13,12,[],[],https://twitter.com/kdevforum/status/1530592179420164098,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1530592110441021440/pu/img/_xjFrfMM3NR7bBbh.jpg,Bangalore,,,,,,"{'user_id': '2809049605', 'username': 'DCPTrEastBCP'}",,,,
1530592658179010562,1530592658179010562,2022-05-28 11:51:41 CDT,2022-05-28,11:51:41,-0500,1051074201082388480,pavanasoonu,Pavanasoonu,,Shri @sbalyan ji.  Thank you for following me.  Pranam.,en,['sbalyan'],[],[],1,0,3,[],[],https://twitter.com/Pavanasoonu/status/1530592658179010562,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1530566750126735360,1530416984206221314,2022-05-28 10:08:44 CDT,2022-05-28,10:08:44,-0500,1078426377731350535,pjosephlopez1,P Joseph  Lopez,,"@cmd8495 Friends close relations not frank never points out your faults encourages you to get into risky ventures ,Take care .Beware .! Keep an arms length  in regard to closeness /relationship and intimacy.!
Never get uncomfortably close, will be tied down , with be no escape route.!",en,['cmd8495'],[],[],1,2,3,[],[],https://twitter.com/PJosephLopez1/status/1530566750126735360,,,0,,Bangalore,,,,,,"{'user_id': '2311194256', 'username': 'cmd8495'}",,,,
1530616126962429952,1530607809595060224,2022-05-28 13:24:56 CDT,2022-05-28,13:24:56,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"@kiranshaw Because the rich and richest drive on those roads..
Not a rocket science!!",en,['kiranshaw'],[],[],4,0,35,[],[],https://twitter.com/BLRrocKS/status/1530616126962429952,,,0,,Bangalore,,,,,,"{'user_id': '145607857', 'username': 'kiranshaw'}",,,,
1530461941868572672,1530453035302137856,2022-05-28 03:12:16 CDT,2022-05-28,03:12:16,-0500,67835339,thebengaluruguy,Sid Jain,,@akm1410 $100m ARR business “from India” or “In India” ?,en,['akm1410'],[],[],1,0,4,[],[],https://twitter.com/TheBengaluruGuy/status/1530461941868572672,,,0,,Bangalore,,,,,,"{'user_id': '95144455', 'username': 'akm1410'}",,,,
1530590178133217286,1530475939741675520,2022-05-28 11:41:50 CDT,2022-05-28,11:41:50,-0500,522343425,urmila92531581,Urmila Chanam,,@Girisham1 @indiabullriders @MHDay28May @pinkychandran @shreyakrishnan_ @BleedEqual Thanks a lot to you and @pinkychandran for being the biggest support and enabler to Men Take Lead Ride. It was great to ride togethee today.,en,"['girisham1', 'indiabullriders', 'mhday28may', 'pinkychandran', 'shreyakrishnan_', 'bleedequal', 'pinkychandran']",[],[],0,1,4,[],[],https://twitter.com/Urmila92531581/status/1530590178133217286,,,0,,Bangalore,,,,,,"{'user_id': '18519058', 'username': 'Girisham1'}",,,,
1530454075073974272,1530398287043231744,2022-05-28 02:41:00 CDT,2022-05-28,02:41:00,-0500,711025033,sriloner1968,srinivasan   rajagop,,"@ARanganathan72 Well remarkable disclosure! With due respect to Islam, definitely Hindu culture was far more advanced as a woman could be married only on puberty, which would be between 15 years to 17 years!",en,['aranganathan72'],[],[],1,1,8,[],[],https://twitter.com/sriloner1968/status/1530454075073974272,,,0,,Bangalore,,,,,,"{'user_id': '1344897174', 'username': 'ARanganathan72'}",,,,
1530614970538348544,1530372517285597184,2022-05-28 13:20:21 CDT,2022-05-28,13:20:21,-0500,1132151165410455552,amuldotexe,amuldotexe,,"@LifeAfterFI I feel attacked ..

😂😂",en,['lifeafterfi'],[],[],0,0,6,[],[],https://twitter.com/amuldotexe/status/1530614970538348544,,,0,,Bangalore,,,,,,"{'user_id': '1208907473551118336', 'username': 'LifeAfterFI'}",,,,
1530458204466925569,1530455517146951680,2022-05-28 02:57:25 CDT,2022-05-28,02:57:25,-0500,3084038293,aurelialeo5,Aurelia🧚🏼‍♀️,,@IamGmishra They dont know that we only see results from the first page of google search. Baki sab pages are as irrelevant as Rahul Gandhi in Congress.. 😂,en,['iamgmishra'],[],[],1,0,3,[],[],https://twitter.com/AureliaLeo5/status/1530458204466925569,,,0,,Bangalore,,,,,,"{'user_id': '84519735', 'username': 'IamGMishra'}",,,,
