id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1438146090528763905,1438146090528763905,2021-09-15 09:22:02 CDT,2021-09-15,09:22:02,-0500,147879778,ffsheriff,Fariduddin Sheriff,,"AAP VISITEDnaou bharsha school NBS in bharathinagar ward and look at the condition and inquired about illegal activities taking place in school premises at night . AAP SHIVAJINAGAR @ArshadRizwan
@CMofKarnataka @mla_sudhakar
@aapkaprithvi
@MohanDasari_ @romibhati @DOMGOK https://t.co/N1pvbeonHp",en,"['arshadrizwan', 'cmofkarnataka', 'mla_sudhakar', 'aapkaprithvi', 'mohandasari_', 'romibhati', 'domgok']",[],"['https://pbs.twimg.com/media/E_VSOPNVQAAchIa.jpg', 'https://pbs.twimg.com/media/E_VSOveVUAoC69I.jpg', 'https://pbs.twimg.com/media/E_VSPM3VkAEIgAL.jpg', 'https://pbs.twimg.com/media/E_VSPxjVQAYU2Xi.jpg']",2,3,7,[],[],https://twitter.com/ffsheriff/status/1438146090528763905,,,1,https://pbs.twimg.com/media/E_VSOPNVQAAchIa.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1438052425403826177,1438052425403826177,2021-09-15 03:09:50 CDT,2021-09-15,03:09:50,-0500,18519058,girisham1,Bala.OriginalWala,,"Fascinating data and discussion on Asia’s Rise and the Coming Global Attitude Adjustment with @changamy, Douglas Dew and @azmarsukandar #PRovokeAP @ArunSudhaman - would love to see a more nuanced understanding of ‘Asia’ and its diversity to mean more than just China https://t.co/T1OEYBnekT",en,"['changamy', 'azmarsukandar', 'arunsudhaman']",[],['https://pbs.twimg.com/media/E_T9DZEUUAMAxCh.jpg'],0,2,8,['provokeap'],[],https://twitter.com/Girisham1/status/1438052425403826177,,,1,https://pbs.twimg.com/media/E_T9DZEUUAMAxCh.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1438127488689836034,1438127488689836034,2021-09-15 08:08:07 CDT,2021-09-15,08:08:07,-0500,1897660434,bangaloretimes1,Bangalore Times,,. @nishvikaa drops a hint for her fans on her next film 🤩☺️🌸😊✨👍 https://t.co/fEjIa8GiM8,en,['nishvikaa'],[],['https://pbs.twimg.com/media/E_VBVAiVEAA79lo.jpg'],0,2,97,[],[],https://twitter.com/BangaloreTimes1/status/1438127488689836034,,,1,https://pbs.twimg.com/media/E_VBVAiVEAA79lo.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1438137582613794825,1438137582613794825,2021-09-15 08:48:13 CDT,2021-09-15,08:48:13,-0500,128814782,aishwarya_08,Aishwarya Goel (AG),,"Tell me you are an engineer without telling me you are an engineer! 😎😎

How can someone react to @Samosa_Party Samosas like this! 🤦‍♀️🤦‍♀️ 

Btw, Happy Engineers Day! 🤓🤓 https://t.co/i6zyweyHaU",en,['samosa_party'],[],['https://pbs.twimg.com/media/E_VKf7wX0AYDm20.jpg'],3,1,12,[],[],https://twitter.com/aishwarya_08/status/1438137582613794825,,,1,https://pbs.twimg.com/media/E_VKf7wX0AYDm20.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1438163099916242952,1438163099916242952,2021-09-15 10:29:37 CDT,2021-09-15,10:29:37,-0500,14255925,anuradhagoyal,Anuradha Goyal,,"After ages at Lal Bagh for a morning walk. 
@sandeepmoonka Remember the Kempegowda trail we did many years ago?
#nostalgia https://t.co/dYZ3ljF6Xw",en,['sandeepmoonka'],[],['https://pbs.twimg.com/media/E_VhsWSUUAMRJGi.jpg'],3,0,38,['nostalgia'],[],https://twitter.com/anuradhagoyal/status/1438163099916242952,,,1,https://pbs.twimg.com/media/E_VhsWSUUAMRJGi.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1438114864807907332,1438114864807907332,2021-09-15 07:17:57 CDT,2021-09-15,07:17:57,-0500,750941480,thetalllebowski,The Tall Lebowski,,"He died yesterday. From cancer. 
None of us knew it until the news broke.

He made fun of his own 'battle' with cancer in his last special and used his 'Uncle Burt' as a proxy for himself. Rest in eternal peace you beautiful man. #NormMacdonald 

 https://t.co/qpyArxSXFV",en,[],['https://youtu.be/NMRd-n_s4c8'],[],0,0,2,['normmacdonald'],[],https://twitter.com/thetalllebowski/status/1438114864807907332,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1438007076144381956,1438007076144381956,2021-09-15 00:09:38 CDT,2021-09-15,00:09:38,-0500,710150758977503233,narasimrishpaap,simha80,,"@AOLSwamiji @surnell kindly bless my boy rishabh, is taking one big step towards accomplishment. He is heading to Belgium, KULeuven for masters. He got category A scholarship from Erasmus Mundus. Second year at The Chalmers, Sweden. Grace of the master @SriSri thank u gurudev . https://t.co/lfrA7cIrPu",en,"['aolswamiji', 'surnell', 'srisri']",[],['https://pbs.twimg.com/media/E_TT0F-UYAAOzDM.jpg'],4,2,37,[],[],https://twitter.com/Narasimrishpaap/status/1438007076144381956,,,1,https://pbs.twimg.com/media/E_TT0F-UYAAOzDM.jpg,Bangalore,,,,,,"{'user_id': '188717566', 'username': 'AOLSwamiji'}",,,,
1438012335134629895,1438012335134629895,2021-09-15 00:30:32 CDT,2021-09-15,00:30:32,-0500,794869921033371648,madanmnk,@Madan Mohan Naidu,,"Why Can't we Tag any no.of Members and Ask them to do Same For This Issue.. 

Let's Start.. Tag and Ask them to Tweet the Same..👍

@JayapalReddyTDP
@pdsdnn
@nagendr89226562
@Leonine09sayz
@raghu_lovely09
@LovelySirisha1

#JusticeForChaithra",en,"['jayapalreddytdp', 'pdsdnn', 'nagendr89226562', 'raghu_lovely09', 'lovelysirisha1']",[],[],0,4,3,['justiceforchaithra'],[],https://twitter.com/MadanMNK/status/1438012335134629895,,https://twitter.com/pdsdnn/status/1438010590862082049,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1438119619403739143,1438119619403739143,2021-09-15 07:36:50 CDT,2021-09-15,07:36:50,-0500,220911750,drjavedrasheed,Dr.Javed Rasheed,,"You are not accidental. The world needs you, without you, something will be missing in existence and nobody can replace it.",en,[],[],[],0,0,1,[],[],https://twitter.com/drjavedrasheed/status/1438119619403739143,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1438094135882223617,1438094135882223617,2021-09-15 05:55:35 CDT,2021-09-15,05:55:35,-0500,769204375,ritambhara4,Ritambhara Singh,,"""Constitution is a precious gift.Young people need to speak about the constitution as they speak about anything else"" - T.M. Krishna (@tmkrishna) 

Do watch this interesting interview talking about the constitution of India.

@ConstitutionCAD @CLPRtrust 

https://t.co/ZL5BgK96AO",en,"['tmkrishna', 'constitutioncad', 'clprtrust']",['https://www.youtube.com/watch?v=pIMk0aeKtfE'],[],1,4,16,[],[],https://twitter.com/ritambhara4/status/1438094135882223617,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1438173734381113352,1438173734381113352,2021-09-15 11:11:52 CDT,2021-09-15,11:11:52,-0500,26770607,mickkumar,Michelle Kumar,,Voice Technology has the power to change lives one utterance at a time 🥰🎉@mrunmaiy @Bhumika411 @diliprs @divijsharma🙌🙌👏👏,en,"['mrunmaiy', 'bhumika411', 'diliprs', 'divijsharma']",[],[],0,1,12,[],[],https://twitter.com/Mickkumar/status/1438173734381113352,,https://twitter.com/TPRIndia/status/1438128335322697732,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1438041975010168834,1438041975010168834,2021-09-15 02:28:19 CDT,2021-09-15,02:28:19,-0500,38123919,shaash_whaat,Shashwat Raj 🦦,,"Nothing can beat this for me.. of course @celinedion is an exception 
#MetGala",en,['celinedion'],[],[],0,0,2,['metgala'],[],https://twitter.com/shaash_whaat/status/1438041975010168834,,https://twitter.com/catieblanche/status/1437554160757395464,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1438153867179352064,1438153867179352064,2021-09-15 09:52:56 CDT,2021-09-15,09:52:56,-0500,1244998200554975232,advaitnawathe,Advait Nawathe,,"Meta gala-
An event where everyone knows how well dressed / badly dressed they are",en,[],[],[],0,0,12,[],[],https://twitter.com/AdvaitNawathe/status/1438153867179352064,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1438142946017038336,1438142946017038336,2021-09-15 09:09:32 CDT,2021-09-15,09:09:32,-0500,3251354678,vpavankumar28,V PavanKumar,,"In New India if you are being attacked by IT, that means you have done something good for this country.

More power to you @SonuSood ❤️🙌
#SonuSood",en,['sonusood'],[],[],0,0,4,['sonusood'],[],https://twitter.com/VPavanKumar28/status/1438142946017038336,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1438127590267523077,1438127590267523077,2021-09-15 08:08:31 CDT,2021-09-15,08:08:31,-0500,228670371,crazzy_azzy,Crazzy Azzy,,"2 minutes silence for all those who learnt second order differential equations, solid state physics, strength of machines, digital signal processing etc. and wanted to change the world but now are earning salaries by making ppt, excel sheets, and reporting.
#HappyEngineersDay",en,[],[],[],0,0,3,['happyengineersday'],[],https://twitter.com/crazzy_azzy/status/1438127590267523077,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1438166254569680896,1438166254569680896,2021-09-15 10:42:09 CDT,2021-09-15,10:42:09,-0500,9322572,cmani,Mani 🇮🇳,,"Accepted the first in person team offsite invite since March 1st week 2020, in Bangalore for 1st October 😀",en,[],[],[],1,0,15,[],[],https://twitter.com/cmani/status/1438166254569680896,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1438109818166808581,1438109818166808581,2021-09-15 06:57:54 CDT,2021-09-15,06:57:54,-0500,2348028168,akshayrk95,Akshay Kulkarni,,"Reminds me of this one time when I was riding with a friend in his Q7 and in the conversation he said, ""we middle class..."" 🥲",en,[],[],[],0,0,2,[],[],https://twitter.com/akshayrk95/status/1438109818166808581,,https://twitter.com/palakzat/status/1437800142569050117,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1438159427719159809,1438159427719159809,2021-09-15 10:15:01 CDT,2021-09-15,10:15:01,-0500,102931747,dhamijasid,Siddharth Dhamija,,"Attempting something big, sorry, long tomorrow morning",en,[],[],[],1,0,5,[],[],https://twitter.com/DhamijaSid/status/1438159427719159809,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1438113120174555139,1438113120174555139,2021-09-15 07:11:01 CDT,2021-09-15,07:11:01,-0500,220911750,drjavedrasheed,Dr.Javed Rasheed,,"Smile, it will make us feel better. Pray, it will keep us strong. Love, it will make us enjoy life.",en,[],[],[],0,0,4,[],[],https://twitter.com/drjavedrasheed/status/1438113120174555139,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1438125838017302530,1438125838017302530,2021-09-15 08:01:33 CDT,2021-09-15,08:01:33,-0500,1132888743612805121,sanjayshenoy13,Sanjay Shenoy,,"If you want a salary, get a job.

If you want growth,both personally and professionally, choose a career.",en,[],[],[],2,3,26,[],[],https://twitter.com/SanjayShenoy13/status/1438125838017302530,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1438112938959650819,1438112938959650819,2021-09-15 07:10:18 CDT,2021-09-15,07:10:18,-0500,69625902,fplskinnypanda,FPL Skinny Panda,,3 place grid penalty incoming. Will start at CB,en,[],[],[],1,0,2,[],[],https://twitter.com/FplSkinnyPanda/status/1438112938959650819,,https://twitter.com/SkySportsNews/status/1438106778865123328,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1438126797242068994,1438074443901767684,2021-09-15 08:05:22 CDT,2021-09-15,08:05:22,-0500,1393847606825021447,king_____fisher,𝐊𝖎𝖓𝖌 ፑ𝖎𝖘h𝖊𝖗🇮🇳,,"@BenjaminHarley_ Have a Lumix micro four thirds, Do most of shooting using 25mm F1.7 ( full frame equivalent 50mm f3.4). This focal range is perfect for close up portraits involving some of the background in it. Also great for street photography too. https://t.co/WBDAqCYfE5",en,['benjaminharley_'],[],"['https://pbs.twimg.com/media/E_VAsChVQAIOGBe.jpg', 'https://pbs.twimg.com/media/E_VAsCfUUAEHsfk.jpg']",1,0,2,[],[],https://twitter.com/King_____Fisher/status/1438126797242068994,,,1,https://pbs.twimg.com/media/E_VAsChVQAIOGBe.jpg,Bangalore,,,,,,"{'user_id': '1390444392033308673', 'username': 'BenjaminHarley_'}",,,,
1438196833877069825,1438196833877069825,2021-09-15 12:43:40 CDT,2021-09-15,12:43:40,-0500,1114745414,joshi_aar,Ravi Joshi,,"Sadly, this 'poor handling' seems to have become mainstream in mainstream media",en,[],[],[],0,0,4,[],[],https://twitter.com/Joshi_Aar/status/1438196833877069825,,https://twitter.com/SandipGhose/status/1438178897074397186,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1438036340700897284,1438036340700897284,2021-09-15 02:05:55 CDT,2021-09-15,02:05:55,-0500,166056545,kavitaaroor,Kavita Aroor,,Thank you @codeandrew it was a pleasure to host you at the #oneAPI summit APJ🙏👍 @discord is quite an engaging platform at virtual conferences! #iamintel @IntelDevTools,en,"['codeandrew', 'discord', 'inteldevtools']",[],[],0,0,2,"['oneapi', 'iamintel']",[],https://twitter.com/kavitaaroor/status/1438036340700897284,,https://twitter.com/codeandrew/status/1438033791684071429,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1438236059175772162,1438186718541201414,2021-09-15 15:19:32 CDT,2021-09-15,15:19:32,-0500,1388458076651491328,veerappavenkap1,the guy from kudla,,@_pallavighosh that Pallavi Gossip Aunty calls herself a journalist is too a MYSTERY,en,['_pallavighosh'],[],[],1,5,40,[],[],https://twitter.com/veerappavenkap1/status/1438236059175772162,,,0,,Bangalore,,,,,,"{'user_id': '42043572', 'username': '_pallavighosh'}",,,,
1438211060964675593,1438211060964675593,2021-09-15 13:40:12 CDT,2021-09-15,13:40:12,-0500,28531293,sharathjeppu,Sharath Jeppu,"{'type': 'Point', 'coordinates': [12.971117, 77.597645]}","Long run after a long time. No idea how to update the picture in my previous post. Hence posting another. @ Bangalore, India https://t.co/TMIr01cgUo",en,[],['https://www.instagram.com/p/CT2kh3eBtpe/?utm_medium=twitter'],[],0,0,2,[],[],https://twitter.com/sharathjeppu/status/1438211060964675593,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1438137503035191304,1438137503035191304,2021-09-15 08:47:54 CDT,2021-09-15,08:47:54,-0500,701750782039760896,sreshtea,Srishti Sehgal 💥,,"Hearing the sound of a baraat for the first time in Bangalore. 

The Delhi-ite in me is SO happy. Never felt so at home!",en,[],[],[],0,0,3,[],[],https://twitter.com/sreshtea/status/1438137503035191304,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1438203683422937089,1438203683422937089,2021-09-15 13:10:53 CDT,2021-09-15,13:10:53,-0500,1114745414,joshi_aar,Ravi Joshi,,"Is this 'Om Jai Jagadish Hare', military style?",en,[],[],[],1,1,3,[],[],https://twitter.com/Joshi_Aar/status/1438203683422937089,,https://twitter.com/rwac48/status/1438074124954341381,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1438016280213159936,1438016280213159936,2021-09-15 00:46:12 CDT,2021-09-15,00:46:12,-0500,67854459,madhukeshwar,Madhukeshwar Desai,,"Spoke about a broad range of issues with @devanshshah_ and @kanisqa23 for their new podcast @TarkPodcast 

I wish them the very best with their new project!",en,"['devanshshah_', 'kanisqa23', 'tarkpodcast']",[],[],2,5,28,[],[],https://twitter.com/Madhukeshwar/status/1438016280213159936,,https://twitter.com/devanshshah_/status/1438005692061736960,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1438140219543330820,1438140219543330820,2021-09-15 08:58:42 CDT,2021-09-15,08:58:42,-0500,911312644815982592,preetishaindian,प्रीतिषा-साधना सुखमय,,"Dear Womania... ❤️

Society can imprison u in the name of shame and culture...

But no-one can imprison your mind...

U r superb...
U r beautiful...
U r fierce....
U r a woman✍️

Dedicated to one of my fav person 👇
@Bhavyanmurthy",en,['bhavyanmurthy'],[],[],0,0,3,[],[],https://twitter.com/PreetishaIndian/status/1438140219543330820,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1438123792455270400,1438123792455270400,2021-09-15 07:53:25 CDT,2021-09-15,07:53:25,-0500,34906212,katranjeet,Ranjeet Kate,,Our BM senior colleague @sridharvMIRROR is a regular bicycle🚴 commuter in Bengaluru @BangaloreMirror,en,"['sridharvmirror', 'bangaloremirror']",[],[],0,0,7,[],[],https://twitter.com/katranjeet/status/1438123792455270400,,https://twitter.com/CNTIndia/status/1438119846693138433,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1438210959059922949,1438210959059922949,2021-09-15 13:39:47 CDT,2021-09-15,13:39:47,-0500,14920597,priyachettyr,Priya Chetty Rajagop,"{'type': 'Point', 'coordinates': [12.9761509, 77.59508103]}","Nothing so lonely in autumn
As an empty, solitary park bench
And none so inviting @ Cubbon Park https://t.co/yXx4kelbpv",en,[],['https://www.instagram.com/p/CT2ke49BHG1/?utm_medium=twitter'],[],0,0,2,[],[],https://twitter.com/priyachettyr/status/1438210959059922949,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1438195532795564033,1438149621503586309,2021-09-15 12:38:30 CDT,2021-09-15,12:38:30,-0500,346642258,foolzwizdom,Rajath,,@hamsanandi Tamizh is from 2 seconds after the Big Bang ಅಂದ್ರೇ ಮುಗೀತಪ್ಪ!,en,['hamsanandi'],[],[],2,4,52,[],[],https://twitter.com/FoolzWizdom/status/1438195532795564033,,,0,,Bangalore,,,,,,"{'user_id': '18636235', 'username': 'hamsanandi'}",,,,
1438235888211742720,1438186718541201414,2021-09-15 15:18:51 CDT,2021-09-15,15:18:51,-0500,1388458076651491328,veerappavenkap1,the guy from kudla,,@_pallavighosh Gossip Aunty is afraid of @myogiadityanath 😂🤣😂🤣😂🤣and hence cannot say the name of the state . I will do it for you . It’s the smartest state in joblessness and unemployment U T T A R   P R A D E S H and the CM is A J A Y    M O H A N    B I S H T,en,"['_pallavighosh', 'myogiadityanath']",[],[],0,4,20,[],[],https://twitter.com/veerappavenkap1/status/1438235888211742720,,,0,,Bangalore,,,,,,"{'user_id': '42043572', 'username': '_pallavighosh'}",,,,
1438103011264319495,1438103011264319495,2021-09-15 06:30:51 CDT,2021-09-15,06:30:51,-0500,1268482442748325888,artsliveon,Rani Banerjee,,"Another drop @WazirXNFT 'Atreyi' ~ Reality. 
She knows that she has strength for the journey but is also aware that it's the journey that will make her stronger. 
@kunalkamble @allanoscar @CollectorNft @warijit @ManishMandhyan @Winbcblog1 @allanoscar
https://t.co/9w6618NXJM",en,"['wazirxnft', 'kunalkamble', 'allanoscar', 'collectornft', 'warijit', 'manishmandhyan', 'winbcblog1', 'allanoscar']",['https://nft.wazirx.org/ranibanerjee/4484'],[],0,0,2,[],[],https://twitter.com/ArtsLiveon/status/1438103011264319495,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1438111766886580230,1438111766886580230,2021-09-15 07:05:38 CDT,2021-09-15,07:05:38,-0500,562209570,pmreddy21,Prakashreddy (ప్రకాష్ రెడ్డి)(ಪ್ರಕಾಶರೆಡ್ಡಿ),,@AamAadmiParty led @ArvindKejriwal started showing his true colors against Hindus by banning selling of crackers in Delhi in the name of pollution control as per these SC and anti Hindu opposition political parties only Hindu festivals are polluting the air and water,en,"['aamaadmiparty', 'arvindkejriwal']",[],[],0,2,3,[],[],https://twitter.com/pmreddy21/status/1438111766886580230,,https://twitter.com/shenoy70/status/1437961989838426112,0,,Bangalore,,,,,,"{'user_id': '711694309', 'username': 'AamAadmiParty'}",,,,
1438180823715377153,1438170684782309379,2021-09-15 11:40:03 CDT,2021-09-15,11:40:03,-0500,2851134073,durgapmohanty,Durga Mohanty Ⓥ🇮🇳,,"@Chanakya_Neethi @PplOfIndia Please replace L with X , wohi tharoor sahab hain",en,"['chanakya_neethi', 'pplofindia']",[],[],0,1,4,[],[],https://twitter.com/DurgaPMohanty/status/1438180823715377153,,,0,,Bangalore,,,,,,"{'user_id': '225401527', 'username': 'Chanakya_Neethi'}",,,,
1438046728930750466,1437853130960502785,2021-09-15 02:47:12 CDT,2021-09-15,02:47:12,-0500,290527208,bharathn24kumar,Novith,,"@DCPTrWestBCP @prameshjain12 @JnagarTr @blrcitytraffic @BlrCityPolice @CPBlr @AddlCPTraffic @DgpKarnataka Really good job by ur team as allways.👏👏.plz hold BBMP to fix potholes ,plz dont ask constables to do in fixing potholes.  you guys are already burden with controling traffic.",en,"['dcptrwestbcp', 'prameshjain12', 'jnagartr', 'blrcitytraffic', 'blrcitypolice', 'cpblr', 'addlcptraffic', 'dgpkarnataka']",[],[],1,1,3,[],[],https://twitter.com/Bharathn24Kumar/status/1438046728930750466,,,0,,Bangalore,,,,,,"{'user_id': '2808997472', 'username': 'DCPTrWestBCP'}",,,,
1438087274520932352,1437712393560158213,2021-09-15 05:28:19 CDT,2021-09-15,05:28:19,-0500,2494241784,ksharma23,kaushal sharma,,"@Drsunandambal @DrlathaC With an extremely hostile opposition, hostile media, and a major part of beaurocracy which find congress convenient so retain their loyalty to them, it become more harder to run the country.",en,"['drsunandambal', 'drlathac']",[],[],0,1,1,[],[],https://twitter.com/Ksharma23/status/1438087274520932352,,,0,,Bangalore,,,,,,"{'user_id': '2265526550', 'username': 'Drsunandambal'}",,,,
1438168737773805570,1438129274712518656,2021-09-15 10:52:01 CDT,2021-09-15,10:52:01,-0500,303803304,trraju1,Dr. T.R. Raju,,@VenkRamaswamy We should be always on the lookout for early signs of depression and frustration amongst students. We need to engage them proactively and tweak their work in such a way goals become achievable. If research is not their cup of tea guide them to pursue other value added professions,en,['venkramaswamy'],[],[],0,1,4,[],[],https://twitter.com/TRRaju1/status/1438168737773805570,,,0,,Bangalore,,,,,,"{'user_id': '4023583938', 'username': 'VenkRamaswamy'}",,,,
1438187710678634501,1438186500542251008,2021-09-15 12:07:25 CDT,2021-09-15,12:07:25,-0500,995693681888800768,sameer__gajjar,Sameer Gajjar,,@anilbhatortho @geniusparadox @anantkkumar @AndeDursu @siddarthpaim Good one Sir 😂👍🏻,en,"['anilbhatortho', 'geniusparadox', 'anantkkumar', 'andedursu', 'siddarthpaim']",[],[],0,0,4,[],[],https://twitter.com/Sameer__Gajjar/status/1438187710678634501,,,0,,Bangalore,,,,,,"{'user_id': '1147067289507782656', 'username': 'anilbhatortho'}",,,,
1438132760875462659,1438132568210038793,2021-09-15 08:29:04 CDT,2021-09-15,08:29:04,-0500,3241664078,ashwingbenjamin,Ashwin G Benjamin,,"@chetrisunil11 You owe him atleast one, the way he placed that..!!",en,['chetrisunil11'],[],[],0,0,21,[],[],https://twitter.com/ashwingbenjamin/status/1438132760875462659,,,0,,Bangalore,,,,,,"{'user_id': '863720408', 'username': 'chetrisunil11'}",,,,
1438133700252758018,1438133467141734401,2021-09-15 08:32:48 CDT,2021-09-15,08:32:48,-0500,376893533,saiamrithadhara,Sai Amrithadhara,,@SSSTShirdi Aum Sairam tera koti pranaam. Thank you so much Sai for everything. We are all indeed blessed to have your Darshan at this moment. Thank you so much Sansthan for sharing divine Darshan.,en,['ssstshirdi'],[],[],0,1,10,[],[],https://twitter.com/SaiAmrithadhara/status/1438133700252758018,,,0,,Bangalore,,,,,,"{'user_id': '842938523640631296', 'username': 'SSSTShirdi'}",,,,
1438090623530115079,1438089379222732804,2021-09-15 05:41:37 CDT,2021-09-15,05:41:37,-0500,577412283,salmnsh11,Salman SH,,"▶️Jefferies also pointed out that the take rates, including restaurant commissions, other charges and delivery fees charged from customers, increased from 21.2% to 22.6% per order. So despite clear improvement in unit economics Zomato chose to pay less to delivery workers. Why?",en,[],[],[],0,0,2,[],[],https://twitter.com/salmnsh11/status/1438090623530115079,,,0,,Bangalore,,,,,,"{'user_id': '577412283', 'username': 'salmnsh11'}",,,,
1438051350185590784,1437735447107670022,2021-09-15 03:05:34 CDT,2021-09-15,03:05:34,-0500,706773030765252608,abhinavsuman77,R 73 Selected🇮🇳,,"@PSFAERO Lol, hitting military targets? PAF told they targeted non-military targets? Obviously, it was an excuse after missing the military targets.",en,['psfaero'],[],[],0,0,21,[],[],https://twitter.com/AbhinavSuman77/status/1438051350185590784,,,0,,Bangalore,,,,,,"{'user_id': '1394527031963041795', 'username': 'PSFAERO'}",,,,
1438073041901154312,1438054234134487043,2021-09-15 04:31:45 CDT,2021-09-15,04:31:45,-0500,473648285,govindtrainer,Govindarajan,,@TimesNow Personal attack of Modiji has brought down the image of Congress to absymaly low level in the eyes of public..They have no big issues to attack..so getting personal..low level politics of congress,en,['timesnow'],[],[],2,3,13,[],[],https://twitter.com/govindtrainer/status/1438073041901154312,,,0,,Bangalore,,,,,,"{'user_id': '240649814', 'username': 'TimesNow'}",,,,
1438102679629094912,1438101410806120448,2021-09-15 06:29:32 CDT,2021-09-15,06:29:32,-0500,438248078,wasique_mufc,Mohammed Vasique,,@Valnoon13 How can someone believe. There's no plan B. The moment AWB got red card. Within few minutes of play you could feel the disaster was coming top it up with some ridiculous subs he made that killed the whole game.,en,['valnoon13'],[],[],1,0,5,[],[],https://twitter.com/wasique_mufc/status/1438102679629094912,,,0,,Bangalore,,,,,,"{'user_id': '125804923', 'username': 'Valnoon13'}",,,,
1438165230706515968,1438117144852635652,2021-09-15 10:38:05 CDT,2021-09-15,10:38:05,-0500,856394154607169536,beleobbattu,Karthik Ganesh Bhat,,"@zibijamal @WeAreBangalore If you want to stay inside Kudremukh national park, Bhagavathi Nature camp (JLR) is the only option. They have jeep safari. There are numerous Homestays and resorts outside the national park like silent valley, Shola heights, Upasana etc..",en,"['zibijamal', 'wearebangalore']",[],[],1,0,1,[],[],https://twitter.com/BeleObbattu/status/1438165230706515968,,,0,,Bangalore,,,,,,"{'user_id': '16022940', 'username': 'zibijamal'}",,,,
1438205132856954880,1437976697668718593,2021-09-15 13:16:38 CDT,2021-09-15,13:16:38,-0500,4694772139,itsdivsharma,"Div Sharma - Eat, Drink, and Live YouTube",,@ashishdhaka2 @redbeardbrian @alxberman I was in Faridabad and we used to ask the local music channel operator to play some dope beats like that.,en,"['ashishdhaka2', 'redbeardbrian', 'alxberman']",[],[],0,0,4,[],[],https://twitter.com/itsdivsharma/status/1438205132856954880,,,0,,Bangalore,,,,,,"{'user_id': '396518712', 'username': 'ashishdhaka2'}",,,,
1438137243181322243,1438136794965446657,2021-09-15 08:46:52 CDT,2021-09-15,08:46:52,-0500,593909517,tejaskinger,Tejas Kinger,,"@abhicantdraw Can second this. Set up the TP Link Deco at home a year and a half ago, and it has made WFH so much easier.",en,['abhicantdraw'],[],[],1,0,2,[],[],https://twitter.com/TejasKinger/status/1438137243181322243,,,0,,Bangalore,,,,,,"{'user_id': '89265430', 'username': 'abhicantdraw'}",,,,
1438218349754798080,1438217966378651648,2021-09-15 14:09:10 CDT,2021-09-15,14:09:10,-0500,93601304,ajayrotti,Ajay Rotti,,"@Rezang_La Helps tremendously to make notes, mark up documents if you are someone who is used to doing that in physical books/cases/documents.",en,['rezang_la'],[],[],3,0,2,[],[],https://twitter.com/ajayrotti/status/1438218349754798080,,,0,,Bangalore,,,,,,"{'user_id': '233199034', 'username': 'Rezang_La'}",,,,
