id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1399005758549680128,1399005758549680128,2021-05-30 09:12:19 CDT,2021-05-30,09:12:19,-0500,3265771358,playpawsitivity,Sayanee Chatterjee,,"Cotton candy skies and a guitar ❤️

#Bangalore you beauty😍 https://t.co/Ye2lVB63J5",en,[],[],['https://pbs.twimg.com/media/E2pEUqGVUAYBogr.jpg'],1,0,26,['bangalore'],[],https://twitter.com/PlayPawsitivity/status/1399005758549680128,,,1,https://pbs.twimg.com/media/E2pEUqGVUAYBogr.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1398993538843435009,1398993538843435009,2021-05-30 08:23:46 CDT,2021-05-30,08:23:46,-0500,1055481083741925376,rhythmofspace,Rhythm of Space,,"Practical, Neat and Simple.
Snow White acrylic kitchen espouses Elegance and Class
.
.

#kalingaquartz #hafelehardware #blumhardware #nagold #rhythmofspace #hafele #blum #nagoldappliances #kitchendesign #kitchendecor #kitcheninteriordesign #interiors #interiordesign #moderndesign https://t.co/YemOtj6CqN",en,[],[],"['https://pbs.twimg.com/media/E2o5NHtVgAIgKij.jpg', 'https://pbs.twimg.com/media/E2o5NXoVoAEJMpO.jpg']",0,2,5,"['kalingaquartz', 'hafelehardware', 'blumhardware', 'nagold', 'rhythmofspace', 'hafele', 'blum', 'nagoldappliances', 'kitchendesign', 'kitchendecor', 'kitcheninteriordesign', 'interiors', 'interiordesign', 'moderndesign']",[],https://twitter.com/rhythmofspace/status/1398993538843435009,,,1,https://pbs.twimg.com/media/E2o5NHtVgAIgKij.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1398893188614529024,1398893188614529024,2021-05-30 01:45:01 CDT,2021-05-30,01:45:01,-0500,2356563414,mister_whistler,Mahesh,,"Dreaming of meadows 🌷

#procreate #sundaysketch https://t.co/hyZ67UGIUv",en,[],[],['https://pbs.twimg.com/media/E2nd76XVkAUDKOG.jpg'],0,0,21,"['procreate', 'sundaysketch']",[],https://twitter.com/mister_whistler/status/1398893188614529024,,,1,https://pbs.twimg.com/media/E2nd76XVkAUDKOG.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1399013325606854657,1399013325606854657,2021-05-30 09:42:23 CDT,2021-05-30,09:42:23,-0500,228670371,crazzy_azzy,Crazzy Azzy,,"Monisha beta, #Jabbed bolo. This #Vaccinated is too middle class...

#CoviShield💉 
#GoCoronaGo https://t.co/8uglsEZXr3",en,[],[],['https://pbs.twimg.com/media/E2pLM00VoAU_OYz.jpg'],0,0,2,"['jabbed', 'vaccinated', 'covishield', 'gocoronago']",[],https://twitter.com/crazzy_azzy/status/1399013325606854657,,,1,https://pbs.twimg.com/media/E2pLM00VoAU_OYz.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1399016730731548673,1399016345438613504,2021-05-30 09:55:55 CDT,2021-05-30,09:55:55,-0500,3639269474,lolita_tnie,S. Lalitha,,Details of #covid status in different parts of Karnataka: https://t.co/pznTQ8prOX,en,[],[],['https://pbs.twimg.com/media/E2pOTVXVIAkuWlk.jpg'],0,1,6,['covid'],[],https://twitter.com/Lolita_TNIE/status/1399016730731548673,,,1,https://pbs.twimg.com/media/E2pOTVXVIAkuWlk.jpg,Bangalore,,,,,,"{'user_id': '3639269474', 'username': 'Lolita_TNIE'}",,,,
1399053551502954497,1399053551502954497,2021-05-30 12:22:14 CDT,2021-05-30,12:22:14,-0500,52322389,tanaypratap,Tanay Pratap,,"It’s meme war going on the #TeamTanay Discord server today!

It’s hard to explain such hard truths of web dev life through a meme.

Kids today are awesome! Take a bow! https://t.co/TJEVI9e6Kd",en,[],[],['https://pbs.twimg.com/media/E2pvybJVgAMWTU0.jpg'],4,8,187,['teamtanay'],[],https://twitter.com/tanaypratap/status/1399053551502954497,,,1,https://pbs.twimg.com/media/E2pvybJVgAMWTU0.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1399107831018651648,1399107831018651648,2021-05-30 15:57:55 CDT,2021-05-30,15:57:55,-0500,1302503734128205824,arqumaini,Ar Qumaini Yaseen,,Food packets distributed for the needy and home isolated people in HBR ward with addressing the people about Home Isolation Support for Covid patients from Aam Aadmi Party in HBR ward by AR Qumaini Yaseen sir and HBR team.#ActionAgainstPandemic #makebengalurucovidfree #savelifes https://t.co/SEcd4ggSWs,en,[],[],"['https://pbs.twimg.com/media/E2qhJN3UUAUj0wQ.jpg', 'https://pbs.twimg.com/media/E2qhJhWUcAIrzcg.jpg', 'https://pbs.twimg.com/media/E2qhJzNVkAIf_eV.jpg', 'https://pbs.twimg.com/media/E2qhKATVkAIDKWN.jpg']",0,2,2,"['actionagainstpandemic', 'makebengalurucovidfree', 'savelifes']",[],https://twitter.com/ArQumaini/status/1399107831018651648,,,1,https://pbs.twimg.com/media/E2qhJN3UUAUj0wQ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1398989885772427264,1398989885772427264,2021-05-30 08:09:15 CDT,2021-05-30,08:09:15,-0500,1321998624536944640,cafeoliveplanet,Cafe Olive Planet,,"Please RT to reach maximum so that we can serve the needy one  with our healthy meals 🙏

#CovidIndia 
#Covidmeals
#COVID19 https://t.co/tLZxONyU8R",en,[],[],['https://pbs.twimg.com/media/E2o14tIVUAMwVqj.jpg'],0,1,3,"['covidindia', 'covidmeals', 'covid19']",[],https://twitter.com/CafeOlivePlanet/status/1398989885772427264,,,1,https://pbs.twimg.com/media/E2o14tIVUAMwVqj.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1398874465883156480,1398874465883156480,2021-05-30 00:30:37 CDT,2021-05-30,00:30:37,-0500,1353250164664725504,shikaripalyal,Shikaripalya Lake,,"This is the area inside the lake filled with garbage.

#SaveShikaripalyaLake
#SaveMaragondanahalliLake
#ElectronicCityForBBMP

We feel atleast Garbage Disposal will be taken care properly by @BBMPAdmn
@CMofKarnataka 
@FednOfBlrLakes 
@BangaloreLakes https://t.co/arV6j6dJ45",en,"['bbmpadmn', 'cmofkarnataka', 'fednofblrlakes', 'bangalorelakes']",[],"['https://pbs.twimg.com/media/E2nM5L3VIAApal_.jpg', 'https://pbs.twimg.com/media/E2nM548VcAAxjHC.jpg', 'https://pbs.twimg.com/media/E2nM6UnVIAA2cT4.jpg']",9,52,30,"['saveshikaripalyalake', 'savemaragondanahallilake', 'electroniccityforbbmp']",[],https://twitter.com/ShikaripalyaL/status/1398874465883156480,,,1,https://pbs.twimg.com/media/E2nM5L3VIAApal_.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1399023212415963137,1399023212415963137,2021-05-30 10:21:41 CDT,2021-05-30,10:21:41,-0500,1304033358045798401,shanmukhsripada,Shanmukh Art,,"Didn't work much on the @paulpogba drawing in the past few days, still gutted about the finals loss.
Back at it now ✍🏼
@ManUtd https://t.co/Vax1v1UHTd",en,"['paulpogba', 'manutd']",[],[],1,0,8,[],[],https://twitter.com/ShanmukhSripada/status/1399023212415963137,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1399023170749825024/pu/img/h1bhxxy-DdVRl5G4.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1398961033989869577,1398961033989869577,2021-05-30 06:14:36 CDT,2021-05-30,06:14:36,-0500,2942174479,ap_arjun_film,AP Arjun,,"Happy happy BIRTHDAY anna🤗🎂
#SHOWMAN #TRENDSETTER
#ಕನಸುಗಾರ
@1n1ly_VRC https://t.co/YO9nfdOsNp",en,[],[],['https://pbs.twimg.com/media/E2obl-xVEAMA9ON.jpg'],2,1,83,"['showman', 'trendsetter', 'ಕನಸುಗಾರ']",[],https://twitter.com/AP_Arjun_film/status/1398961033989869577,,,1,https://pbs.twimg.com/media/E2obl-xVEAMA9ON.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1398998512688193540,1398998512688193540,2021-05-30 08:43:32 CDT,2021-05-30,08:43:32,-0500,1201909122074988545,oneteamonedrea7,OneTeamOneDream ( OTOD ),,"DO YOU REMEMBER THIS SALUTE ?
@Shivahockey18 means mission accomplished and goal scored.
#otod #oneteamonedream #hockey4life #hockeylove #indianhockey #deshkagame  #hockeylover #OTODWORLDWIDE 🏑🇮🇳🌎
@leoad15 @sunildhiman6 @lodhi_arvindra https://t.co/fRut08bkYU",en,"['shivahockey18', 'leoad15', 'sunildhiman6', 'lodhi_arvindra']",[],['https://pbs.twimg.com/media/E2o9u6vVEAMqHOk.jpg'],0,0,3,"['otod', 'oneteamonedream', 'hockey4life', 'hockeylove', 'indianhockey', 'deshkagame', 'hockeylover', 'otodworldwide']",[],https://twitter.com/OneTeamOneDrea7/status/1398998512688193540,,,1,https://pbs.twimg.com/media/E2o9u6vVEAMqHOk.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1398934450986049539,1398934450986049539,2021-05-30 04:28:58 CDT,2021-05-30,04:28:58,-0500,274905803,rezuab,Rehmat Merchant,,"Watch Amartya Sen and others tonight, May 30th, 
8 PM Pak Time, 
8:30 PM India Time. 

Use the link below to register.  Please share on social media. 
https://t.co/fOkw51VAli https://t.co/pjLu2Qmwbh",en,[],['https://bit.ly/3fBUYXr'],['https://pbs.twimg.com/media/E2oDdT_UcAA4sGj.jpg'],1,1,5,[],[],https://twitter.com/rezuab/status/1398934450986049539,,,1,https://pbs.twimg.com/media/E2oDdT_UcAA4sGj.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1398871714419810317,1398871714419810317,2021-05-30 00:19:41 CDT,2021-05-30,00:19:41,-0500,999958681700716546,nicolegirardcg,Nicole Girard,,"Sunday lockdown #wellness means online exercise &amp; #music on headphones, neuroscientist podcast on tips for better #sleep, distraction via fab  #Korean drama on Netflix #Vincenzo watched in 🇮🇳 &amp; around 🌍 My old bike stays stored for now 😂 #SundayThoughts @CanadainIndia https://t.co/jDmWc5y2hv",en,['canadainindia'],[],['https://pbs.twimg.com/media/E2nKZ7tVcAIKk14.jpg'],1,1,30,"['wellness', 'music', 'sleep', 'korean', 'vincenzo', 'sundaythoughts']",[],https://twitter.com/NicoleGirardCG/status/1398871714419810317,,,1,https://pbs.twimg.com/media/E2nKZ7tVcAIKk14.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1398965169183592450,1398965169183592450,2021-05-30 06:31:02 CDT,2021-05-30,06:31:02,-0500,40322057,mcabbas,SYED ASAD ABBAS,,"@SonuSood Proud of you Brother💪🏻

#COVID19India #CovidWarriors #CovidRelief #COVIDVaccination https://t.co/4ADb0wVT74",en,['sonusood'],[],['https://pbs.twimg.com/media/E2ofZ1cVEAEaq1_.jpg'],1,0,4,"['covid19india', 'covidwarriors', 'covidrelief', 'covidvaccination']",[],https://twitter.com/MCABBAS/status/1398965169183592450,,,1,https://pbs.twimg.com/media/E2ofZ1cVEAEaq1_.jpg,Bangalore,,,,,,"{'user_id': '295026890', 'username': 'SonuSood'}",,,,
1398954175908646915,1398954175908646915,2021-05-30 05:47:21 CDT,2021-05-30,05:47:21,-0500,303803304,trraju1,Dr. T.R. Raju,,Our Sikh brothers and sisters are great wherever they are,en,[],[],[],0,4,8,[],[],https://twitter.com/TRRaju1/status/1398954175908646915,,https://twitter.com/AustraliaSikh/status/1398843800294871043,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1399016345438613504,1399016345438613504,2021-05-30 09:54:23 CDT,2021-05-30,09:54:23,-0500,3639269474,lolita_tnie,S. Lalitha,,"#Karnataka #covid cases update: State had 20378 new cases and 382 deaths on Sat. B'luru had 4734 cases with 213 deaths. Tests: 133809 +vity rate: 14.78% Recoveries: 28053
@ChitraSundaram7 @scooban @Amit_A_Tiwari @dr_asr @SunithaNahar @sun_usind 
@airavatvolvo @sandeepohri",en,"['chitrasundaram7', 'scooban', 'amit_a_tiwari', 'dr_asr', 'sunithanahar', 'sun_usind', 'airavatvolvo', 'sandeepohri']",[],[],5,8,6,"['karnataka', 'covid']",[],https://twitter.com/Lolita_TNIE/status/1399016345438613504,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1398979543096979459,1398979543096979459,2021-05-30 07:28:09 CDT,2021-05-30,07:28:09,-0500,3244862526,bhuvanesh__k,ಭುವನೇಶ್ ಕೆ | Bhuvanesh K,,"Eeven though we suffered a lot due to covid compared to other north indian states we were not given vaccines, oxygen,medicines sufficient enough to save our life's. Why this injustice to kannadigas always? are we not citizens of india
@PMOIndia
#ಲಸಿಕೆಯಲ್ಲೂಮೋಸ
@CMofKarnataka",en,"['pmoindia', 'cmofkarnataka']",[],[],0,6,11,['ಲಸಿಕೆಯಲ್ಲೂಮೋಸ'],[],https://twitter.com/bhuvanesh__k/status/1398979543096979459,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1399054182909288449,1399054182909288449,2021-05-30 12:24:45 CDT,2021-05-30,12:24:45,-0500,67024718,apthamitra,ಗಿರೀಶ್,,"For those who have yet got Vaccinated 

Which Vaccine are you looking for",en,[],[],[],1,5,3,[],[],https://twitter.com/apthamitra/status/1399054182909288449,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1399031651317927943,1399031651317927943,2021-05-30 10:55:13 CDT,2021-05-30,10:55:13,-0500,930330588493447168,richas20021995,Richa Sharma,,"Sunday special Dal Makhani and Rice!
Recipe by one of my favourite YouTuber/Chef Ranveer Brar ❤️
Love how he explains minute details of cooking, tells the story behind that dish/food/cusine and gives simple yet delicious recipes. 
@ranveerbrar https://t.co/uoVVh4szCn",en,['ranveerbrar'],[],['https://pbs.twimg.com/media/E2pb3ulVoAYaM3u.jpg'],1,0,2,[],[],https://twitter.com/Richas20021995/status/1399031651317927943,,,1,https://pbs.twimg.com/media/E2pb3ulVoAYaM3u.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1399009794908823560,1399009794908823560,2021-05-30 09:28:22 CDT,2021-05-30,09:28:22,-0500,1304081395304726528,saudager5,Saudager,,"Read Qur'an and see, whether it is the book of the Lord Almighty Allah or not?",en,[],[],[],1,2,2,[],[],https://twitter.com/Saudager5/status/1399009794908823560,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1399122491801407488,1399122491801407488,2021-05-30 16:56:11 CDT,2021-05-30,16:56:11,-0500,169470733,mdarifkhan87,Arif,,"A night to remember...  
Thank you all for making it so beautiful and memorable. 

Taal se Taal 15.1 -
A space to remember",en,[],[],[],2,1,15,[],[],https://twitter.com/mdarifkhan87/status/1399122491801407488,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1398928603509755904,1398928603509755904,2021-05-30 04:05:44 CDT,2021-05-30,04:05:44,-0500,32498832,abhi_hansolo,TravellerInSpace&Time,,"#FarmerProtests are a garb to perpetuate the privileges of big #farmers 
#FarmersProtest",en,[],[],[],0,0,1,"['farmerprotests', 'farmers', 'farmersprotest']",[],https://twitter.com/Abhi_Hansolo/status/1398928603509755904,,https://twitter.com/KumaraGuru/status/1398923854857216007,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1398945593301504002,1398944244606271488,2021-05-30 05:13:15 CDT,2021-05-30,05:13:15,-0500,1913539416,cmhhegde,Chinmay Hegde,,@gauravmsm @Tejasvi_Surya It's fake and for clarification https://t.co/Ec4z2VCDw9 https://t.co/Lwy8ktDVh4,en,"['gauravmsm', 'tejasvi_surya']",['https://fb.watch/5OSG9i78IU/'],['https://pbs.twimg.com/media/E2oNmSwUUAIT_nS.jpg'],1,0,6,[],[],https://twitter.com/CmhHegde/status/1398945593301504002,,,1,https://pbs.twimg.com/media/E2oNmSwUUAIT_nS.jpg,Bangalore,,,,,,"{'user_id': '100724318', 'username': 'gauravmsm'}",,,,
1398981519704682501,1398981519704682501,2021-05-30 07:36:00 CDT,2021-05-30,07:36:00,-0500,1946169680,saraswathi1717,Saraswathi Jagirdar 🇮🇳,,"Ravichandran""s  Birthday pics with family 
@1n1ly_VRC https://t.co/irCjhjYIXS",en,[],[],"['https://pbs.twimg.com/media/E2ouRJNUcAMMQKL.jpg', 'https://pbs.twimg.com/media/E2ouRWYVUAIh-lx.jpg', 'https://pbs.twimg.com/media/E2ouRhcUYAA5T2c.jpg', 'https://pbs.twimg.com/media/E2ouRudVgAE-kuz.jpg']",0,0,24,[],[],https://twitter.com/saraswathi1717/status/1398981519704682501,,,1,https://pbs.twimg.com/media/E2ouRJNUcAMMQKL.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1398937219029606401,1398937219029606401,2021-05-30 04:39:58 CDT,2021-05-30,04:39:58,-0500,1353250164664725504,shikaripalyal,Shikaripalya Lake,,"#ElectronicCityForBBMP

We need STP for the nearby independent houses.

All sewage and drainage being dumped inside me.

#SaveElectronicCityLakes
#SaveShikaripalyaLake
#SaveMaragondanahalliLake

@karnatakaspcb 
@BBMPCOMM 
@BBMPSWMSplComm 
@BBMPAdmn 
@MLAMkrishnappa 
@DKSureshINC",en,"['bbmpcomm', 'bbmpswmsplcomm', 'bbmpadmn', 'mlamkrishnappa', 'dksureshinc']",[],[],6,34,24,"['electroniccityforbbmp', 'saveelectroniccitylakes', 'saveshikaripalyalake', 'savemaragondanahallilake']",[],https://twitter.com/ShikaripalyaL/status/1398937219029606401,,https://twitter.com/Namma_ECity/status/1398928570303455236,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1399025328656244736,1399025328656244736,2021-05-30 10:30:05 CDT,2021-05-30,10:30:05,-0500,100802283,deepu83x,Dileep Kumar,,"@bengalurufc, my grandpa passed away on April 27 2021, he was a footballer, played during his military days in Dehradun, played for mysore blues, also refereed in karnataka football association.  He was born in 1927 and passed away in 2021.  Can you honor him with BFC logo please https://t.co/HXh6O5FupG",en,['bengalurufc'],[],['https://pbs.twimg.com/media/E2pWHw5VkAA8mZ_.jpg'],1,1,1,[],[],https://twitter.com/deepu83X/status/1399025328656244736,,,1,https://pbs.twimg.com/media/E2pWHw5VkAA8mZ_.jpg,Bangalore,,,,,,"{'user_id': '1563626983', 'username': 'bengalurufc'}",,,,
1398989083796414464,1398989083796414464,2021-05-30 08:06:04 CDT,2021-05-30,08:06:04,-0500,1878902330,nagendrar4,Nagendra.R,,You don't have to clarify on your hard earned money,en,[],[],[],0,0,0,[],[],https://twitter.com/NagendraR4/status/1398989083796414464,,https://twitter.com/Nithin0dha/status/1398870964171984898,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1399017503641247748,1399017503641247748,2021-05-30 09:59:00 CDT,2021-05-30,09:59:00,-0500,339400052,reemamichelle,Reema D'souza,"{'type': 'Point', 'coordinates': [12.971117, 77.597645]}","Just posted a photo @ Bangalore, India https://t.co/xPd0aOgYfF",en,[],['https://www.instagram.com/p/CPgFXK2rP96/?utm_medium=twitter'],[],0,1,2,[],[],https://twitter.com/ReemaMichelle/status/1399017503641247748,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1399055121116323841,1399055121116323841,2021-05-30 12:28:28 CDT,2021-05-30,12:28:28,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"Had an opportunity to co moderate about #Bengaluru with @samyuktahornad ~ but looks like @Clubhouse guys were envy of me... Was getting disconnected every couple of minutes...
Hopefully, by tomorrow the glitch gets fixed..
Thank you ಸಂಯುಕ್ತ and your mom for chiming in! 😊 https://t.co/qPg7zvfGgg",en,"['samyuktahornad', 'clubhouse']",[],['https://pbs.twimg.com/media/E2pxN8QVoAMEuZJ.jpg'],1,0,7,['bengaluru'],[],https://twitter.com/BLRrocKS/status/1399055121116323841,,,1,https://pbs.twimg.com/media/E2pxN8QVoAMEuZJ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1399020235735195658,1399020235735195658,2021-05-30 10:09:51 CDT,2021-05-30,10:09:51,-0500,34906212,katranjeet,Ranjeet Kate,,"#GoodNews-Delhi cases drop below 1,000 for 2nd consecutive day @RahulC365 @Joshi_Aar #CovidRecovery",en,"['rahulc365', 'joshi_aar']",[],[],0,0,3,"['goodnews', 'covidrecovery']",[],https://twitter.com/katranjeet/status/1399020235735195658,,https://twitter.com/scroll_in/status/1399018812532412418,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
