id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1320112429984927744,1320112429984927744,2020-10-24 16:18:24 CDT,2020-10-24,16:18:24,-0500,1061820899408506880,hashimvk18,Mohammed Hashim Hussain,,"• Loses his father.
• Promises his mother it'll be his last fight after she didn't want him fighting again.
• Defeats Justin in Round 2
• Keeps his promise &amp; Retires 29-0.
  
The GOAT 🐐 You made your father proud ❤️ #Khabib
@TeamKhabib   #UFC254 https://t.co/1mErOHlpxH",en,['teamkhabib'],[],['https://pbs.twimg.com/media/ElH7QdlUUAAjcyn.jpg'],0,5,29,"['khabib', 'ufc254']",[],https://twitter.com/hashimvk18/status/1320112429984927744,,,1,https://pbs.twimg.com/media/ElH7QdlUUAAjcyn.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1320009244985339907,1320009244985339907,2020-10-24 09:28:23 CDT,2020-10-24,09:28:23,-0500,1162730493411876864,cmrit_bengaluru,CMR Institute of Technology,,"CSE department has signed an MoU with Kalpavruksha Travel Solutions Pvt. Ltd, a startup company that provides end-to-end convenience using current technology. The MOU aims to provide consulting projects in the areas of app dev, IOT, and other allied areas to us.

#cmrit #MoU #IoT https://t.co/GCWilYOvZ0",en,[],[],['https://pbs.twimg.com/media/ElGdaUEUcAAB8ge.jpg'],0,2,5,"['cmrit', 'mou', 'iot']",[],https://twitter.com/CMRIT_Bengaluru/status/1320009244985339907,,,1,https://pbs.twimg.com/media/ElGdaUEUcAAB8ge.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1319897017972256768,1319897017972256768,2020-10-24 02:02:26 CDT,2020-10-24,02:02:26,-0500,997772568,loith_v,ꪶꪮ𝓲𝓽ꫝ ꪜ ꫝꪖ𝘳𝘴ꫝꪖ,,May Goddess Durga shower all her blessings on you and your family. HAPPY NAVRATRI! #Navaratri #happynavratri2020  #DurgaPuja #durgashtami https://t.co/MAHwbhp6Et,en,[],[],['https://pbs.twimg.com/media/ElE3VL0UcAEANPh.jpg'],0,1,11,"['navaratri', 'happynavratri2020', 'durgapuja', 'durgashtami']",[],https://twitter.com/loith_v/status/1319897017972256768,,,1,https://pbs.twimg.com/media/ElE3VL0UcAEANPh.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1320152927198007296,1320152927198007296,2020-10-24 18:59:19 CDT,2020-10-24,18:59:19,-0500,1051074201082388480,pavanasoonu,Pavanasoonu,,"#ASTRO #astrology #jyotish #karma #D60. 
Caution.  D60 will need BTR
@mmpandit @gajanansinamdar https://t.co/VD0SisaPSW",en,"['mmpandit', 'gajanansinamdar']",[],['https://pbs.twimg.com/media/ElIgFwQVkAADJT5.jpg'],0,3,16,"['astro', 'astrology', 'jyotish', 'karma', 'd60']",[],https://twitter.com/Pavanasoonu/status/1320152927198007296,,,1,https://pbs.twimg.com/media/ElIgFwQVkAADJT5.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1320012149377302528,1320012149377302528,2020-10-24 09:39:55 CDT,2020-10-24,09:39:55,-0500,93416998,vinodblru,Vinod Jacob,,Good use of technology. #Maskupsavelives #MasksSaveLives #Masks #maskedsinger #MaskOnSpitNot,en,[],[],[],1,2,10,"['maskupsavelives', 'maskssavelives', 'masks', 'maskedsinger', 'maskonspitnot']",[],https://twitter.com/vinodblru/status/1320012149377302528,,https://twitter.com/Quicktake/status/1319994844669005826,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1320001460084436998,1320001460084436998,2020-10-24 08:57:27 CDT,2020-10-24,08:57:27,-0500,96344511,bholanathdutta,"Prof. Bholanath Dutta, IAF Veteran",,"My daughter, Debasmita, celebrating Maha Astami at Home with Rangoli and Diya. Happy Astami Greetings to all. Jai Ma Durga. https://t.co/KxyDSfFbcz",en,[],[],['https://pbs.twimg.com/media/ElGWUwkU8AAl9Gq.jpg'],0,0,3,[],[],https://twitter.com/BholanathDutta/status/1320001460084436998,,,1,https://pbs.twimg.com/media/ElGWUwkU8AAl9Gq.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1320010562294534144,1320010562294534144,2020-10-24 09:33:37 CDT,2020-10-24,09:33:37,-0500,3300186942,suresh__711,Šuresh Šolanki,,"The price of success is hard work, dedication to the job at hand, and the determination that whether we win or lose, we have applied the best of ourselves to the task at hand. 
.
@hjyadav 🙏🐅
.
.
#learner #stocktigers #market https://t.co/CORhVIiR0J",en,['hjyadav'],[],['https://pbs.twimg.com/media/ElGemyjVgAAa4gF.jpg'],1,2,23,"['learner', 'stocktigers', 'market']",[],https://twitter.com/Suresh__711/status/1320010562294534144,,,1,https://pbs.twimg.com/media/ElGemyjVgAAa4gF.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1319992570999521280,1319992570999521280,2020-10-24 08:22:07 CDT,2020-10-24,08:22:07,-0500,74787719,manukumarjain,Manu Kumar Jain,,"#Children are our future!

Happy to introduce #MiScholarship, where we're donating ₹2 Cr. to fund education of thousands of bright, deserving students. 🙏 

Let's make this world a better place is through #Education. 🙌 #EducationforAll

I ❤️ Mi #scholarship #Xiaomi #India 🇮🇳 https://t.co/bSRDuRzhiL",en,[],[],['https://pbs.twimg.com/media/ElGOPabUUAYbp0t.jpg'],30,46,632,"['children', 'mischolarship', 'education', 'educationforall', 'scholarship', 'xiaomi', 'india']",[],https://twitter.com/manukumarjain/status/1319992570999521280,,,1,https://pbs.twimg.com/media/ElGOPabUUAYbp0t.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1320152040199221248,1320152040199221248,2020-10-24 18:55:48 CDT,2020-10-24,18:55:48,-0500,1051074201082388480,pavanasoonu,Pavanasoonu,,"#marriage matters. D9 is all about relationships.  Sc with malefics the natural 8th can trouble 1st marriage. 
#JyotishBasicSeries @mmpandit @gajanansinamdar https://t.co/JaYY6eobJp",en,"['mmpandit', 'gajanansinamdar']",[],['https://pbs.twimg.com/media/ElIfSIMVgAE8oom.jpg'],0,7,19,"['marriage', 'jyotishbasicseries']",[],https://twitter.com/Pavanasoonu/status/1320152040199221248,,,1,https://pbs.twimg.com/media/ElIfSIMVgAE8oom.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1320027741731762177,1320027741731762177,2020-10-24 10:41:53 CDT,2020-10-24,10:41:53,-0500,378761261,kondareddykarri,Konda Reddy,,"Kyra turns 3.
I thought I'll be rocking the world, but she rocks mine. Having a daughter is a beautiful thing, they love us back more than we can.
Let's rock together ❤️
#dadlife #daddaughter https://t.co/qGJ5aCpPBO",en,[],[],"['https://pbs.twimg.com/media/ElGuOACWMAM8BCs.jpg', 'https://pbs.twimg.com/media/ElGuOaGWAAEWroM.jpg', 'https://pbs.twimg.com/media/ElGuPAHXIAA8Udq.jpg']",0,0,1,"['dadlife', 'daddaughter']",[],https://twitter.com/kondareddykarri/status/1320027741731762177,,,1,https://pbs.twimg.com/media/ElGuOACWMAM8BCs.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1320017354328215553,1320016257903521796,2020-10-24 10:00:36 CDT,2020-10-24,10:00:36,-0500,3639269474,lolita_tnie,S. Lalitha,,Details in ur district in Karnataka here: https://t.co/OQBvQ4sXDF,en,[],[],['https://pbs.twimg.com/media/ElGkyJPVMAAn7J7.jpg'],0,2,1,[],[],https://twitter.com/Lolita_TNIE/status/1320017354328215553,,,1,https://pbs.twimg.com/media/ElGkyJPVMAAn7J7.jpg,Bangalore,,,,,,"{'user_id': '3639269474', 'username': 'Lolita_TNIE'}",,,,
1319990379567960064,1319990379567960064,2020-10-24 08:13:25 CDT,2020-10-24,08:13:25,-0500,1266694667589935104,vishnusudeep_fc,Dr.Vishnu Dada Kichcha Sudeep FC,,"@STSOFFICIAL__ completes their 1st Year Anniversary Today.,,

#STS1stAnniversary 
#StudentsTeamSudeepians 
Congratulations Team And All The very Best.

Keep Rocking
#KichchaForEver 
#BleedForKichcha https://t.co/z7L7uevqtS",en,['stsofficial__'],[],['https://pbs.twimg.com/media/ElGMP6GUYAA2Ne0.jpg'],3,22,23,"['sts1stanniversary', 'studentsteamsudeepians', 'kichchaforever', 'bleedforkichcha']",[],https://twitter.com/VishnuSudeep_FC/status/1319990379567960064,,,1,https://pbs.twimg.com/media/ElGMP6GUYAA2Ne0.jpg,Bangalore,,,,,,"{'user_id': '1183674025995714560', 'username': 'STSOFFICIAL__'}",,,,
1320075298969251840,1320075298969251840,2020-10-24 13:50:51 CDT,2020-10-24,13:50:51,-0500,925711903271170050,founderscube,FOUNDERS CUBE,,"Restoring culture via Virtual Reality!
#VR #VirtualReality #tech #technology #innovation #invention #incubation #mentoring #coworking #virtualCFO #virtualoffice #InvestIndia #InvestinKarnataka #BusinesswithKarnataka #StartUp #startups #AR #AugmentedReality #accelerator #startup",en,[],[],[],0,1,3,"['vr', 'virtualreality', 'tech', 'technology', 'innovation', 'invention', 'incubation', 'mentoring', 'coworking', 'virtualcfo', 'virtualoffice', 'investindia', 'investinkarnataka', 'businesswithkarnataka', 'startup', 'startups', 'ar', 'augmentedreality', 'accelerator', 'startup']",[],https://twitter.com/FoundersCube/status/1320075298969251840,,https://twitter.com/stpiindia/status/1319947155478441986,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1320093554727739392,1320093554727739392,2020-10-24 15:03:24 CDT,2020-10-24,15:03:24,-0500,109892153,dammitdamini,Damini,,Some random acquaintance on IG just sent me a full paragraph on why I should not allow MY dog on MY BED. Kahan se aata hain itna sara willingness to give unsolicited gyaan,en,[],[],[],3,4,21,[],[],https://twitter.com/DammitDamini/status/1320093554727739392,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1320040004601565184,1320040004601565184,2020-10-24 11:30:36 CDT,2020-10-24,11:30:36,-0500,162287106,modimanju1,Manjunath KL 🇮🇳,,"Every time BJP Pushed to 3rd Place In Sira but see the By-Election @BYVijayendra's Entry 2 Sira has Got big Boost &amp;he is in the Verge of Making History weather u like him r Hate him but u can't ignore him in Karnataka Politics,he is truly a Tomorrow's of Karnataka @BJP4Karnataka https://t.co/1ebLtP1sig",en,"['byvijayendra', 'bjp4karnataka']",[],"['https://pbs.twimg.com/media/ElG5YQaVcAE9bUy.jpg', 'https://pbs.twimg.com/media/ElG5YbNVMAUvRlf.jpg', 'https://pbs.twimg.com/media/ElG5YnSU0AAr7DB.jpg', 'https://pbs.twimg.com/media/ElG5Y06U8AMN6fP.jpg']",0,3,10,[],[],https://twitter.com/modimanju1/status/1320040004601565184,,,1,https://pbs.twimg.com/media/ElG5YQaVcAE9bUy.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1320031105332867072,1320031105332867072,2020-10-24 10:55:15 CDT,2020-10-24,10:55:15,-0500,1227692160,abhinjain30,Abhi Jain,,"100x jump in battery production every year to transition global vehicle demand from fossil to electric 

&amp; a whopping 1600x jump in battery production for same transition of global fossil fuel demand

Green energy problem is not just about extraction, processing &amp; transportation https://t.co/FmOpDEd2ct",en,[],[],['https://pbs.twimg.com/media/ElGxSzaUUAErOAr.jpg'],1,1,1,[],[],https://twitter.com/abhinjain30/status/1320031105332867072,,,1,https://pbs.twimg.com/media/ElGxSzaUUAErOAr.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1319992900373995522,1319992900373995522,2020-10-24 08:23:26 CDT,2020-10-24,08:23:26,-0500,74787719,manukumarjain,Manu Kumar Jain,,"Fun quiz: can you guess the names of two kids in this picture? 😁😜

RT if you recognize them. 😍

#MiScholarship #Scholarship #Education #EducationforAll 

I ❤️ Mi #Xiaomi #India 🇮🇳",en,[],[],[],55,43,470,"['mischolarship', 'scholarship', 'education', 'educationforall', 'xiaomi', 'india']",[],https://twitter.com/manukumarjain/status/1319992900373995522,,https://twitter.com/manukumarjain/status/1319992570999521280,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1320037043271913473,1320037043271913473,2020-10-24 11:18:50 CDT,2020-10-24,11:18:50,-0500,4289893873,udupafoundation,Udupa Foundation,,"Wishing a very happy birthday to one of the most versatile and an always beaming musician, Vidushi Kaushiki Chakraborty. @Singer_kaushiki 

We wish her the best for all her collaborations and here's one such occasion when she performed for #UdupaMusicFestival, earlier in 2020. https://t.co/PStf40UNZj",en,['singer_kaushiki'],[],"['https://pbs.twimg.com/media/ElG2r1DX0AAg7K6.jpg', 'https://pbs.twimg.com/media/ElG2r1MWkAAgiwR.jpg', 'https://pbs.twimg.com/media/ElG2r1JXEAAZ5Qt.jpg', 'https://pbs.twimg.com/media/ElG2r1IXYAALwmy.jpg']",0,0,9,['udupamusicfestival'],[],https://twitter.com/UdupaFoundation/status/1320037043271913473,,,1,https://pbs.twimg.com/media/ElG2r1DX0AAg7K6.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1320036016841838592,1320036016841838592,2020-10-24 11:14:46 CDT,2020-10-24,11:14:46,-0500,2955207139,sharantejreddy4,Sharan Tej Reddy,,"#ColourPhoto Excellent movie it is. @ActorSuhas @iChandiniC potrayed the characters wonderfully @kaalabhairava7 brilliant music and background score @SandeepRaaaj Clean and Neat Story @SKNonline 
Will tell my feelings in emojis 😍😅😂🎶👌♥️😟🥺😩😰💔 https://t.co/uSkXnsWnb3",en,"['actorsuhas', 'ichandinic', 'kaalabhairava7', 'sandeepraaaj', 'sknonline']",[],['https://pbs.twimg.com/media/ElG1wWaVgAAnIhi.jpg'],0,2,3,['colourphoto'],[],https://twitter.com/sharantejreddy4/status/1320036016841838592,,,1,https://pbs.twimg.com/media/ElG1wWaVgAAnIhi.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1319998579600097281,1319998579600097281,2020-10-24 08:46:00 CDT,2020-10-24,08:46:00,-0500,1381086426,punyasugu,Guru Prasad,,"@Karnataka_DIPR @MunirathnaMLA @STSomashekarMLA Sir/Madam,We need new street lights as there are no street lights near NEAR MAYITRI MEDOWS, MDV APARTMENT SAI NANDANA APARTMENT,RR Nagar EQUIRE MINIMUM 3 STREET LIGHTS URGENTLY. PLEASE DO THE NEEDFUL. ATTACHING the video @BSYBJP https://t.co/rzB4j1KK6w",en,"['karnataka_dipr', 'munirathnamla', 'stsomashekarmla', 'bsybjp']",[],[],1,0,0,[],[],https://twitter.com/PunyaSugu/status/1319998579600097281,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1319998560901885953/pu/img/rlK9c9a9jQLEILnc.jpg,Bangalore,,,,,,"{'user_id': '1211996685901058048', 'username': 'Karnataka_DIPR'}",,,,
1320045371586850816,1320045371586850816,2020-10-24 11:51:56 CDT,2020-10-24,11:51:56,-0500,984131272082681860,bare_zerowaste,Bare Necessities Zero Waste Solutions,,"Looking to pamper yourself for the #FestiveSeason? 
Check out our Bare box that pampers yourself and the #planet!

https://t.co/7SOD5ZJFqA",en,[],['https://bit.ly/37DXFoQ'],[],0,1,1,"['festiveseason', 'planet']",[],https://twitter.com/Bare_ZeroWaste/status/1320045371586850816,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1319978113065861121,1319978113065861121,2020-10-24 07:24:40 CDT,2020-10-24,07:24:40,-0500,522343425,urmila92531581,Urmila Chanam,,"A breathtakingly beautiful evening sky. The weather is cool, about 16 degrees centigrade and its been raining since several days. My bestest season is here and I could start the countdown to Christmas. Picture shot at 5.30 pm with no filter and on natural light. https://t.co/NJ3WvzAXTQ",en,[],[],['https://pbs.twimg.com/media/ElGBFtSVMAAraHV.jpg'],0,0,4,[],[],https://twitter.com/Urmila92531581/status/1319978113065861121,,,1,https://pbs.twimg.com/media/ElGBFtSVMAAraHV.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1320064102723579904,1320064102723579904,2020-10-24 13:06:22 CDT,2020-10-24,13:06:22,-0500,2463000109,ilovesiliguri,I Love Siliguri,,"Amid border tensions with China along the Line of Actual Control, Defence Minister Rajnath Singh and Indian Army Chief General visited Sukna near Siliguri today. https://t.co/cSWZnKCwjY",en,[],[],"['https://pbs.twimg.com/media/ElHPSr5U0AEjlM8.jpg', 'https://pbs.twimg.com/media/ElHPTF0VMAEh2JK.jpg', 'https://pbs.twimg.com/media/ElHPTdPUwAETA-E.jpg']",1,0,12,[],[],https://twitter.com/ILoveSiliguri/status/1320064102723579904,,,1,https://pbs.twimg.com/media/ElHPSr5U0AEjlM8.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1320016257903521796,1320016257903521796,2020-10-24 09:56:15 CDT,2020-10-24,09:56:15,-0500,3639269474,lolita_tnie,S. Lalitha,,Goooooood!!! Today #COVID19 cases below 5k in Karnataka in a single day. 4471 fresh cases in State and 52 deaths. Bengaluru share is 2251 and 26 deaths. Tests: 122545  Positivity rate: 3.97% @ChitraSundaram7 @scooban @dr_asr @rameshraop @SunithaNahar @raghukoppar  @Amit_A_Tiwari,en,"['chitrasundaram7', 'scooban', 'dr_asr', 'rameshraop', 'sunithanahar', 'raghukoppar', 'amit_a_tiwari']",[],[],5,10,13,['covid19'],[],https://twitter.com/Lolita_TNIE/status/1320016257903521796,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1319915775243677698,1319915775243677698,2020-10-24 03:16:58 CDT,2020-10-24,03:16:58,-0500,718315075149410304,nasscomcoeiot,MeitY-NASSCOM CoE-IoT & AI,,"We are excited to have Rakesh Trivedi, Director – IoT #Ecosystem Development of #Tata #Communications as the speaker in this webinar. 

Date: 27th October 2020 
Time: 4.30 pm to 5.45 pm 

Register now:
https://t.co/jH39nEIz0w https://t.co/1IeXhjmriH",en,[],['https://lnkd.in/gSEhgSX'],['https://pbs.twimg.com/media/ElFIZs5UwAM_m0N.jpg'],0,0,2,"['ecosystem', 'tata', 'communications']",[],https://twitter.com/NASSCOMCoEIoT/status/1319915775243677698,,,1,https://pbs.twimg.com/media/ElFIZs5UwAM_m0N.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1319915786111086598,1319915786111086598,2020-10-24 03:17:00 CDT,2020-10-24,03:17:00,-0500,1519095349,kappaiyer,surya praksh,,There existance as statehood is rejected by us.,en,[],[],[],1,1,2,[],[],https://twitter.com/kappaiyer/status/1319915786111086598,,https://twitter.com/Silly_Point_/status/1319906649478369280,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1320060425417846784,1320060425417846784,2020-10-24 12:51:45 CDT,2020-10-24,12:51:45,-0500,105070975,startupkesari,Rahul Raj,,This is quite possibly the craziest thing I watched today. We’ve the time to cover the #USElection2020 in #Sanskrit.,en,[],[],[],0,0,6,"['uselection2020', 'sanskrit']",[],https://twitter.com/startupkesari/status/1320060425417846784,,https://twitter.com/DDNewslive/status/1320005565846671362,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1320096647779512322,1320096647779512322,2020-10-24 15:15:41 CDT,2020-10-24,15:15:41,-0500,1092072070220009472,rwiishe,Rutasingwa,,"#snms
#snms
#snms
#snms
#snms
#snms
#snms
#snms
#snms
#snms
Happening NOW!!!!

On @97fmRadiocity 
With @djslaughterelly  @misterdeejayug",en,"['97fmradiocity', 'djslaughterelly', 'misterdeejayug']",[],[],0,3,3,"['snms', 'snms', 'snms', 'snms', 'snms', 'snms', 'snms', 'snms', 'snms', 'snms']",[],https://twitter.com/Rwiishe/status/1320096647779512322,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1320010228000157698,1320010228000157698,2020-10-24 09:32:17 CDT,2020-10-24,09:32:17,-0500,4199362460,itsbalaram,Balaram nath (banty),,"Wait is over #Beintehaan Out Now on @YouTube 
Singer - @anwesshaa 
music - @dabbughosal 
Lyrics - Rajiv Dutta

#ImaginaryFilms 
https://t.co/hqeXEoeRzf",en,"['youtube', 'anwesshaa', 'dabbughosal']",['https://youtu.be/FYmfwzzZN4Q'],[],0,2,4,"['beintehaan', 'imaginaryfilms']",[],https://twitter.com/itsbalaram/status/1320010228000157698,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1319967101616934914,1319967101616934914,2020-10-24 06:40:55 CDT,2020-10-24,06:40:55,-0500,45563496,panix68,Arun Panicker,,Actually both of them have..,en,[],[],[],0,1,3,[],[],https://twitter.com/panix68/status/1319967101616934914,,https://twitter.com/caricatured/status/1319955862681575424,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
