id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1213906054662127616,1213906054662127616,2020-01-05 13:32:11 CST,2020-01-05,13:32:11,-0500,432477276,nishulohiya06,Nishu Lohiya,,"Situation in JNU is clearly out of hand. @DelhiPolice cannot remain silent spectators to this mayhem unleashed by a handful of goons in the premier university. This is barbaric, atrocious and needs to be tackled with iron hand. #JNUattack #SOSJNU https://t.co/HvIejniL20",en,['delhipolice'],[],[],0,0,1,"['jnuattack', 'sosjnu']",[],https://twitter.com/NishuLohiya06/status/1213906054662127616,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1213905575370608640/pu/img/YjKioFvJsPEZz3pb.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1213891572757975040,1213891572757975040,2020-01-05 12:34:38 CST,2020-01-05,12:34:38,-0500,1189174998482636800,burselfdude,❤,,"3yrs connection&amp;hardwork❤
Wn he had a dream&amp; it became reality means obviously it make him emotional 💟
Wn i watched #AvaneSrimannarayana for the first time i had tears in my eyes coz hw can some1 b so passionate&amp;crazy like @rakshitshetty ?
Mr U r GOAT ❤ (GreatestOfAllTime) https://t.co/rCcuFN4V9E",en,['rakshitshetty'],[],[],1,1,8,['avanesrimannarayana'],[],https://twitter.com/burselfdude/status/1213891572757975040,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1213891305836695552/pu/img/E507SuN2UlJdWXY0.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1213831720409022464,1213831720409022464,2020-01-05 08:36:48 CST,2020-01-05,08:36:48,-0500,818751367305105409,wuntakall,Laxman,,What is happening in JNU. https://t.co/eNhjP5A21Q,en,[],[],['https://pbs.twimg.com/media/ENhlc12U0AETS6c.jpg'],0,1,3,[],[],https://twitter.com/WuntakalL/status/1213831720409022464,,,1,https://pbs.twimg.com/media/ENhlc12U0AETS6c.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1213868004036866048,1213868004036866048,2020-01-05 11:00:59 CST,2020-01-05,11:00:59,-0500,794794277016457216,prajwalmanipal,Prajwal,,Will police lathi charge or tear gas this mob? Or is it just for students in libraries,en,[],[],[],1,11,19,[],[],https://twitter.com/prajwalmanipal/status/1213868004036866048,,https://twitter.com/someshjha7/status/1213824512027791367,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1213894823096332289,1213894823096332289,2020-01-05 12:47:33 CST,2020-01-05,12:47:33,-0500,59643623,ronak_manutd,Ron,,"Hello... Could two friends or family members copy and repost? I am trying to demonstrate that someone is always listening.
♥️⚪️♥️⚪️♥️⚪️♥️
SuicideAwareness
Just two. Any two..",en,[],[],[],0,4,8,[],[],https://twitter.com/ronak_manutd/status/1213894823096332289,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1213903206683537409,1213903206683537409,2020-01-05 13:20:52 CST,2020-01-05,13:20:52,-0500,8805142,prempanicker,Prem Panicker,,"And until that happens, everyone who supports this government, normalises it, makes excuses for it, should STOP",en,[],[],[],4,20,60,[],[],https://twitter.com/prempanicker/status/1213903206683537409,,https://twitter.com/anandmahindra/status/1213882194512564225,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1213906059842031616,1213906059842031616,2020-01-05 13:32:12 CST,2020-01-05,13:32:12,-0500,29133952,parvathimenon,Parvathi Menon,,"Caught red handed?
You are digging the depths of your own miserable politics @INCIndia 

The ecosystem is imploding. 

#JNUCampus",en,['incindia'],[],[],1,34,53,['jnucampus'],[],https://twitter.com/parvathimenon/status/1213906059842031616,,https://twitter.com/INCIndia/status/1213898097987731461,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1213871162653990913,1213871162653990913,2020-01-05 11:13:32 CST,2020-01-05,11:13:32,-0500,2283496621,thelifeedits,Curled Life ✨,,Yes this is so so so true ✨👍🏼 https://t.co/vRVyGBAIaD,en,[],[],['https://pbs.twimg.com/media/ENiJYVWUwAEFrVd.jpg'],0,0,3,[],[],https://twitter.com/TheLifeEdits/status/1213871162653990913,,,1,https://pbs.twimg.com/media/ENiJYVWUwAEFrVd.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1213894217849655296,1213894217849655296,2020-01-05 12:45:09 CST,2020-01-05,12:45:09,-0500,2467210549,kannanlogesh,Loki Art,,"Here is my drawing of @Karthi_Offl 🔥
Favorite movie from the favourite director @Dir_Lokesh 😍
Invert art😎
@prabhu_sr #artistsontwitter #artistzone https://t.co/IoJ4uKH97w",en,"['karthi_offl', 'dir_lokesh', 'prabhu_sr']",[],['https://pbs.twimg.com/media/ENieUMxUUAAQg7-.jpg'],1,7,129,"['artistsontwitter', 'artistzone']",[],https://twitter.com/kannanlogesh/status/1213894217849655296,,,1,https://pbs.twimg.com/media/ENieUMxUUAAQg7-.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1213835936854724608,1213835936854724608,2020-01-05 08:53:33 CST,2020-01-05,08:53:33,-0500,1011293521595195392,purnimayank,Purnima,,"Experience the ultimate Bliss in Sahaj Samadhi Dhyan Yoga starting from 10th of Jan
#meditation 
#Peace
#bliss
@Mayank3531
@hetal202 https://t.co/1X3Hdo6VNb",en,"['mayank3531', 'hetal202']",[],"['https://pbs.twimg.com/media/ENhpVUUUEAABcmC.jpg', 'https://pbs.twimg.com/media/ENhpWFjVUAAFmO8.jpg']",0,3,7,"['meditation', 'peace', 'bliss']",[],https://twitter.com/Purnimayank/status/1213835936854724608,,,1,https://pbs.twimg.com/media/ENhpVUUUEAABcmC.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1213905106451566592,1213905106451566592,2020-01-05 13:28:25 CST,2020-01-05,13:28:25,-0500,2751542286,slicebrownbread,Shivani Goel,,"Remember the 10 stages of genocide?
Indian Govt: We made progress!
 8 - Done and dusted.
 9 - On it.
#SOSJNU #IndiaAgainstCAA #JNUViolence https://t.co/NhhaRWZZYk",en,[],[],['https://pbs.twimg.com/media/ENioQKyU8AU8Mpy.jpg'],0,1,1,"['sosjnu', 'indiaagainstcaa', 'jnuviolence']",[],https://twitter.com/slicebrownbread/status/1213905106451566592,,,1,https://pbs.twimg.com/media/ENioQKyU8AU8Mpy.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1213896105856909312,1213896105856909312,2020-01-05 12:52:39 CST,2020-01-05,12:52:39,-0500,752022793198247937,tejasreddy_s,Tejas Reddy S,,"Again yet #Leftist goons lost their control and attacked the common students and vandalised the hostels in JNU
#LeftAttacksJNU https://t.co/2NS7WyGcbU",en,[],[],"['https://pbs.twimg.com/media/ENif5STVUAArYor.jpg', 'https://pbs.twimg.com/media/ENif9DyVUAA0Sh7.jpg']",0,0,3,"['leftist', 'leftattacksjnu']",[],https://twitter.com/TejasReddy_S/status/1213896105856909312,,,1,https://pbs.twimg.com/media/ENif5STVUAArYor.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1213880278311030784,1213880278311030784,2020-01-05 11:49:45 CST,2020-01-05,11:49:45,-0500,2860803021,vinay2192,Vin RCBian✌️,,Raining in Australia 😊😊... God always shows mercy. https://t.co/uxaPW8QFzY,en,[],[],['https://pbs.twimg.com/media/ENiRq66UYAAqV3f.jpg'],1,1,1,[],[],https://twitter.com/Vinay2192/status/1213880278311030784,,,1,https://pbs.twimg.com/media/ENiRq66UYAAqV3f.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1213886471117000704,1213886471117000704,2020-01-05 12:14:22 CST,2020-01-05,12:14:22,-0500,4488474253,theheebee,theheebee,,"Meet #Hero Dharamveer Jakhar who started a school for the homeless called 'Apni Pathshala'! From - Readers Digest 
#SundayThoughts #SundayFunday #sundayvibes #SundayService #sundaytoday https://t.co/7jDNVdLroJ",en,[],[],['https://pbs.twimg.com/media/ENiXSuWU4AAOo6q.jpg'],0,1,2,"['hero', 'sundaythoughts', 'sundayfunday', 'sundayvibes', 'sundayservice', 'sundaytoday']",[],https://twitter.com/theheebee/status/1213886471117000704,,,1,https://pbs.twimg.com/media/ENiXSuWU4AAOo6q.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1213820353887096832,1213820353887096832,2020-01-05 07:51:38 CST,2020-01-05,07:51:38,-0500,1456515054,udeerna1,chowkidhar Udeerna,,"This is the *Pathetic*  Position of DESHADHROHI,Criminal SICKULAR fraud **CONGIS** of india😂😂😀😁😇😇 https://t.co/8kf25KgZfg",en,[],[],['https://pbs.twimg.com/media/ENhbKFIUEAMeeMy.jpg'],1,0,10,[],[],https://twitter.com/Udeerna1/status/1213820353887096832,,,1,https://pbs.twimg.com/media/ENhbKFIUEAMeeMy.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1213904977560657921,1213904977560657921,2020-01-05 13:27:54 CST,2020-01-05,13:27:54,-0500,104043875,sharadasrinidhi,A Sharadhaa,,At the audio launch : @OfficialViji  directorial directorial #Salaga produced by @kp_sreekanth featuring @Dhananjayaka #Sanjananand was a mega affair with the presence of #Centurystar @NimmaShivanna along with #directors #producers music is by  @charanrajmr2701 @shivuaDDa https://t.co/CstjTA4HPT,en,"['officialviji', 'kp_sreekanth', 'dhananjayaka', 'nimmashivanna', 'charanrajmr2701', 'shivuadda']",[],"['https://pbs.twimg.com/media/ENioBYQUYAAqODl.jpg', 'https://pbs.twimg.com/media/ENioDd5UUAAiSzy.jpg', 'https://pbs.twimg.com/media/ENioFRhU4AAjLtd.jpg', 'https://pbs.twimg.com/media/ENioG_TU8AAJQ81.jpg']",0,21,287,"['salaga', 'sanjananand', 'centurystar', 'directors', 'producers']",[],https://twitter.com/sharadasrinidhi/status/1213904977560657921,,,1,https://pbs.twimg.com/media/ENioBYQUYAAqODl.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1213877517158768640,1213877517158768640,2020-01-05 11:38:47 CST,2020-01-05,11:38:47,-0500,356668911,twistedfork88,Abinash Mohapatra,,No matter how many times I play..... I just love this game... #assassinscreedsyndicate @assassinscreed @Ubisoft https://t.co/zX3Z6IDiGS,en,"['assassinscreed', 'ubisoft']",[],"['https://pbs.twimg.com/media/ENiPJAeU0AEuASM.jpg', 'https://pbs.twimg.com/media/ENiPKJ7VAAACbvW.jpg']",0,0,2,['assassinscreedsyndicate'],[],https://twitter.com/twistedfork88/status/1213877517158768640,,,1,https://pbs.twimg.com/media/ENiPJAeU0AEuASM.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1213905374874521600,1213905374874521600,2020-01-05 13:29:29 CST,2020-01-05,13:29:29,-0500,8805142,prempanicker,Prem Panicker,,"Told you this would happen:

https://t.co/1IuIMFZUa2

By tomorrow this is going to be countrywide, and it's going yo be huge.

Many of these students are voting age.",en,[],['https://twitter.com/prempanicker/status/1213822595876786176?s=21'],[],5,31,56,[],[],https://twitter.com/prempanicker/status/1213905374874521600,,https://twitter.com/srivatsayb/status/1213885190872788992,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1213904858270449664,1213904858270449664,2020-01-05 13:27:26 CST,2020-01-05,13:27:26,-0500,2431546572,amardeepkaushal,amardeep kaushal,,"Company without a Boss. Will it be possible in future.? #Emergency #SundayMotivation #startup #CEO #100DaysOfCode #301DaysOfCode #job #fintech #cybersecurity #Agritech #Insurtech #IT #innovation #AI #MachineLearning #Automation #hr #founders #Digital
 https://t.co/De4NPh3CNl",en,[],['https://cxoherald.com/company-without-boss-possible/'],[],0,28,11,"['emergency', 'sundaymotivation', 'startup', 'ceo', '100daysofcode', '301daysofcode', 'job', 'fintech', 'cybersecurity', 'agritech', 'insurtech', 'it', 'innovation', 'ai', 'machinelearning', 'automation', 'hr', 'founders', 'digital']",[],https://twitter.com/amardeepkaushal/status/1213904858270449664,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1213923163962167297,1213923163962167297,2020-01-05 14:40:10 CST,2020-01-05,14:40:10,-0500,818751367305105409,wuntakall,Laxman,,"#AmitShahIsGeneralDyer 
Amit shah should resign.",en,[],[],[],0,2,3,['amitshahisgeneraldyer'],[],https://twitter.com/WuntakalL/status/1213923163962167297,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1213913838422069249,1213913838422069249,2020-01-05 14:03:07 CST,2020-01-05,14:03:07,-0500,2805529304,alokshukla06,Alok Shukla,,"IT cell chief is in overdrive...working at midnight.

Now compare this video of protest with the one of today's violence in #JNU

What is Amit Malviya trying to say?",en,[],[],[],1,6,5,['jnu'],[],https://twitter.com/alokshukla06/status/1213913838422069249,,https://twitter.com/amitmalviya/status/1213903349524783104,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1213846064995766274,1213846064995766274,2020-01-05 09:33:48 CST,2020-01-05,09:33:48,-0500,13508182,tarunvijay,Tarun Vijay தருண் விஜய் भारत के वीर सैनिकों की जय,,"Arrived late  at programme,  organisers presented me a book-'Thanks for Being  Late"" @tomfriedman. Did  they know? https://t.co/2kqFjCN6ZI",en,['tomfriedman'],[],['https://pbs.twimg.com/media/ENhyjLNU4AAekmH.jpg'],1,5,14,[],[],https://twitter.com/Tarunvijay/status/1213846064995766274,,,1,https://pbs.twimg.com/media/ENhyjLNU4AAekmH.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1213886240082120704,1213886240082120704,2020-01-05 12:13:27 CST,2020-01-05,12:13:27,-0500,602388149,thatindiancurry,Kumar Nachiket,,"I am not surprised seeing them blaming ABVP students for violence even after ABVP are injured, they had blamed RSS for 26/11 even after Kasab was caught. Nothing surprise me after that.
#LeftAttacksJNU #JNUattack #SOSJNU",en,[],[],[],0,6,4,"['leftattacksjnu', 'jnuattack', 'sosjnu']",[],https://twitter.com/thatindiancurry/status/1213886240082120704,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1213906159276412928,1213906159276412928,2020-01-05 13:32:36 CST,2020-01-05,13:32:36,-0500,75954822,al_lude,Al_lude,,"If your administration had spine, they could have prevented sll the violence.",en,[],[],[],1,2,10,[],[],https://twitter.com/al_lude/status/1213906159276412928,,https://twitter.com/mamidala90/status/1213878762426683392,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1213860260835815426,1213860260835815426,2020-01-05 10:30:13 CST,2020-01-05,10:30:13,-0500,2285841326,manjutraffic,"Manju Mehra,Whitefield, VU3UCM 🇮🇳",,Guess the newly inaugurated place?@AddlCPTraffic @CPBlr @ecitytrfps @DCPTrEastBCP @TOIBengaluru @BangaloreMirror @KiranParashar21 @Ananthaforu @pragnalkrupa A new beginning of the change! New face of the friendly @blrcitytraffic https://t.co/kvaXSZPNqe,en,"['addlcptraffic', 'cpblr', 'ecitytrfps', 'dcptreastbcp', 'toibengaluru', 'bangaloremirror', 'kiranparashar21', 'ananthaforu', 'pragnalkrupa', 'blrcitytraffic']",[],"['https://pbs.twimg.com/media/ENh_dMhVUAAGWmd.jpg', 'https://pbs.twimg.com/media/ENh_dtkUYAAFUE2.jpg', 'https://pbs.twimg.com/media/ENh_eE-U8AAbJDB.jpg']",2,1,6,[],[],https://twitter.com/ManjuTraffic/status/1213860260835815426,,,1,https://pbs.twimg.com/media/ENh_dMhVUAAGWmd.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1213860689984376833,1213860689984376833,2020-01-05 10:31:55 CST,2020-01-05,10:31:55,-0500,101984239,rajamass,Raja,,Vijay Shanthi is the new mega star in audio functions 😴,en,[],[],[],1,3,4,[],[],https://twitter.com/Rajamass/status/1213860689984376833,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1213916609187729408,1213916609187729408,2020-01-05 14:14:07 CST,2020-01-05,14:14:07,-0500,119679252,dushtini,Soubhagya,,Are there any protests happening in Bangalore tonight (right now)?  #bangaloreprotest #BangaloreProtests #BangaloreAgainstCAB,en,[],[],[],1,1,2,"['bangaloreprotest', 'bangaloreprotests', 'bangaloreagainstcab']",[],https://twitter.com/dushtini/status/1213916609187729408,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1213898664407552000,1213898664407552000,2020-01-05 13:02:49 CST,2020-01-05,13:02:49,-0500,2751542286,slicebrownbread,Shivani Goel,,"Keep people busy elsewhere while they silently forward their agendas. WTF. 
#SOSJNU #IndiaAgainstCAA_NRC",en,[],[],[],1,7,1,"['sosjnu', 'indiaagainstcaa_nrc']",[],https://twitter.com/slicebrownbread/status/1213898664407552000,,https://twitter.com/ibtimes_india/status/1213896318780755969,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1213844566098362368,1213844566098362368,2020-01-05 09:27:51 CST,2020-01-05,09:27:51,-0500,15464830,akshayalladi,Akshay Alladi,,"The usual takes from the usual suspects, all full of certitude and moral outrage without even the pretence to want to wait and understand the truth before sharing their hot takes.",en,[],[],[],4,2,19,[],[],https://twitter.com/akshayalladi/status/1213844566098362368,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1213890106664177664,1213890106664177664,2020-01-05 12:28:49 CST,2020-01-05,12:28:49,-0500,794794277016457216,prajwalmanipal,Prajwal,,Fresh protests organised condemning violence in JNU. https://t.co/hpd1JPXh96,en,[],['https://www.thenewsminute.com/article/students-nls-jamia-uoh-amu-and-others-protest-violence-jnu-115418'],[],0,1,12,[],[],https://twitter.com/prajwalmanipal/status/1213890106664177664,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1213883184221319168,1213883184221319168,2020-01-05 12:01:18 CST,2020-01-05,12:01:18,-0500,306129281,royneelanjan,Neelanjan Roy,,When your #MiSmartWaterPurifier is also a #Bond25 fan! 🕴️ https://t.co/292OlSuJ2b,en,[],[],['https://pbs.twimg.com/media/ENiUUSfVUAEqzMR.jpg'],1,1,20,"['mismartwaterpurifier', 'bond25']",[],https://twitter.com/RoyNeelanjan/status/1213883184221319168,,,1,https://pbs.twimg.com/media/ENiUUSfVUAEqzMR.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1213949496507289601,1213949496507289601,2020-01-05 16:24:48 CST,2020-01-05,16:24:48,-0500,716460103189200896,azansari88,Abu Zarar Ansari,,"The real Dalal useless woman @RubikaLiyaquat  ma'am have some shame,",en,['rubikaliyaquat'],[],[],0,1,3,[],[],https://twitter.com/AzAnsari88/status/1213949496507289601,,https://twitter.com/BJYindia/status/1213748401101082626,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1213903008137793536,1213903008137793536,2020-01-05 13:20:05 CST,2020-01-05,13:20:05,-0500,321372613,sunilguts,Sunil Kalyan,,"Boss has seen this tweet in his private account I guess, anduke Dilraju Nizam King annadu",en,[],[],[],0,1,4,[],[],https://twitter.com/sunilguts/status/1213903008137793536,,https://twitter.com/annayyaabhimani/status/1213517757385453568,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1213886585801850881,1213886585801850881,2020-01-05 12:14:49 CST,2020-01-05,12:14:49,-0500,326560754,himansuawasthi,Himansu Awasthi,,"Attack on JNU students by masked goons is utterly Shameful. Please save this holy temple of learning..
#JNUattack @Ms_Aflatoon @PandeyAshishh @aashishsy",en,"['ms_aflatoon', 'pandeyashishh', 'aashishsy']",[],[],1,5,3,['jnuattack'],[],https://twitter.com/HimansuAwasthi/status/1213886585801850881,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1213860220427833344,1213860220427833344,2020-01-05 10:30:03 CST,2020-01-05,10:30:03,-0500,378202613,sanujshah,Sanuj Shah,,"I haven't yet informed myself on the immediate pretext of this vandalism. But all done and said, this video sends shivers down my spine. Just yesterday, I was arguing with a friend when she accussed India of being a third world country. I don't know how to win that argument now.",en,[],[],[],1,1,5,[],[],https://twitter.com/SanujShah/status/1213860220427833344,,https://twitter.com/someshjha7/status/1213824512027791367,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
