id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1206275630196645891,1206275630196645891,2019-12-15 12:11:36 CST,2019-12-15,12:11:36,-0500,974680368635822080,_jyoie,JYOIE,,"Meanwhile jk be like...
""Marriage is a beautiful thing they said...."" @BTS_twt
#JHOPE #hoseok #JK #JUNGKOOK #BTS https://t.co/mUrzVC21zb",en,['bts_twt'],[],['https://pbs.twimg.com/media/EL2NSVfUwAAAAh1.jpg'],0,1,3,"['jhope', 'hoseok', 'jk', 'jungkook', 'bts']",[],https://twitter.com/_Jyoie/status/1206275630196645891,,,1,https://pbs.twimg.com/media/EL2NSVfUwAAAAh1.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1206240679992496128,1206240679992496128,2019-12-15 09:52:43 CST,2019-12-15,09:52:43,-0500,1456515054,udeerna1,chowkidhar Udeerna,,Difference between Boys &amp; the Girls🤔🤔😇😇😁😀😀🤣🤣😜 https://t.co/iU3kWpYIEC,en,[],[],['https://pbs.twimg.com/media/EL1tfLiVUAEGYzZ.jpg'],0,1,9,[],[],https://twitter.com/Udeerna1/status/1206240679992496128,,,1,https://pbs.twimg.com/media/EL1tfLiVUAEGYzZ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1206259777375879168,1206259777375879168,2019-12-15 11:08:36 CST,2019-12-15,11:08:36,-0500,1072867156046503936,xpressbengaluru,TNIE Karnataka,,"#Bengaluru 
Historian @Ram_Guha  said #CAB is discriminatory in nature and that people will fight peacefully until it is gone.
@ranjani_5 
@NewIndianXpress 
@santwana99 https://t.co/Rr3nUx4jBu",en,"['ram_guha', 'newindianxpress', 'santwana99']",[],[],13,43,80,"['bengaluru', 'cab']",[],https://twitter.com/XpressBengaluru/status/1206259777375879168,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1206259730819084288/pu/img/Qc_qQrCg8TjMVPKu.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1206291483399077888,1206291483399077888,2019-12-15 13:14:36 CST,2019-12-15,13:14:36,-0500,727904343572123648,digital_nomadd,Digital Nomad,,The front line of this enemy army are the Journalists! They need to be fixed before others!,en,[],[],[],1,9,14,[],[],https://twitter.com/Digital_Nomadd/status/1206291483399077888,,https://twitter.com/iMac_too/status/1206165820616822784,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1206244866151157760,1206244866151157760,2019-12-15 10:09:21 CST,2019-12-15,10:09:21,-0500,125679865,sabinabasha,Sabina Basha 🇵🇸,,"Massive protest at Bengaluru's Town Hall against CAB/NRC. Big names like @kavithalankesh, @rajeevgowda, @brijeshkalappa, Ram Guha, @Sowmyareddyr attended. Crowd of at least 2000 - little ones, too.
#CABProtest https://t.co/1CizTwcwBi",en,"['kavithalankesh', 'rajeevgowda', 'brijeshkalappa', 'sowmyareddyr']",[],"['https://pbs.twimg.com/media/EL1xKD8VUAAgpe5.jpg', 'https://pbs.twimg.com/media/EL1xMKBVAAA5JJX.jpg', 'https://pbs.twimg.com/media/EL1xNJNVUAA37Z2.jpg', 'https://pbs.twimg.com/media/EL1xONPU8AEttnw.jpg']",1,16,37,['cabprotest'],[],https://twitter.com/SabinaBasha/status/1206244866151157760,,,1,https://pbs.twimg.com/media/EL1xKD8VUAAgpe5.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1206340731792588801,1206340731792588801,2019-12-15 16:30:17 CST,2019-12-15,16:30:17,-0500,25860137,goosmusic_,Goos,,"There will come a time in life when you will ask yourself a series of questions. Am I happy with who I am? Am I happy with what I’m doing?

#CABBill2019 #CABProtests",en,[],[],[],0,4,9,"['cabbill2019', 'cabprotests']",[],https://twitter.com/goosmusic_/status/1206340731792588801,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1206233215591055361,1206233215591055361,2019-12-15 09:23:03 CST,2019-12-15,09:23:03,-0500,790952550564368384,sarah_brinda,Brinda Jacob-Janvrin,,Bangalore protests CAA. Now what? https://t.co/ODKigHsKjU,en,[],[],"['https://pbs.twimg.com/media/EL1mtPRU0AAUX8Z.jpg', 'https://pbs.twimg.com/media/EL1mtPTU8AAhJ8D.jpg', 'https://pbs.twimg.com/media/EL1mtPvU4AEdGkH.jpg']",0,0,4,[],[],https://twitter.com/sarah_brinda/status/1206233215591055361,,,1,https://pbs.twimg.com/media/EL1mtPRU0AAUX8Z.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1206212949116801025,1206212949116801025,2019-12-15 08:02:32 CST,2019-12-15,08:02:32,-0500,3237143119,lalitdixit90,£@£!T D!X!T,,"रुको, तुझे तेरा कर्म जवाब देगा, 
वक़्त बदलेगा, तुझे मेरा मर्म जवाब देगा । 

You burn the whole city bloody dumb ass, we will reconstruct it but you will not be here to witness that. 

They proved that they don’t deserve to the part of nation!! 

#kickthemout",en,[],[],[],0,12,2,['kickthemout'],[],https://twitter.com/Lalitdixit90/status/1206212949116801025,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1206214670048206848,1206214670048206848,2019-12-15 08:09:22 CST,2019-12-15,08:09:22,-0500,75760902,ralpharakal,Ralph Alex Arakal,,JD(S) national spokesperson @TheTanveerAhmed during the #IndiaAgainstCAA protests held in Bengaluru Town Hall. @IndianExpress https://t.co/2er1zjZ5rk,en,"['thetanveerahmed', 'indianexpress']",[],[],3,15,25,['indiaagainstcaa'],[],https://twitter.com/ralpharakal/status/1206214670048206848,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1206214398596894720/pu/img/0ebTYOg54cJjGwZW.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1206270728024162304,1206270728024162304,2019-12-15 11:52:07 CST,2019-12-15,11:52:07,-0500,2841869372,cakshay2013,Akshay Chabukswar,,"Just a try.. hope you like it @PrabhasRaju @Team_Prabhas @ActorPRABHA @TrendsPrabhas 
#prabhas #actorprabhas @PrabhasSaahoFan https://t.co/Zcl773RHKc",en,"['prabhasraju', 'team_prabhas', 'actorprabha', 'trendsprabhas', 'prabhassaahofan']",[],['https://pbs.twimg.com/media/EL2I0j_UcAEX1SR.jpg'],0,1,26,"['prabhas', 'actorprabhas']",[],https://twitter.com/cakshay2013/status/1206270728024162304,,,1,https://pbs.twimg.com/media/EL2I0j_UcAEX1SR.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1206235988466397184,1206235988466397184,2019-12-15 09:34:05 CST,2019-12-15,09:34:05,-0500,2303366084,shetty_ashik,Ashik Shetty,,"@BeCureFit , Yoga classes are awesome🥰 https://t.co/rU98pXvLY8",en,[],[],['https://pbs.twimg.com/media/EL1pOx_UUAEH2bk.jpg'],1,1,1,[],[],https://twitter.com/shetty_ashik/status/1206235988466397184,,,1,https://pbs.twimg.com/media/EL1pOx_UUAEH2bk.jpg,Bangalore,,,,,,"{'user_id': '3187963356', 'username': 'cultfitOfficial'}",,,,
1206201040510447617,1206201040510447617,2019-12-15 07:15:12 CST,2019-12-15,07:15:12,-0500,258012996,edbidangi,Vijesh,,"Here. Now.
 Attending a set of dance performances after a long time. 😇 Kathak this time. https://t.co/dzB3hnzAiz",en,[],[],['https://pbs.twimg.com/media/EL1JcehU8AAaDCu.jpg'],0,0,4,[],[],https://twitter.com/edbidangi/status/1206201040510447617,,,1,https://pbs.twimg.com/media/EL1JcehU8AAaDCu.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1206325234489380864,1206325234489380864,2019-12-15 15:28:42 CST,2019-12-15,15:28:42,-0500,114375293,1992gaurav,Gaurav Shrishrimal (Kaagaz),,"These are the tweets by @republic while #JamiaMilia #BJPburningDelhi #CitizenshipBill has been trending in India and Worldwide

Heights of biased #media

I suppose #ScarlettJohanson is more important than riots in #Delhi https://t.co/6gMBLeDSqy",en,['republic'],[],"['https://pbs.twimg.com/media/EL26YlkUwAAv3Bk.jpg', 'https://pbs.twimg.com/media/EL26ZXMUYAAmUcK.jpg']",0,0,2,"['jamiamilia', 'bjpburningdelhi', 'citizenshipbill', 'media', 'scarlettjohanson', 'delhi']",[],https://twitter.com/1992gaurav/status/1206325234489380864,,,1,https://pbs.twimg.com/media/EL26YlkUwAAv3Bk.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1206275833012187136,1206275833012187136,2019-12-15 12:12:24 CST,2019-12-15,12:12:24,-0500,16080294,mayureshnirhali,Mayuresh A Nirhali,,What a terrible experience with @Yulubike a classic case of failed product and clueless support https://t.co/8Z1HiJVQMv,en,['yulubike'],[],['https://pbs.twimg.com/media/EL2NeHSU4AAWawF.jpg'],4,1,2,[],[],https://twitter.com/mayureshnirhali/status/1206275833012187136,,,1,https://pbs.twimg.com/media/EL2NeHSU4AAWawF.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1206297292606562304,1206297292606562304,2019-12-15 13:37:41 CST,2019-12-15,13:37:41,-0500,841531278889480192,shanazb90086751,Dr. Shanaz Begum P.T,,Thank you sir for being there,en,[],[],[],0,1,1,[],[],https://twitter.com/ShanazB90086751/status/1206297292606562304,,https://twitter.com/_YogendraYadav/status/1206280328857309184,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1206256415964184577,1206256415964184577,2019-12-15 10:55:15 CST,2019-12-15,10:55:15,-0500,2431546572,amardeepkaushal,amardeep kaushal,,"Blessed and honored by Gurudev @SriSri Ji. Thank you @Bhanujgd madam. #DigitalHindu #Bengaluru CC @Tejasvi_Surya @MODIfiedVikas @PrashantKishor
@ravikishann @ArvindLBJP @SwarajyaMag @narendramodi @TajinderBagga @rashtrapatibhvn https://t.co/HEBytehH5J",en,"['srisri', 'bhanujgd', 'tejasvi_surya', 'modifiedvikas', 'prashantkishor', 'ravikishann', 'arvindlbjp', 'swarajyamag', 'narendramodi', 'tajinderbagga', 'rashtrapatibhvn']",[],['https://pbs.twimg.com/media/EL17z2vUEAMIkmg.jpg'],0,7,5,"['digitalhindu', 'bengaluru']",[],https://twitter.com/amardeepkaushal/status/1206256415964184577,,,1,https://pbs.twimg.com/media/EL17z2vUEAMIkmg.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1206284669899005952,1206284669899005952,2019-12-15 12:47:31 CST,2019-12-15,12:47:31,-0500,36323454,kabandisaikia,Kabandi Saikia (On 👩‍🍼 break),,I was in the protest and it was heartbreaking to hear the condescending tone and how it was made into a political fight by Left Liberals. It defeated the whole purpose! https://t.co/kRKU6qXZeB,en,[],[],['https://pbs.twimg.com/media/EL2VgNdU0AABbBx.jpg'],0,0,3,[],[],https://twitter.com/kabandisaikia/status/1206284669899005952,,,1,https://pbs.twimg.com/media/EL2VgNdU0AABbBx.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1206358870181892097,1206358870181892097,2019-12-15 17:42:22 CST,2019-12-15,17:42:22,-0500,83334534,vivekjgd,Vivek Iyer,,"Reviving 42 rivers, uplifted 5055 villages, benefitted 50 lakh+ people in merely 6 years. Join us to save water. #aakhriboond #revivetosurvive @ArtofLiving",en,['artofliving'],[],[],0,8,17,"['aakhriboond', 'revivetosurvive']",[],https://twitter.com/vivekjgd/status/1206358870181892097,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1206210510787465218,1206210510787465218,2019-12-15 07:52:50 CST,2019-12-15,07:52:50,-0500,1456515054,udeerna1,chowkidhar Udeerna,,"**Green flag* Shows,that they were the direct descendants of GODs &amp; they are legally Permitted to live,Bomb kill Murder &amp; Vandalize all to their maximum  Satisfaction 🤔🤔🤔",en,[],[],[],0,4,11,[],[],https://twitter.com/Udeerna1/status/1206210510787465218,,https://twitter.com/aparna326/status/1205892822827556866,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1206247301687070722,1206247301687070722,2019-12-15 10:19:02 CST,2019-12-15,10:19:02,-0500,124987095,sugathangopalan,Sugathan Gopalan,,"I couldn’t make it 🙁
#U2IndiaConcert #TheJoshuaTreeTour2019",en,[],[],[],0,1,2,"['u2indiaconcert', 'thejoshuatreetour2019']",[],https://twitter.com/sugathangopalan/status/1206247301687070722,,https://twitter.com/JairajSinghR/status/1206152416539758592,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1206288842895974400,1206288842895974400,2019-12-15 13:04:06 CST,2019-12-15,13:04:06,-0500,593030012,mansoorkhaninc,Mansoor Khan,,We The People Of India at Townhall Blr protest peacefully to Save the Constitution of India! #CAA . Thnks to @Ram_Guha @rajeevgowda @brijeshkalappa @KavithaReddy16 @themehrozkhan @NayanaJhawar . This effort should be taken to logical end .. Jai Hind https://t.co/mnsRwQO3sX,en,"['ram_guha', 'rajeevgowda', 'brijeshkalappa', 'kavithareddy16', 'themehrozkhan', 'nayanajhawar']",[],"['https://pbs.twimg.com/media/EL2ZTT2UwAIlFmO.jpg', 'https://pbs.twimg.com/media/EL2ZTT2UwAMXlNs.jpg', 'https://pbs.twimg.com/media/EL2ZTT2U0AAHY0A.jpg', 'https://pbs.twimg.com/media/EL2ZTT2VAAUQg7Q.jpg']",0,3,3,['caa'],[],https://twitter.com/MansoorKhanINC/status/1206288842895974400,,,1,https://pbs.twimg.com/media/EL2ZTT2UwAIlFmO.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1206289785184088064,1206289785184088064,2019-12-15 13:07:51 CST,2019-12-15,13:07:51,-0500,593030012,mansoorkhaninc,Mansoor Khan,,We The People Of India at Townhall Bangalore  protest peacefully to Save the Constitution of India! #CAA . This fight must go on ...@PChidambaram_IN @INCMinority @priyankagandhi @KRahmanKhan2 @RahulGandhi @MahuaMoitra @sardesairajdeep @harsh_mander @ https://t.co/BDB9XjkJ0m,en,"['pchidambaram_in', 'incminority', 'priyankagandhi', 'krahmankhan2', 'rahulgandhi', 'mahuamoitra', 'sardesairajdeep', 'harsh_mander']",[],"['https://pbs.twimg.com/media/EL2aKQCU0AEDWYX.jpg', 'https://pbs.twimg.com/media/EL2aKQBU8AAe316.jpg', 'https://pbs.twimg.com/media/EL2aKQCUUAA6W4Q.jpg', 'https://pbs.twimg.com/media/EL2aKQCVUAEoGof.jpg']",1,3,6,['caa'],[],https://twitter.com/MansoorKhanINC/status/1206289785184088064,,,1,https://pbs.twimg.com/media/EL2aKQCU0AEDWYX.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1206246370769657857,1206246370769657857,2019-12-15 10:15:20 CST,2019-12-15,10:15:20,-0500,821443140020305920,skd2492,Subhankar Das 🦖,,"I hope the rest of the country with take inspiration from Assam and rise up to resist the Anti-democratic policies of our current government. 
#IndiaAgainstCAB #CABProtests  #Assam #AssamRejectsCAB",en,[],[],[],1,0,6,"['indiaagainstcab', 'cabprotests', 'assam', 'assamrejectscab']",[],https://twitter.com/skd2492/status/1206246370769657857,,https://twitter.com/anuragkotoky/status/1206119084686888962,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1206221186109075457,1206221186109075457,2019-12-15 08:35:15 CST,2019-12-15,08:35:15,-0500,2375458849,scigalleryblr,Science Gallery Bengaluru,,We're delighted to feature #H2OToday as part of #SUBMERGE. H2O Today is developed by the (@smithsonian) Smithsonian Institution Traveling Exhibition Service (SITES). We're thankful to @USAndChennai for facilitating H2OToday as part of their all-South India Water Matters campaign. https://t.co/9wsDCeUcBG,en,"['smithsonian', 'usandchennai']",[],"['https://pbs.twimg.com/media/EL1bt4qVUAUr8UI.jpg', 'https://pbs.twimg.com/media/EL1bvV6VAAAkmK0.jpg', 'https://pbs.twimg.com/media/EL1bxAJU0AIIFbp.jpg']",1,3,8,"['h2otoday', 'submerge']",[],https://twitter.com/SciGalleryBlr/status/1206221186109075457,,,1,https://pbs.twimg.com/media/EL1bt4qVUAUr8UI.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1206241002186514432,1206241002186514432,2019-12-15 09:54:00 CST,2019-12-15,09:54:00,-0500,4911084924,prabhatisb,Prabha🇮🇳,,"If driving away the Bangladeshi immigrants,rohingyas who roam around the nooks &amp; corners of the country like termites is resulting in a Hindu Rashtra,so be it. CAB doesn't harm the Indian Muslims,it's the opposition that's fearmongering and creating tensions..#HinduRashtraDebate",en,[],[],[],2,5,6,['hindurashtradebate'],[],https://twitter.com/prabhatisb/status/1206241002186514432,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1206251621061017600,1206251621061017600,2019-12-15 10:36:12 CST,2019-12-15,10:36:12,-0500,981857739067609088,flightofsand,Anne T. Fa,,"How do you like your Gujarat model now, India?",en,[],[],[],0,1,5,[],[],https://twitter.com/flightofsand/status/1206251621061017600,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1206242030579372033,1206242030579372033,2019-12-15 09:58:05 CST,2019-12-15,09:58:05,-0500,460305622,prithwismanna,Prithwis Manna,,@OPTOMETRISTS @OptometryToday @OptometryTimes @revoptom @aao_ophth  Get yourself register and block the dates https://t.co/ju7Ve80QmC https://t.co/6pLES0JNjY,en,"['optometrists', 'optometrytoday', 'optometrytimes', 'revoptom', 'aao_ophth']",['https://nneyefoundation.org/whdcs/'],"['https://pbs.twimg.com/media/EL1usNRU8AER1hk.jpg', 'https://pbs.twimg.com/media/EL1usNSVUAAGnbz.jpg', 'https://pbs.twimg.com/media/EL1usNRUUAExYcI.jpg', 'https://pbs.twimg.com/media/EL1usNRUYAcZwxb.jpg']",0,0,2,[],[],https://twitter.com/PrithwisManna/status/1206242030579372033,,,1,https://pbs.twimg.com/media/EL1usNRU8AER1hk.jpg,Bangalore,,,,,,"{'user_id': '41320490', 'username': 'OPTOMETRISTS'}",,,,
1206269934667304961,1206269934667304961,2019-12-15 11:48:58 CST,2019-12-15,11:48:58,-0500,83558469,parasrishi,Paras Rishi,,"The government brought Citizenship Amendment Act knowing very well that this discriminatory legislation will lead to severe agitations across the country... now they are using police brutality to silence protestors across the country!!

#JamiaProtest #SOSJamia #BJPburningDelhi",en,[],[],[],0,1,1,"['jamiaprotest', 'sosjamia', 'bjpburningdelhi']",[],https://twitter.com/parasrishi/status/1206269934667304961,,https://twitter.com/thewire_in/status/1206246578157023232,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1206260108965007361,1206260108965007361,2019-12-15 11:09:55 CST,2019-12-15,11:09:55,-0500,16865395,ananthaforu,Anantha-Infinity,,"Oh Ok. So, the suitable action would be to revoke #CitizenshipAmendmentAct and stop the bleeding? Of the Alma Mater of your social media team member?",en,[],[],[],0,1,2,['citizenshipamendmentact'],[],https://twitter.com/Ananthaforu/status/1206260108965007361,,https://twitter.com/PIB_India/status/1206256116256006144,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1206259774846668801,1206259774846668801,2019-12-15 11:08:36 CST,2019-12-15,11:08:36,-0500,55608836,ajayacharya,Ajay Acharya 🇮🇳 ಅಜೆಯ್ ಆಚಾರ್ಯ🚩,,Hearing @rakshitshetty #AvaneSrimannNarayana HandsUp song... Excellent work by @AJANEESHB and some great steps choreographed by @ImranSardhariya,en,"['rakshitshetty', 'ajaneeshb', 'imransardhariya']",[],[],0,4,49,['avanesrimannnarayana'],[],https://twitter.com/ajayacharya/status/1206259774846668801,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1206222436242317313,1206222436242317313,2019-12-15 08:40:13 CST,2019-12-15,08:40:13,-0500,36422962,saumar,Saumar Deka,,This is a matured statement,en,[],[],[],0,0,4,[],[],https://twitter.com/saumar/status/1206222436242317313,,https://twitter.com/shantanunandan2/status/1206124712528633856,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
