id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1404109882958123014,1404109882958123014,2021-06-13 11:14:17 CDT,2021-06-13,11:14:17,-0500,56938468,nehakhazanchi,Neha Khazanchi,,"Hänchen-Schnitzel, with sauteed mushrooms on a bed of lettuce, fried-paprika potatoes and a lemon wedge to go.

#sundayvibes #homeMade #Dinner #schnitzel #KitchenistaSundays https://t.co/NN1RTZv5nb",en,[],[],"['https://pbs.twimg.com/media/E3xmco7VgAQYdXU.jpg', 'https://pbs.twimg.com/media/E3xmd0uUUAI3lX7.jpg', 'https://pbs.twimg.com/media/E3xmfv3VUAEFIl5.jpg']",0,1,5,"['sundayvibes', 'homemade', 'dinner', 'schnitzel', 'kitchenistasundays']",[],https://twitter.com/nehakhazanchi/status/1404109882958123014,,,1,https://pbs.twimg.com/media/E3xmco7VgAQYdXU.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1404015874952945664,1404015874952945664,2021-06-13 05:00:44 CDT,2021-06-13,05:00:44,-0500,1354087328717934592,knsoffice,Karavali Navnirmana Sene,,"A minimum 70% reservation for the state people in both private and public entities must be implemented by the government. 
@ShivaramHebbar
@CMofKarnataka
@drashwathcn
#KarnatakaJobsForKannadigas #ಕರ್ನಾಟಕದಉದ್ಯೋಗಕನ್ನಡಿಗರಿಗೆಸಿಗಲಿ https://t.co/zjtXENzqG4",en,"['shivaramhebbar', 'cmofkarnataka', 'drashwathcn']",[],['https://pbs.twimg.com/media/E3wQ_bKVoAMClgJ.jpg'],3,33,42,"['karnatakajobsforkannadigas', 'ಕರ್ನಾಟಕದಉದ್ಯೋಗಕನ್ನಡಿಗರಿಗೆಸಿಗಲಿ']",[],https://twitter.com/knsoffice/status/1404015874952945664,,,1,https://pbs.twimg.com/media/E3wQ_bKVoAMClgJ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1404066213584461837,1404066213584461837,2021-06-13 08:20:46 CDT,2021-06-13,08:20:46,-0500,346642258,foolzwizdom,Rajath,,"#medtwitter 

It is kindest when gratitude is expressed in kind 
And this time it’s rather sweet! 

(Parent drove all the way from Srinivaspur on a weekend to my doorstep) 
Benishan, Alphonso and Kalapadi (L-R) https://t.co/9kqBFfyauz",en,[],[],"['https://pbs.twimg.com/media/E3w-sWoVkAI3ORp.jpg', 'https://pbs.twimg.com/media/E3w-sWsUUAg8bqB.jpg', 'https://pbs.twimg.com/media/E3w-sWoVkAkAbrc.jpg']",1,0,20,['medtwitter'],[],https://twitter.com/FoolzWizdom/status/1404066213584461837,,,1,https://pbs.twimg.com/media/E3w-sWoVkAI3ORp.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1403996694035894273,1403996694035894273,2021-06-13 03:44:31 CDT,2021-06-13,03:44:31,-0500,2316761377,tre_320,Biggles 320,,G &amp; T Sunday brunch….meanwhile Bangalore weather : Hold my beer ☔️☔️☔️ #Bengaluru https://t.co/hXyqSjPkYE,en,[],[],['https://pbs.twimg.com/media/E3v_hXeVgAU9J5k.jpg'],1,0,7,['bengaluru'],[],https://twitter.com/TRE_320/status/1403996694035894273,,,1,https://pbs.twimg.com/media/E3v_hXeVgAU9J5k.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1404133610567966722,1404133610567966722,2021-06-13 12:48:34 CDT,2021-06-13,12:48:34,-0500,82858683,rajeeshmenoth,Rajeesh Menoth,,What a game #RolandGarros A new era of Greece 🇬🇷 and @DjokerNole world no 1 🎾 #frenchopenfinal https://t.co/l67N2L88rw,en,['djokernole'],[],"['https://pbs.twimg.com/media/E3x8EbSVoAAyEol.jpg', 'https://pbs.twimg.com/media/E3x8EbXUcAAomhl.jpg']",0,0,3,"['rolandgarros', 'frenchopenfinal']",[],https://twitter.com/rajeeshmenoth/status/1404133610567966722,,,1,https://pbs.twimg.com/media/E3x8EbSVoAAyEol.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1404134703431524356,1404134703431524356,2021-06-13 12:52:55 CDT,2021-06-13,12:52:55,-0500,1111824385,kanti_salecha,CA_Kantijain जैन,,"Another remarkable work by our visionary founder Sri Shantilalji Mutha, BJS INDIA 🙏  @Tejasvi_Surya @BSYBJP @BJS_India @narendramodi @AmitShah https://t.co/nvpMSPwERG",en,"['tejasvi_surya', 'bsybjp', 'bjs_india', 'narendramodi', 'amitshah']",[],['https://pbs.twimg.com/media/E3x9D_fVUAAUUDW.jpg'],0,2,12,[],[],https://twitter.com/kanti_salecha/status/1404134703431524356,,,1,https://pbs.twimg.com/media/E3x9D_fVUAAUUDW.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1403976813840240645,1403976813840240645,2021-06-13 02:25:31 CDT,2021-06-13,02:25:31,-0500,1261233168,binduonthedot,Bindu Menon,,Now I have no recollection of what exactly I did . But McDonalds thinks I deserve this. 😄 https://t.co/Gssz9VgBSP,en,[],[],['https://pbs.twimg.com/media/E3vtd8DUYAAB3EP.jpg'],1,0,3,[],[],https://twitter.com/binduonthedot/status/1403976813840240645,,,1,https://pbs.twimg.com/media/E3vtd8DUYAAB3EP.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1404075632808501248,1404075632808501248,2021-06-13 08:58:11 CDT,2021-06-13,08:58:11,-0500,68407725,sibmbengaluru,SIBM Bengaluru,,"SIBM Bengaluru successfully conducted 'Opsconnect'  wherein Alumni from the Operations specialisation from the Batch of 2021 spoke about their Final Placements preparation and Interview experience.

#LifeAtSIBMB #SIBMBengaluru https://t.co/W82Xi0pfzL",en,[],[],['https://pbs.twimg.com/media/E3xHV4BXEAA_gj7.jpg'],0,0,12,"['lifeatsibmb', 'sibmbengaluru']",[],https://twitter.com/SIBMBengaluru/status/1404075632808501248,,,1,https://pbs.twimg.com/media/E3xHV4BXEAA_gj7.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1403968119140360192,1403968119140360192,2021-06-13 01:50:58 CDT,2021-06-13,01:50:58,-0500,136210631,ankur2587,Ankur Srivastava,,"Don't short Sale #PublicWithPSBs for short time gain, hold it in your portfolio for longer gain.

Selling of PSBs are subjected to Political Risk , read the mood of the Public before Disinvestment.

PSB hai to sahi hai :)",en,[],[],[],0,9,4,['publicwithpsbs'],[],https://twitter.com/ankur2587/status/1403968119140360192,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1404010007289470982,1404010007289470982,2021-06-13 04:37:25 CDT,2021-06-13,04:37:25,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,"Dirty &amp; unethical pressties.

Three days ago, the well known brand of Pressties began to report that there is a rift between Yogi &amp; NaMo. A lot of behind -the -scene activity is going on TO REPLACE Yogid  etc.
Next thing we found was BJP has declared that Yogi will be",en,[],[],[],0,0,12,[],[],https://twitter.com/macharajarao/status/1404010007289470982,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1404130412721434624,1404130412721434624,2021-06-13 12:35:52 CDT,2021-06-13,12:35:52,-0500,2297700325,ashokmruthyu,Ashok Mruthyunjaya AAP,,"Ration kit distributed to Auto drivers. House maids @Kasavanahalli along with @MohanDasari_
@kdevforum @Dkhallirising @HaralurC @SHaralur @HaralurORRORant @BellandurJothge @WFRising @Namma_ORRCA @panathurjyothe1 https://t.co/szMYHT2HaL",en,"['kasavanahalli', 'mohandasari_', 'kdevforum', 'dkhallirising', 'haralurc', 'sharalur', 'haralurorrorant', 'bellandurjothge', 'wfrising', 'namma_orrca', 'panathurjyothe1']",[],"['https://pbs.twimg.com/media/E3x5J3DVEAEunhy.jpg', 'https://pbs.twimg.com/media/E3x5KFGVoAAmzHm.jpg', 'https://pbs.twimg.com/media/E3x5KWwUcAIwF9a.jpg', 'https://pbs.twimg.com/media/E3x5KlkVUAExdhw.jpg']",0,2,8,[],[],https://twitter.com/Ashokmruthyu/status/1404130412721434624,,,1,https://pbs.twimg.com/media/E3x5J3DVEAEunhy.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1404140942102200326,1086968768192868354,2021-06-13 13:17:42 CDT,2021-06-13,13:17:42,-0500,1369973090,cjsantosh,C J Santosh Kumar,,"Hands down the best next gen player right now🙌🏻

@steftsitsipas 
#RolandGarros https://t.co/tgWtajqS1d",en,['steftsitsipas'],[],['https://pbs.twimg.com/media/E3yCveAVkAQb-YM.jpg'],1,0,2,['rolandgarros'],[],https://twitter.com/cjsantosh/status/1404140942102200326,,,1,https://pbs.twimg.com/media/E3yCveAVkAQb-YM.jpg,Bangalore,,,,,,"{'user_id': '1369973090', 'username': 'cjsantosh'}",,,,
1404112623361089547,1404112623361089547,2021-06-13 11:25:11 CDT,2021-06-13,11:25:11,-0500,167750538,drbhaskarraj,Dr Bhaskar Rajakumar (ಡಾ. ಭಾಸ್ಕರ್ ರಾಜಕುಮಾರ್)🇮🇳,,@grovervj Happy Birthday Grover Saab! May you be blessed with lot more power to keep spreading your positivity 🎉 https://t.co/mgP6RL9rq8,en,['grovervj'],[],['https://pbs.twimg.com/media/E3xo_TSVoAI9rgI.jpg'],3,2,13,[],[],https://twitter.com/DrBhaskarRaj/status/1404112623361089547,,,1,https://pbs.twimg.com/media/E3xo_TSVoAI9rgI.jpg,Bangalore,,,,,,"{'user_id': '111522630', 'username': 'grovervj'}",,,,
1404098721843859459,1404097648928296964,2021-06-13 10:29:56 CDT,2021-06-13,10:29:56,-0500,2851134073,durgapmohanty,Durga Mohanty Ⓥ🇮🇳,,@ashokepandit @KapilSibal @BJP4India He will be one more trojan horse. It will be a disaster for BJP https://t.co/Us6frYFoSi,en,"['ashokepandit', 'kapilsibal', 'bjp4india']",[],['https://pbs.twimg.com/tweet_video_thumb/E3xcVjdUcAIQokb.jpg'],1,0,38,[],[],https://twitter.com/DurgaPMohanty/status/1404098721843859459,,,1,https://pbs.twimg.com/tweet_video_thumb/E3xcVjdUcAIQokb.jpg,Bangalore,,,,,,"{'user_id': '106081433', 'username': 'ashokepandit'}",,,,
1404108773220704260,1404108773220704260,2021-06-13 11:09:53 CDT,2021-06-13,11:09:53,-0500,123492248,shirsh9,Shirshendu Roy,,"That moment in #RolandGarros 

Shayad isse hi experienced khiladi kehte hai 😂

@kallol_ss @Tanay_Tiwari 

#DjokovicTsitsipas https://t.co/DD08U0l8sl",en,"['kallol_ss', 'tanay_tiwari']",[],['https://pbs.twimg.com/media/E3xle4XVUAMHW7P.jpg'],2,1,19,"['rolandgarros', 'djokovictsitsipas']",[],https://twitter.com/Shirsh9/status/1404108773220704260,,,1,https://pbs.twimg.com/media/E3xle4XVUAMHW7P.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1404124195085193216,1404124195085193216,2021-06-13 12:11:10 CDT,2021-06-13,12:11:10,-0500,15243554,sudeshprasad,Sudesh Prasad,,"Resumed print newspapers today after nearly 2 months break, I think it is v safe, was not enjoying reading online, epaper, and PDF, too much of screen time is not good for eyes.  
#WantMyPaper #morningnews @timesofindia @EconomicTimes @sujitjohn @vineetjaintimes @anshumanscribe https://t.co/b3QpNoK6no",en,"['timesofindia', 'economictimes', 'sujitjohn', 'vineetjaintimes', 'anshumanscribe']",[],['https://pbs.twimg.com/media/E3xzgaAVIAI24tw.jpg'],3,0,14,"['wantmypaper', 'morningnews']",[],https://twitter.com/sudeshprasad/status/1404124195085193216,,,1,https://pbs.twimg.com/media/E3xzgaAVIAI24tw.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1404018585333161984,1404018585333161984,2021-06-13 05:11:30 CDT,2021-06-13,05:11:30,-0500,1268899670945722368,ashishdprasad2,Ashish D Prasad ಆಶಿಶ್ ಡಿ ಪ್ರಸಾದ್,,"Kannadigas are well known for thier intelligence,strength,empowerment,courage,honesty,communication,open mindedness,cultures,loyalties currently but also since thousands of years.
ಕನ್ನಡಿಗರ ಗತ್ತು ಜಗತ್ತಿಗೆ ಗೊತ್ತು😎
#karnatakaJobsForKannadigas
#implementsarojinimahishireport",en,[],[],[],0,1,4,"['karnatakajobsforkannadigas', 'implementsarojinimahishireport']",[],https://twitter.com/AshishDPrasad2/status/1404018585333161984,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1404158408954040323,1404158408954040323,2021-06-13 14:27:07 CDT,2021-06-13,14:27:07,-0500,90330447,srimuruganv,Sri-V,,"https://t.co/0ghKbFW2zY 

Posted a #cover #video on #YouTube after a long time! It’s an early #2000s #NewAge hit by @Disturbed. The #song is called #DownWithTheSickness and I wouldn’t be surprised if most of you recognise the #vocals 
#chickenpoopforthesoul #guitarcover
#Metal",en,['disturbed'],['https://youtu.be/6pl8FpDPE84'],[],0,0,3,"['cover', 'video', 'youtube', '2000s', 'newage', 'song', 'downwiththesickness', 'vocals', 'chickenpoopforthesoul', 'guitarcover', 'metal']",[],https://twitter.com/SrimuruganV/status/1404158408954040323,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1404117227654115330,1404117227654115330,2021-06-13 11:43:28 CDT,2021-06-13,11:43:28,-0500,67024718,apthamitra,ಗಿರೀಶ್,,He will always be a HERO for me 🙏🏼,en,[],[],[],0,0,6,[],[],https://twitter.com/apthamitra/status/1404117227654115330,,https://twitter.com/rakshitshetty/status/1404110162957258752,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1404110107420487681,1404102215317393413,2021-06-13 11:15:11 CDT,2021-06-13,11:15:11,-0500,102355053,anantmalkood,Anantkumar🇮🇳 (ಅನಂತ कुमार),,@Equateall @nitin_gadkari ARAI should explain this as they approve all models https://t.co/G433vqxmSy,en,"['equateall', 'nitin_gadkari']",[],['https://pbs.twimg.com/media/E3xms1qVkAUjVbi.jpg'],0,1,1,[],[],https://twitter.com/anantmalkood/status/1404110107420487681,,,1,https://pbs.twimg.com/media/E3xms1qVkAUjVbi.jpg,Bangalore,,,,,,"{'user_id': '250784913', 'username': 'Equateall'}",,,,
1404096386098892803,1404096386098892803,2021-06-13 10:20:39 CDT,2021-06-13,10:20:39,-0500,1897660434,bangaloretimes1,Bangalore Times,,Here's how @priyankachopra's Sunday is panning out ☺️✨😊🤩🤗🌸🌸☺️ https://t.co/mGi3OABYiP,en,['priyankachopra'],[],['https://pbs.twimg.com/media/E3xaOAvUYAYhE2D.jpg'],0,1,48,[],[],https://twitter.com/BangaloreTimes1/status/1404096386098892803,,,1,https://pbs.twimg.com/media/E3xaOAvUYAYhE2D.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1404090673578446848,1404090673578446848,2021-06-13 09:57:57 CDT,2021-06-13,09:57:57,-0500,89500731,deadlysrivatsaa,Ravii Srivatsaa,,"@SrBachchan Sir The Best One I've Got In My Album!

Love n Light
Deadly! https://t.co/Ssww7sELQK",en,['srbachchan'],[],['https://pbs.twimg.com/media/E3xVBkJVEAIqicM.jpg'],0,0,6,[],[],https://twitter.com/deadlysrivatsaa/status/1404090673578446848,,,1,https://pbs.twimg.com/media/E3xVBkJVEAIqicM.jpg,Bangalore,,,,,,"{'user_id': '145125358', 'username': 'SrBachchan'}",,,,
1404050467391377414,1404050467391377414,2021-06-13 07:18:12 CDT,2021-06-13,07:18:12,-0500,1127955403944259584,sshahi17,shahi,,its june 2021 and im still on android 10 what the fuck is going on,en,[],[],[],0,0,4,[],[],https://twitter.com/sshahi17/status/1404050467391377414,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1404133200838815744,1404133200838815744,2021-06-13 12:46:57 CDT,2021-06-13,12:46:57,-0500,2492905442,ratzzyyyy,Ratzzyyyy,,"DIABLOOO ON XBOX GAME PASSS
LETS FUCKING GOO!!!

Time to mark 23rd September, leggooo",en,[],[],[],0,0,12,[],[],https://twitter.com/ratzzyyyy/status/1404133200838815744,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1404004795095031809,1404004795095031809,2021-06-13 04:16:42 CDT,2021-06-13,04:16:42,-0500,1897660434,bangaloretimes1,Bangalore Times,,Kavya Gowda is dropping some sisterly love on our feed! 📷📷✌️✨☺️🌸🤩😊👇 https://t.co/C2a56UlukI,en,[],[],['https://pbs.twimg.com/media/E3wG62aVoAMldyq.jpg'],0,0,38,[],[],https://twitter.com/BangaloreTimes1/status/1404004795095031809,,,1,https://pbs.twimg.com/media/E3wG62aVoAMldyq.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1404158200492957697,1404158200492957697,2021-06-13 14:26:17 CDT,2021-06-13,14:26:17,-0500,732783792,kaushikmuraliux,kaushikmurali.eth,,"Feature Request: 
Live chat window in Twitter Spaces 📳",en,[],[],[],2,0,19,[],[],https://twitter.com/kaushikmuraliux/status/1404158200492957697,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1404127024961122304,1404127024961122304,2021-06-13 12:22:24 CDT,2021-06-13,12:22:24,-0500,49959316,sriaxis,Srinivas,,"Crowd wants Tsitsipas to win. 🙄

#frenchopenfinal",en,[],[],[],1,0,3,['frenchopenfinal'],[],https://twitter.com/Sriaxis/status/1404127024961122304,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1404053975947563008,1404028335773028352,2021-06-13 07:32:08 CDT,2021-06-13,07:32:08,-0500,1135078208821272576,wra560027,Wilson Garden RWA (Ward 145),,"@Tejasvi_Surya Politicians &amp; govt officials should stop looting in the name of development rather use public money for such cause.We citizens are already paying heavy taxes &amp; top of it we are doing our bit to the society.Please check what is happening in your constituency, such a waste of money https://t.co/6UAaoNv5v6",en,['tejasvi_surya'],[],['https://pbs.twimg.com/media/E3wzplLVcAAllmj.jpg'],0,2,8,[],[],https://twitter.com/WRA560027/status/1404053975947563008,,,1,https://pbs.twimg.com/media/E3wzplLVcAAllmj.jpg,Bangalore,,,,,,"{'user_id': '390677061', 'username': 'Tejasvi_Surya'}",,,,
1404126492930428928,1404126492930428928,2021-06-13 12:20:17 CDT,2021-06-13,12:20:17,-0500,49959316,sriaxis,Srinivas,,"Djokovic!!! Unbelievable rallies in 5th set. Next level endurance. First 2 set Tsitsipas was dominating then the champion took the game away from him. Wonderful contest befitting finale

#frenchopen2021 
#frenchopenfinal",en,[],[],[],0,0,3,"['frenchopen2021', 'frenchopenfinal']",[],https://twitter.com/Sriaxis/status/1404126492930428928,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1404129286374641665,1404129286374641665,2021-06-13 12:31:23 CDT,2021-06-13,12:31:23,-0500,1361243558,venkteshbabu,Venktesh_VK,,"What a come back by #Champion @DjokerNole 🙌🏻 after being 2 sets down in the finale of #RolandGarros 
Great game for the young #Greek @steftsitsipas 👏🏻",en,"['djokernole', 'steftsitsipas']",[],[],0,0,5,"['champion', 'rolandgarros', 'greek']",[],https://twitter.com/venkteshbabu/status/1404129286374641665,,https://twitter.com/rolandgarros/status/1404127390561886212,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1404078397710499842,1404078397710499842,2021-06-13 09:09:11 CDT,2021-06-13,09:09:11,-0500,780335540776218624,aadyavibhuti,✹,,RODRICK SUPREMACY,en,[],[],[],0,0,5,[],[],https://twitter.com/aadyavibhuti/status/1404078397710499842,,https://twitter.com/dieatribes/status/1404062840479117316,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1404117366477254656,1404117366477254656,2021-06-13 11:44:02 CDT,2021-06-13,11:44:02,-0500,67024718,apthamitra,ಗಿರೀಶ್,,Thank You @rakshitshetty you are a True Hero 🤘🏼,en,['rakshitshetty'],[],[],0,0,3,[],[],https://twitter.com/apthamitra/status/1404117366477254656,,https://twitter.com/rakshitshetty/status/1404112659033690116,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1403980378440749059,1403980378440749059,2021-06-13 02:39:41 CDT,2021-06-13,02:39:41,-0500,386395762,paultheseeker,Paul Devassy,,"Victim of TRP?

As if the GC's evolving into officer's are looking upwards?",en,[],[],[],0,0,2,[],[],https://twitter.com/Paultheseeker/status/1403980378440749059,,https://twitter.com/ragarwal/status/1403898854328602626,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1404117399037566979,1404117399037566979,2021-06-13 11:44:09 CDT,2021-06-13,11:44:09,-0500,994746680,stanleyvss,Stanley Vincent,,"You don't need others to knock you down when you have your own, the only problem that the party is facing &amp; I think this is due to the leadership",en,[],[],[],0,1,1,[],[],https://twitter.com/stanleyvss/status/1404117399037566979,,https://twitter.com/MILVETERAN/status/1404049509215203330,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1404155328220962816,1404155328220962816,2021-06-13 14:14:52 CDT,2021-06-13,14:14:52,-0500,1706594738,i_udita,Udita Pal 🧂,,"Me, as I deleted all the dating apps today.",en,[],[],[],2,0,9,[],[],https://twitter.com/i_Udita/status/1404155328220962816,,https://twitter.com/dino_comics/status/1404075507440816132,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
