id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1401545332530442240,1401545332530442240,2021-06-06 09:23:41 CDT,2021-06-06,09:23:41,-0500,1472903054,theadityadas,Aditya Das,,"📷 Summer Sunsets 
📍 Bangalore, India. https://t.co/A0pRREFKd8",en,[],[],['https://pbs.twimg.com/media/E3NKDP7VgAI6hiz.jpg'],2,0,27,[],[],https://twitter.com/theadityadas/status/1401545332530442240,,,1,https://pbs.twimg.com/media/E3NKDP7VgAI6hiz.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1401530007004999689,1401530007004999689,2021-06-06 08:22:47 CDT,2021-06-06,08:22:47,-0500,2356563414,mister_whistler,Mahesh,,Happy colours 🎨 https://t.co/3Tu1uU6bxi,en,[],[],['https://pbs.twimg.com/media/E3M8G9VUUAAdTi9.jpg'],2,0,41,[],[],https://twitter.com/mister_whistler/status/1401530007004999689,,,1,https://pbs.twimg.com/media/E3M8G9VUUAAdTi9.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1401530913213714434,1401530913213714434,2021-06-06 08:26:23 CDT,2021-06-06,08:26:23,-0500,1242846543167672320,im_pranav_krish,Pranav Krishna,,"Bangalore skies on 6/6 at 6:06 
Caption Credic @prathap_unni 
#SundayThoughts #sundayvibes https://t.co/iqbNXCed0l",en,['prathap_unni'],[],['https://pbs.twimg.com/media/E3M87oEVIAUKn9Z.jpg'],2,1,2,"['sundaythoughts', 'sundayvibes']",[],https://twitter.com/im_pranav_krish/status/1401530913213714434,,,1,https://pbs.twimg.com/media/E3M87oEVIAUKn9Z.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1401483911956361217,1401483911956361217,2021-06-06 05:19:37 CDT,2021-06-06,05:19:37,-0500,67024718,apthamitra,ಗಿರೀಶ್,,Happy Birthday @rakshitshetty https://t.co/KPTXiFqCyi,en,['rakshitshetty'],[],['https://pbs.twimg.com/media/E3MSL_WUcAIGJ9E.jpg'],1,0,45,[],[],https://twitter.com/apthamitra/status/1401483911956361217,,,1,https://pbs.twimg.com/media/E3MSL_WUcAIGJ9E.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1401572139543633924,1401572139543633924,2021-06-06 11:10:12 CDT,2021-06-06,11:10:12,-0500,2356563414,mister_whistler,Mahesh,,"Candidate : I’ve heard that your new employees leave their jobs pretty soon.. 

HR : Yes, we’re a fast paced organisation",en,[],[],[],2,3,77,[],[],https://twitter.com/mister_whistler/status/1401572139543633924,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1401579245734793224,1401579245734793224,2021-06-06 11:38:26 CDT,2021-06-06,11:38:26,-0500,965512725894914051,vishwasdr7,alwaysvishwas,,"Hpy Born Day @rakshitshetty sir🖤
Best wishes for team #777Charlie @Kiranraj61 @sangeethaSring @shetty_rishab @PushkarFilms @ParamvahStudios https://t.co/kWqSt9sstU",en,"['rakshitshetty', 'kiranraj61', 'sangeethasring', 'shetty_rishab', 'pushkarfilms', 'paramvahstudios']",[],['https://pbs.twimg.com/media/E3No4nqVoAUpSm6.jpg'],0,1,14,['777charlie'],[],https://twitter.com/VishwasDR7/status/1401579245734793224,,,1,https://pbs.twimg.com/media/E3No4nqVoAUpSm6.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1401536690003480579,1401536690003480579,2021-06-06 08:49:20 CDT,2021-06-06,08:49:20,-0500,584480254,k0ushikvaller1,Koushik Valleri,,Look at this beaut. :) https://t.co/jc2ydApvjv,en,[],[],['https://pbs.twimg.com/media/E3NCLw1UUAM7qP5.jpg'],0,0,5,[],[],https://twitter.com/k0ushikvaller1/status/1401536690003480579,,,1,https://pbs.twimg.com/media/E3NCLw1UUAM7qP5.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1401552499153137667,1401552499153137667,2021-06-06 09:52:10 CDT,2021-06-06,09:52:10,-0500,2321194722,preetamnanda89,Preetam Nanda,,"https://t.co/nOf45KXqBG Please help me in raising the fund to help my friend. @SonuSood @KicchaSudeep @padukoneprakash @CMofKarnataka @imVkohli @AnushkaSharma @PMOIndia @anandmahindra @msdhoni @GautamGambhir @RNTata2000 
#COVID19 #help #ModiGovt https://t.co/quRKErzPV5",en,"['sonusood', 'kicchasudeep', 'padukoneprakash', 'cmofkarnataka', 'imvkohli', 'anushkasharma', 'pmoindia', 'anandmahindra', 'msdhoni', 'gautamgambhir', 'rntata2000']",['https://milaap.org/fundraisers/support-arpitha-ashok?utm_source=whatsapp&utm_medium=fundraisers-title'],['https://pbs.twimg.com/media/E3NQkRzVcAMqPpC.jpg'],1,23,9,"['covid19', 'help', 'modigovt']",[],https://twitter.com/preetamnanda89/status/1401552499153137667,,,1,https://pbs.twimg.com/media/E3NQkRzVcAMqPpC.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1401546145357172738,1401546145357172738,2021-06-06 09:26:55 CDT,2021-06-06,09:26:55,-0500,34906212,katranjeet,Ranjeet Kate,,"Does it look like a pretty microphone🎤?This week’s bouquet at Kate home contained #BlazingStar or #Liatris, an amazing flowering plant🪴! https://t.co/xpCQlh6l4C",en,[],[],['https://pbs.twimg.com/media/E3NKySeVUAEhHUS.jpg'],0,1,11,"['blazingstar', 'liatris']",[],https://twitter.com/katranjeet/status/1401546145357172738,,,1,https://pbs.twimg.com/media/E3NKySeVUAEhHUS.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1401536643501223936,1401536415108792322,2021-06-06 08:49:09 CDT,2021-06-06,08:49:09,-0500,3639269474,lolita_tnie,S. Lalitha,,Details of #COVID19 status in diff districts of Karnataka: https://t.co/rCzbBc7cZY,en,[],[],['https://pbs.twimg.com/media/E3NCJi3VEAI-enb.jpg'],0,1,5,['covid19'],[],https://twitter.com/Lolita_TNIE/status/1401536643501223936,,,1,https://pbs.twimg.com/media/E3NCJi3VEAI-enb.jpg,Bangalore,,,,,,"{'user_id': '3639269474', 'username': 'Lolita_TNIE'}",,,,
1401534723361447946,1401534723361447946,2021-06-06 08:41:31 CDT,2021-06-06,08:41:31,-0500,3639269474,lolita_tnie,S. Lalitha,,"28th #OxygenExpress for Karnataka reached Inland Container Depot at Whitefield at 5.50 pm. It came from Jamnagar in Gujarat with 117 Metric tonnes of Oxygen @PiyushGoyal @XpressBengaluru @drmsbc
@drmubl @DrmMys
@NewIndianXpress
@KARailway @WesternRly https://t.co/9MkSVXdzSe",en,"['piyushgoyal', 'xpressbengaluru', 'drmsbc', 'drmubl', 'drmmys', 'newindianxpress', 'karailway', 'westernrly']",[],[],1,4,10,['oxygenexpress'],[],https://twitter.com/Lolita_TNIE/status/1401534723361447946,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1401534614565314573/pu/img/6He2s7J3frWdk80D.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1401578845250093062,1401578845250093062,2021-06-06 11:36:51 CDT,2021-06-06,11:36:51,-0500,1302503734128205824,arqumaini,Ar Qumaini Yaseen,,Food packets distributed for the needy and home isolated people in HBR ward with addressing the people about Home Isolation Support for Covid patients from Aam Aadmi Party in HBR ward by AR Qumaini Yaseen sir and HBR team.#ActionAgainstPandemic #makebengalurucovidfree #savelifes https://t.co/NWZJAblsxP,en,[],[],"['https://pbs.twimg.com/media/E3NofE8VoAEsBXx.jpg', 'https://pbs.twimg.com/media/E3Nof6hVgAEMRDF.jpg', 'https://pbs.twimg.com/media/E3NogrgVEAEY0Zy.jpg', 'https://pbs.twimg.com/media/E3NohcnVgAYmntt.jpg']",0,1,6,"['actionagainstpandemic', 'makebengalurucovidfree', 'savelifes']",[],https://twitter.com/ArQumaini/status/1401578845250093062,,,1,https://pbs.twimg.com/media/E3NofE8VoAEsBXx.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1401587505015652353,1401587505015652353,2021-06-06 12:11:16 CDT,2021-06-06,12:11:16,-0500,1302503734128205824,arqumaini,Ar Qumaini Yaseen,,"Today we have sanitized a Isolated Home and Nagwara ward from HBR ward team.
@MohanDasari_ @AAPBangalore @aapkaprithvi @AAPKarnataka @sarvagnanagar1 @AAP4KARNATAKA https://t.co/F32GH4GmAW",en,"['mohandasari_', 'aapbangalore', 'aapkaprithvi', 'aapkarnataka', 'sarvagnanagar1', 'aap4karnataka']",[],"['https://pbs.twimg.com/media/E3NwX5fVoAMy8s9.jpg', 'https://pbs.twimg.com/media/E3NwYbHVkAM88ko.jpg', 'https://pbs.twimg.com/media/E3NwZHpUYAQpyWz.jpg', 'https://pbs.twimg.com/media/E3NwZrGVcAYk58H.jpg']",0,2,11,[],[],https://twitter.com/ArQumaini/status/1401587505015652353,,,1,https://pbs.twimg.com/media/E3NwX5fVoAMy8s9.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1401525807235756036,1401525807235756036,2021-06-06 08:06:06 CDT,2021-06-06,08:06:06,-0500,1324585938010271746,ushrit2020,G S SHRIDHAR,,"Yet another watercolor sunset.

Bangalore, 6:35 pm. https://t.co/iCzYTE7K87",en,[],[],['https://pbs.twimg.com/media/E3M4SutVIAQ3rTn.jpg'],2,0,21,[],[],https://twitter.com/ushrit2020/status/1401525807235756036,,,1,https://pbs.twimg.com/media/E3M4SutVIAQ3rTn.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1401588105682067458,1401588105682067458,2021-06-06 12:13:39 CDT,2021-06-06,12:13:39,-0500,1111824385,kanti_salecha,CA_Kantijain जैन,,"Jai Jinendra/Good Evening,
We take this opportunity to invite all our donors, well-wishers &amp; volunteers.
Honourable CM of Karnataka Sri Yediyurappaji &amp; Padmabhushan Sri Heggadeji &amp; our BJS Founder Sri Shantilalji Muttha will be gracing this occassion.Stay Safe &amp; Stay Healthy🙏 https://t.co/uH3bZ51RDX",en,[],[],['https://pbs.twimg.com/media/E3Nw89cWEAINfUy.jpg'],0,1,8,[],[],https://twitter.com/kanti_salecha/status/1401588105682067458,,,1,https://pbs.twimg.com/media/E3Nw89cWEAINfUy.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1401532535624986625,1401532535624986625,2021-06-06 08:32:50 CDT,2021-06-06,08:32:50,-0500,476590906,spradeepvarma53,S Pradeep Varma,,"USE 🎧 TO FEEL 👇🏼
#kaadhalaikaadhalipom 
Tamil lyrical Album Song
Check Out Now 
Need ur valuable Feedback 
Blessings, likes &amp; share 🥰
Very Soon On All Music Platforms
T H A N K  Y O U ❣️
#staysafeeveryone 

https://t.co/HXX19gWy7W
https://t.co/HXX19gWy7W https://t.co/zcMcX74jak",en,[],"['https://youtu.be/dXjJ2GWwd84', 'https://youtu.be/dXjJ2GWwd84']",['https://pbs.twimg.com/media/E3M-aXgVcAQfFvo.jpg'],1,0,1,"['kaadhalaikaadhalipom', 'staysafeeveryone']",[],https://twitter.com/spradeepvarma53/status/1401532535624986625,,,1,https://pbs.twimg.com/media/E3M-aXgVcAQfFvo.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1401559886572384256,1401559886572384256,2021-06-06 10:21:31 CDT,2021-06-06,10:21:31,-0500,106106732,maaz_nawaz,Mazhar Nawaz,,"Happy Birthday to Ajinkya Rahane. The mastermind behind India's famous Test series victory in Australia. Wishing you good health, great luck and lots of runs this coming year. Good luck for the WTC. May you keep conquering greater heights.
#AjinkyaRahane #HappyBirthday https://t.co/FMghHtyVcy",en,[],[],['https://pbs.twimg.com/media/E3NXScuUcAkLogc.jpg'],0,0,1,"['ajinkyarahane', 'happybirthday']",[],https://twitter.com/maaz_nawaz/status/1401559886572384256,,,1,https://pbs.twimg.com/media/E3NXScuUcAkLogc.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1401577003292053505,1401577003292053505,2021-06-06 11:29:32 CDT,2021-06-06,11:29:32,-0500,62709034,ritu205,Rituparna Chakraborty,,Lets improve our women workforce participation. Its now or too late. #BRICS2021 #FutureofWork #Puttingwomenbacktowork,en,[],[],[],0,3,11,"['brics2021', 'futureofwork', 'puttingwomenbacktowork']",[],https://twitter.com/ritu205/status/1401577003292053505,,https://twitter.com/samirsaran/status/1401556091465461760,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1401583764166221830,1401583764166221830,2021-06-06 11:56:24 CDT,2021-06-06,11:56:24,-0500,133676833,sanjjanaag,Sanjjanaa Galrani,,My mom my power house ❤️❤️❤️❤️ https://t.co/up7uPzn31v,en,[],[],"['https://pbs.twimg.com/media/E3Ns_3aVIAESDPs.jpg', 'https://pbs.twimg.com/media/E3Ns_3aVgAEDjGx.jpg', 'https://pbs.twimg.com/media/E3Ns_3bVcAIaNmQ.jpg']",5,6,99,[],[],https://twitter.com/SanjjanaaG/status/1401583764166221830,,,1,https://pbs.twimg.com/media/E3Ns_3aVIAESDPs.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1401547195275386890,1401547195275386890,2021-06-06 09:31:05 CDT,2021-06-06,09:31:05,-0500,284147743,ppannop,Ray,,"Mogs: 💭Hold my paw I needs to nap here.

Me: sure

...FEW MOMENTS LATER https://t.co/Y5BF8kTWJs",en,[],[],"['https://pbs.twimg.com/media/E3NLvjnVUAAoU5X.jpg', 'https://pbs.twimg.com/media/E3NLvwDVIAEUFDh.jpg']",0,0,3,[],[],https://twitter.com/ppannop/status/1401547195275386890,,,1,https://pbs.twimg.com/media/E3NLvjnVUAAoU5X.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1401490876556136448,1401490876556136448,2021-06-06 05:47:18 CDT,2021-06-06,05:47:18,-0500,58259466,sivamaharana,Siva Ranjan Maharana,,"First dose of vaccination done. It was really smooth, the arrangement by TCS #TCSVaccinationleague and the shot as well;) Everything done in half an hour, the shot and the observation time as well.  https://t.co/3lqnCKKMe8 https://t.co/NdhCXBPozL",en,[],[],"['https://pbs.twimg.com/media/E3MYf_kWQAcgkpU.jpg', 'https://pbs.twimg.com/media/E0heiz4VIAYYdPL.jpg']",0,0,4,['tcsvaccinationleague'],[],https://twitter.com/sivamaharana/status/1401490876556136448,,,1,https://pbs.twimg.com/media/E3MYf_kWQAcgkpU.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1401559482660884481,1401559482660884481,2021-06-06 10:19:55 CDT,2021-06-06,10:19:55,-0500,1354087328717934592,knsoffice,Karavali Navnirmana Sene,,"When all party are opposing DC #rohinisindhuri  She must be done great work.
 Shree BS Yediyurappa  should cancel the transfer order. 🙏🏻
@CMofKarnataka
@rohinisindhuri
@SindhuriDr
@PMOIndia
#RohiniSindhuri https://t.co/SYldQJHctF",en,"['cmofkarnataka', 'rohinisindhuri', 'sindhuridr', 'pmoindia']",[],['https://pbs.twimg.com/media/E3NW6q3VUAA0WbV.jpg'],1,21,48,"['rohinisindhuri', 'rohinisindhuri']",[],https://twitter.com/knsoffice/status/1401559482660884481,,,1,https://pbs.twimg.com/media/E3NW6q3VUAA0WbV.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1401546132530941957,1401546132530941957,2021-06-06 09:26:52 CDT,2021-06-06,09:26:52,-0500,794794277016457216,prajwalmanipal,Prajwal,,"Bengaluru Swiggy food worker left with stitches on head after he refused to give free food. 
https://t.co/ezjZaRG9tN",en,[],['https://www.thenewsminute.com/article/bengaluru-swiggy-food-worker-left-stitches-head-after-he-refused-give-free-food-150205'],[],2,13,37,[],[],https://twitter.com/prajwalmanipal/status/1401546132530941957,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1401508706689245192,1401508706689245192,2021-06-06 06:58:09 CDT,2021-06-06,06:58:09,-0500,1177665224473825280,aratnam5,aratnam,,"Happy birthday @nimmamukund, have a great day and year ahead. https://t.co/MnMFFoE2jR",en,['nimmamukund'],[],['https://pbs.twimg.com/tweet_video_thumb/E3MovCOVEAcV-QD.jpg'],1,0,3,[],[],https://twitter.com/aratnam5/status/1401508706689245192,,,1,https://pbs.twimg.com/tweet_video_thumb/E3MovCOVEAcV-QD.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1401559424666419205,1401559424666419205,2021-06-06 10:19:41 CDT,2021-06-06,10:19:41,-0500,1707748872,itschintann,Chintan 😷,,Happiness is the richest thing we will ever own. :) Brilliant @palkisu 👍🏻👏🏻,en,['palkisu'],[],[],1,4,46,[],[],https://twitter.com/ItsChintann/status/1401559424666419205,,https://twitter.com/WIONews/status/1401547907015213057,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1401570724750381059,1401570724750381059,2021-06-06 11:04:35 CDT,2021-06-06,11:04:35,-0500,1897660434,bangaloretimes1,Bangalore Times,,Actress Yami Gautam shares this picture from her wedding 🤩☺️🌸🙂 https://t.co/A1ui1Shg41,en,[],[],['https://pbs.twimg.com/media/E3NhJRiUcAUoSs7.jpg'],0,4,213,[],[],https://twitter.com/BangaloreTimes1/status/1401570724750381059,,,1,https://pbs.twimg.com/media/E3NhJRiUcAUoSs7.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1401446605182562306,1401356999921602560,2021-06-06 02:51:22 CDT,2021-06-06,02:51:22,-0500,4834906850,balasbhat,#Bala S Bhat,,@MumukshuSavitri Recreating Takshashila at Vishnugupt Vishwa Vidyapeeth University. Visit @VVV_University https://t.co/gcVp0XmcQk,en,['mumukshusavitri'],[],['https://pbs.twimg.com/media/E3LwQl3VgAAUPrk.jpg'],0,1,6,[],[],https://twitter.com/balasbhat/status/1401446605182562306,,,1,https://pbs.twimg.com/media/E3LwQl3VgAAUPrk.jpg,Bangalore,,,,,,"{'user_id': '1262798778131607553', 'username': 'MumukshuSavitri'}",,,,
1401532840144105476,1401532840144105476,2021-06-06 08:34:02 CDT,2021-06-06,08:34:02,-0500,386395762,paultheseeker,Paul Devassy,,"All this kerfuffle about Malayalam I remember.

Back in the days while in Kashmir we had 3 Company commander who were Mallus and we spoke only that on radio while in operational area. Especially when we had to make adjustments in dominating the area of interest.",en,[],[],[],1,2,10,[],[],https://twitter.com/Paultheseeker/status/1401532840144105476,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1401608321879007233,1401608321879007233,2021-06-06 13:33:59 CDT,2021-06-06,13:33:59,-0500,617996053,mukherjiratna,Mili(R)🌹🆎️🌹,,"@SrBachchan Sir, bohot badhai ho. #AB45.8Millions followers on Twitter. 🙏🏼🙏🏼 https://t.co/Q2gwGPSdWB",en,['srbachchan'],[],"['https://pbs.twimg.com/media/E3ODU_kVEAIJDhC.jpg', 'https://pbs.twimg.com/media/E3ODVR8VEAA7-Hc.jpg', 'https://pbs.twimg.com/media/E3ODVgiVkAAIxAj.jpg', 'https://pbs.twimg.com/media/E3ODVwkUYAEtaqM.jpg']",1,2,3,['ab45'],[],https://twitter.com/MukherjiRatna/status/1401608321879007233,,,1,https://pbs.twimg.com/media/E3ODU_kVEAIJDhC.jpg,Bangalore,,,,,,"{'user_id': '145125358', 'username': 'SrBachchan'}",,,,
1401536415108792322,1401536415108792322,2021-06-06 08:48:15 CDT,2021-06-06,08:48:15,-0500,3639269474,lolita_tnie,S. Lalitha,,"#Karnataka #COVID update:  State had 12209 new cases &amp; 320 deaths on Saturday. B'luru had 2944 cases &amp; 187 deaths. Tsts: 158274 +vty rat: 7.71%  Dsch: 25659
@ChitraSundaram7 @scooban @Amit_A_Tiwari @dr_asr @SunithaNahar @sun_usind 
@airavatvolvo @sandeepohri @SimplyJaya4",en,"['chitrasundaram7', 'scooban', 'amit_a_tiwari', 'dr_asr', 'sunithanahar', 'sun_usind', 'airavatvolvo', 'sandeepohri', 'simplyjaya4']",[],[],2,5,8,"['karnataka', 'covid']",[],https://twitter.com/Lolita_TNIE/status/1401536415108792322,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
